Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
11/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
13/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
14/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
15/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
18/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
19/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
20/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
21/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
22/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
25/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
26/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
27/06/2018,0,0,15.8(0.00 %),0,0,0,0,15190000,0.0
28/06/2018,0,0,13.8(0.00 %),0,0,0,0,15190000,0.0
29/06/2018,0,0,13.8(0.00 %),0,0,0,0,15190000,0.0
02/07/2018,0,0,13.8(0.00 %),0,0,0,0,15190000,0.0
03/07/2018,0,0,12.1(-12.32 %),0,0,0,0,15190000,0.0
04/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
05/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
06/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
09/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
10/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
11/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
12/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
13/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
16/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
17/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
18/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
19/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
20/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
23/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
24/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
25/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
26/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
27/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
30/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
31/07/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
01/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
02/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
03/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
06/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
07/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
08/08/2018,0,0,12.1(0.00 %),0,0,0,0,15190000,0.0
09/08/2018,0,0,14.5(19.83 %),0,0,0,0,15190000,0.0
10/08/2018,0,0,13.1(-10.88 %),0,0,0,0,15190000,0.0
13/08/2018,0,0,13.1(-12.67 %),0,0,0,0,15190000,0.0
14/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
15/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
16/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
17/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
20/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
21/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
22/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
23/08/2018,0,0,13.1(0.00 %),0,0,0,0,15190000,0.0
24/08/2018,0,0,13.9(6.11 %),0,0,0,0,15190000,0.0
27/08/2018,0,0,13.9(0.00 %),0,0,0,0,15190000,0.0
28/08/2018,0,0,11.9(-14.39 %),0,0,0,0,15190000,0.0
29/08/2018,0,0,13.9(0.00 %),0,0,0,0,15190000,0.0
30/08/2018,0,0,12.1(-12.95 %),0,0,0,0,15190000,0.0
31/08/2018,0,0,11.9(-15.00 %),0,0,0,0,15190000,0.0
04/09/2018,0,0,16.1(15.00 %),0,0,0,0,15190000,0.0
05/09/2018,0,0,16.2(0.62 %),0,0,0,0,15190000,0.0
07/09/2018,0,0,14(-10.26 %),0,0,0,0,15190000,0.0
11/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
12/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
13/09/2018,0,0,14(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
17/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
18/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
19/09/2018,0,0,14(0.00 %),0,0,0,0,15190000,0.0
20/09/2018,0,0,16.1(15.00 %),0,0,0,0,15190000,0.0
21/09/2018,0,0,17.5(8.70 %),0,0,0,0,15190000,0.0
24/09/2018,0,0,16.6(-5.14 %),0,0,0,0,15190000,0.0
25/09/2018,0,0,14.6(-12.05 %),0,0,0,0,15190000,0.0
26/09/2018,0,0,14.6(0.00 %),0,0,0,0,15190000,0.0
27/09/2018,0,0,14.6(0.00 %),0,0,0,0,15190000,0.0
28/09/2018,0,0,14.6(0.00 %),0,0,0,0,15190000,0.0
01/10/2018,0,0,16.7(14.38 %),0,0,0,0,15190000,0.0
02/10/2018,0,0,17(1.80 %),0,0,0,0,15190000,0.0
03/10/2018,0,0,14.9(-11.83 %),0,0,0,0,15190000,0.0
04/10/2018,0,0,14.9(0.00 %),0,0,0,0,15190000,0.0
05/10/2018,0,0,14.7(-1.34 %),0,0,0,0,15190000,0.0
08/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
09/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
10/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
11/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
12/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
15/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
16/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
17/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
18/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
19/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
22/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
23/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
24/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
25/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
26/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
29/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
30/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
31/10/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
01/11/2018,0,0,14.7(0.00 %),0,0,0,0,15190000,0.0
02/11/2018,0,0,16.9(14.97 %),0,0,0,0,15190000,0.0
05/11/2018,0,0,14.8(-12.43 %),0,0,0,0,15190000,0.0
06/11/2018,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
07/11/2018,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
08/11/2018,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
09/11/2018,0,0,17(14.86 %),0,0,0,0,15190000,0.0
12/11/2018,0,0,18.1(6.47 %),0,0,0,0,15190000,0.0
13/11/2018,0,0,15.3(-14.53 %),0,0,0,0,15190000,0.0
14/11/2018,0,0,17.5(14.38 %),0,0,0,0,15190000,0.0
15/11/2018,0,0,16.8(0.00 %),0,0,0,0,15190000,0.0
16/11/2018,0,0,14.8(-11.90 %),0,0,0,0,15190000,0.0
19/11/2018,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
20/11/2018,0,0,17(14.86 %),0,0,0,0,15190000,0.0
21/11/2018,0,0,17(0.00 %),0,0,0,0,15190000,0.0
22/11/2018,0,0,17(6.25 %),0,0,0,0,15190000,0.0
23/11/2018,0,0,17(1.80 %),0,0,0,0,15190000,0.0
26/11/2018,0,0,17(2.41 %),0,0,0,0,15190000,0.0
27/11/2018,0,0,16.9(0.00 %),0,0,0,0,15190000,0.0
28/11/2018,0,0,15.7(-7.10 %),0,0,0,0,15190000,0.0
29/11/2018,0,0,15.7(0.00 %),0,0,0,0,15190000,0.0
30/11/2018,0,0,13.4(-14.65 %),0,0,0,0,15190000,0.0
03/12/2018,0,0,15.6(14.71 %),0,0,0,0,15190000,0.0
04/12/2018,0,0,17.2(10.26 %),0,0,0,0,15190000,0.0
05/12/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
06/12/2018,0,0,17.3(2.37 %),0,0,0,0,15190000,0.0
07/12/2018,0,0,16.7(0.00 %),0,0,0,0,15190000,0.0
10/12/2018,0,0,17.2(2.99 %),0,0,0,0,15190000,0.0
11/12/2018,0,0,17.3(0.58 %),0,0,0,0,15190000,0.0
12/12/2018,0,0,17.3(0.00 %),0,0,0,0,15190000,0.0
13/12/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
14/12/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
17/12/2018,0,0,17.2(0.00 %),0,0,0,0,15190000,0.0
18/12/2018,0,0,18(4.65 %),0,0,0,0,15190000,0.0
19/12/2018,0,0,18(5.88 %),0,0,0,0,15190000,0.0
20/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
21/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
24/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
25/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
26/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
27/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
28/12/2018,0,0,18(0.00 %),0,0,0,0,15190000,0.0
02/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
03/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
04/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
07/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
08/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
09/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
10/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
11/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
14/01/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
15/01/2019,0,0,15.3(-15.00 %),0,0,0,0,15190000,0.0
16/01/2019,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
17/01/2019,0,0,15.3(0.00 %),0,0,0,0,15190000,0.0
18/01/2019,0,0,14.8(-3.27 %),0,0,0,0,15190000,0.0
21/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
22/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
24/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
25/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
28/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
29/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
30/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
31/01/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
01/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
11/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
12/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
13/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
14/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
15/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
18/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
19/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
20/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
21/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
22/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
25/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
26/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
27/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
28/02/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
01/03/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
04/03/2019,0,0,14.8(0.00 %),0,0,0,0,15190000,0.0
05/03/2019,0,0,20(35.14 %),0,0,0,0,15190000,0.0
06/03/2019,0,0,20(0.00 %),0,0,0,0,15190000,0.0
07/03/2019,0,0,20(0.00 %),0,0,0,0,15190000,0.0
08/03/2019,0,0,17.3(-13.50 %),0,0,0,0,15190000,0.0
11/03/2019,0,0,19.8(14.45 %),0,0,0,0,15190000,0.0
12/03/2019,0,0,18.1(-8.59 %),0,0,0,0,15190000,0.0
13/03/2019,0,0,17(-6.08 %),0,0,0,0,15190000,0.0
14/03/2019,0,0,19.5(14.71 %),0,0,0,0,15190000,0.0
15/03/2019,0,0,18.4(-5.64 %),0,0,0,0,15190000,0.0
18/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
19/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
20/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
21/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
22/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
25/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
26/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
27/03/2019,0,0,18.4(0.00 %),0,0,0,0,15190000,0.0
28/03/2019,0,0,18.5(0.54 %),0,0,0,0,15190000,0.0
29/03/2019,0,0,18.5(0.00 %),0,0,0,0,15190000,0.0
01/04/2019,0,0,18.5(0.00 %),0,0,0,0,15190000,0.0
02/04/2019,0,0,18.5(0.00 %),0,0,0,0,15190000,0.0
03/04/2019,0,0,18.5(0.00 %),0,0,0,0,15190000,0.0
04/04/2019,0,0,18.5(0.00 %),0,0,0,0,15190000,0.0
05/04/2019,0,0,20.5(10.81 %),0,0,0,0,15190000,0.0
08/04/2019,0,0,19(-7.32 %),0,0,0,0,15190000,0.0
09/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
10/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
11/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
12/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
16/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
17/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
18/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
19/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
22/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
23/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
24/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
25/04/2019,0,0,19(0.00 %),0,0,0,0,15190000,0.0
26/04/2019,0,0,21(10.53 %),0,0,0,0,15190000,0.0
02/05/2019,0,0,23.5(11.90 %),0,0,0,0,15190000,0.0
03/05/2019,0,0,20.5(-13.50 %),0,0,0,0,15190000,0.0
06/05/2019,0,0,20.5(0.00 %),0,0,0,0,15190000,0.0
07/05/2019,0,0,22(7.32 %),0,0,0,0,15190000,0.0
08/05/2019,0,0,22(0.00 %),0,0,0,0,15190000,0.0
09/05/2019,0,0,19.2(-12.73 %),0,0,0,0,15190000,0.0
10/05/2019,0,0,22(14.58 %),0,0,0,0,15190000,0.0
13/05/2019,0,0,22(0.00 %),0,0,0,0,15190000,0.0
14/05/2019,0,0,23.4(6.36 %),0,0,0,0,15190000,0.0
15/05/2019,0,0,23.4(0.00 %),0,0,0,0,15190000,0.0
16/05/2019,0,0,21(-10.26 %),0,0,0,0,15190000,0.0
17/05/2019,0,0,20(-4.76 %),0,0,0,0,15190000,0.0
20/05/2019,0,0,20(0.00 %),0,0,0,0,15190000,0.0
21/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
22/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
23/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
24/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
27/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
28/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
29/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
30/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
31/05/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
03/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
04/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
05/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
06/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
07/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
10/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
11/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
12/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
13/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
14/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
17/06/2019,0,0,19.7(0.00 %),0,0,0,0,15190000,0.0
18/06/2019,0,0,17(-13.71 %),0,0,0,0,15190000,0.0
19/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
20/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
21/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
24/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
25/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
26/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
27/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
28/06/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
01/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
02/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
03/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
04/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
05/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
08/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
09/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
10/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
11/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
12/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
15/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
16/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
17/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
18/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
19/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
22/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
23/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
24/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
25/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
26/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
29/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
30/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
31/07/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
01/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
02/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
05/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
06/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
07/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
08/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
09/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
12/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
13/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
14/08/2019,0,0,17(0.00 %),0,0,0,0,15190000,0.0
15/08/2019,0,0,19.5(14.71 %),0,0,0,0,15190000,0.0
16/08/2019,0,0,19.5(0.00 %),0,0,0,0,15190000,0.0
19/08/2019,0,0,19.5(0.00 %),0,0,0,0,15190000,0.0
20/08/2019,0,0,19.5(0.00 %),0,0,0,0,15190000,0.0
21/08/2019,0,0,19.5(0.00 %),0,0,0,0,15190000,0.0
22/08/2019,0,0,19.5(0.00 %),0,0,0,0,15190000,0.0
23/08/2019,0,0,18(-7.69 %),0,0,0,0,15190000,0.0
26/08/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
27/08/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
28/08/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
29/08/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
30/08/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
03/09/2019,0,0,17.5(-2.78 %),0,0,0,0,15190000,0.0
04/09/2019,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
05/09/2019,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
06/09/2019,0,0,17.5(0.00 %),0,0,0,0,15190000,0.0
09/09/2019,0,0,18(2.86 %),0,0,0,0,15190000,0.0
10/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
11/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
12/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
13/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
16/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
17/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
18/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
19/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
20/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
23/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
24/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
25/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
26/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
27/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
30/09/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
01/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
02/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
03/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
04/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
07/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
08/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
09/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
10/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
11/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
14/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
15/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
16/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
17/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
18/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
21/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
22/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
23/10/2019,0,0,18(0.00 %),0,0,0,0,15190000,0.0
24/10/2019,0,0,16.1(-10.56 %),0,0,0,0,15190000,0.0
25/10/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
28/10/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
29/10/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
30/10/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
31/10/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
01/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
04/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
05/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
06/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
07/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
08/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
11/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
12/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
13/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
14/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
15/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
18/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
19/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
20/11/2019,0,0,16.1(0.00 %),0,0,0,0,15190000,0.0
21/11/2019,0,0,13.7(-14.91 %),0,0,0,0,15190000,0.0
22/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
25/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
26/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
27/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
28/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
29/11/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
02/12/2019,0,0,13.7(0.00 %),0,0,0,0,15190000,0.0
03/12/2019,0,0,13(0.00 %),0,0,0,0,15190000,0.0
04/12/2019,0,0,13(0.00 %),0,0,0,0,15190000,0.0
05/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
06/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
09/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
10/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
11/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
12/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
13/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
16/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
17/12/2019,0,0,11.3(0.00 %),0,0,0,0,15190000,0.0
18/12/2019,0,0,12.9(14.16 %),0,0,0,0,15190000,0.0
19/12/2019,0,0,12.9(0.00 %),0,0,0,0,15190000,0.0
