Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2024,60.34,122.0,-0.5(-0.41 %),700,84450000,0,0,120.5,122.0,120.0
26/01/2024,59.64,120.6,0(0.00 %),0,0,0,0,120.6,120.6,120.6
29/01/2024,59.64,120.6,0(0.00 %),0,0,0,0,120.6,120.6,120.6
30/01/2024,59.64,120.6,0(0.00 %),0,0,0,0,120.6,120.6,120.6
31/01/2024,59.64,120.6,0(0.00 %),0,0,0,0,120.6,120.6,120.6
01/02/2024,59.64,120.6,0(0.00 %),0,0,5000,600000000,120.6,120.6,120.6
02/02/2024,59.64,120.6,0(0.00 %),200,22410000,0,0,103.5,120.6,103.5
05/02/2024,55.44,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
06/02/2024,55.44,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
07/02/2024,55.44,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
15/02/2024,55.44,112.1,0(0.00 %),0,0,0,0,112.1,112.1,112.1
16/02/2024,59.35,120.0,7.9(7.05 %),415,50310000,0,0,121.5,121.8,120.0
19/02/2024,59.59,120.5,-0.8(-0.66 %),300,36050000,0,0,120.0,120.5,120.0
20/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
21/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
22/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
23/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
26/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
27/02/2024,59.45,120.2,0(0.00 %),0,0,0,0,120.2,120.2,120.2
28/02/2024,57.76,116.8,-3.4(-2.83 %),500,58400000,0,0,116.8,116.8,116.8
29/02/2024,59.35,120.0,3.2(2.74 %),100,12000000,0,0,120.0,120.0,120.0
01/03/2024,59.35,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
04/03/2024,61.13,123.6,3.6(3.00 %),100,12360000,0,0,123.6,123.6,123.6
05/03/2024,61.13,123.6,0(0.00 %),0,0,0,0,123.6,123.6,123.6
06/03/2024,61.13,123.6,0(0.00 %),0,0,0,0,123.6,123.6,123.6
07/03/2024,61.13,123.6,0(0.00 %),0,0,0,0,123.6,123.6,123.6
08/03/2024,61.13,123.6,0(0.00 %),0,0,0,0,123.6,123.6,123.6
11/03/2024,61.13,123.6,0(0.00 %),0,0,0,0,123.6,123.6,123.6
12/03/2024,59.35,120.0,-3.6(-2.91 %),100,12000000,0,0,120.0,120.0,120.0
13/03/2024,59.35,120.0,0(0.00 %),200,24000000,0,0,120.0,120.0,120.0
14/03/2024,59.35,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
15/03/2024,59.35,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
18/03/2024,60.34,122.0,2(1.67 %),110,13436000,0,0,122.0,122.0,122.0
19/03/2024,60.34,122.0,0(0.00 %),0,0,0,0,122.0,122.0,122.0
20/03/2024,60.34,122.0,0(0.00 %),0,0,0,0,122.0,122.0,122.0
21/03/2024,59.84,121.0,-1(-0.82 %),700,84200000,0,0,120.0,121.0,120.0
22/03/2024,59.35,120.0,-0.3(-0.25 %),203,23848000,0,0,115.0,120.0,115.0
25/03/2024,59.35,120.0,2.5(2.13 %),9,1103400,0,0,117.5,117.5,117.5
26/03/2024,58.11,117.5,0(0.00 %),0,0,0,0,117.5,117.5,117.5
27/03/2024,58.11,117.5,0(0.00 %),0,0,0,0,117.5,117.5,117.5
28/03/2024,59.35,120.0,2.5(2.13 %),121,14119300,0,0,120.0,120.0,120.0
29/03/2024,59.35,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
01/04/2024,59.35,120.0,0(0.00 %),21,2352000,0,0,120.0,120.0,120.0
02/04/2024,59.35,120.0,0(0.00 %),1056,126160000,0,0,120.0,120.0,120.0
03/04/2024,59.35,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
04/04/2024,61.08,123.5,3.5(2.92 %),4400,534570000,0,0,110.0,123.5,110.0
05/04/2024,61.08,123.5,2(1.65 %),1,120000,0,0,121.5,121.5,121.5
08/04/2024,59.84,121.0,-0.5(-0.41 %),205,24700000,0,0,120.0,121.0,120.0
09/04/2024,59.84,121.0,0.5(0.41 %),1,119500,0,0,120.5,120.5,120.5
10/04/2024,61.82,125.0,4.5(3.73 %),6411,828369000,0,0,121.0,130.0,121.0
11/04/2024,59.84,121.0,-8.2(-6.35 %),400,48400000,0,0,121.0,121.0,121.0
12/04/2024,62.31,126.0,5(4.13 %),100,12600000,0,0,126.0,126.0,126.0
15/04/2024,57.86,117.0,-9(-7.14 %),610,74430000,0,0,123.0,123.0,117.0
16/04/2024,63.25,127.9,5.9(4.84 %),210,25840900,0,0,120.0,127.9,120.0
17/04/2024,61.33,124.0,0(0.00 %),0,0,0,0,124.0,124.0,124.0
19/04/2024,60.83,123.0,-1(-0.81 %),100,12300000,0,0,123.0,123.0,123.0
22/04/2024,59.35,120.0,-3(-2.44 %),311,37523600,0,0,123.5,123.5,120.0
23/04/2024,59.35,120.0,-1.2(-0.99 %),100,12000000,0,0,120.0,120.0,120.0
24/04/2024,59.35,120.0,0(0.00 %),201,25228000,0,0,130.0,130.0,121.0
25/04/2024,62.07,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
26/04/2024,62.07,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
02/05/2024,62.07,125.5,0(0.00 %),0,0,0,0,125.5,125.5,125.5
03/05/2024,64.29,130.0,4.5(3.59 %),257,33096500,0,0,130.0,130.0,130.0
06/05/2024,60.34,122.0,-8(-6.15 %),2600,325340000,0,0,129.6,129.6,122.0
07/05/2024,60.34,122.0,-3.1(-2.48 %),5000,645500000,0,0,121.0,130.0,121.0
08/05/2024,63.85,129.1,0(0.00 %),1100,141950000,0,0,129.0,129.1,129.0
09/05/2024,63.75,128.9,-0.1(-0.08 %),500,64450000,0,0,128.9,128.9,128.9
10/05/2024,61.33,124.0,-4.9(-3.80 %),300,37200000,0,0,124.0,124.0,124.0
13/05/2024,62.81,127.0,3(2.42 %),2200,274400000,0,0,122.0,127.0,122.0
14/05/2024,60.44,122.2,-2.5(-2.00 %),600,73400000,0,0,123.0,123.0,122.2
15/05/2024,60.44,122.2,-0.1(-0.08 %),0,0,3000,318000000,122.3,122.3,122.3
16/05/2024,60.34,122.0,-0.3(-0.25 %),400,48880000,0,0,122.5,122.5,122.0
17/05/2024,60.44,122.2,0(0.00 %),0,0,0,0,122.2,122.2,122.2
20/05/2024,60.44,122.2,0(0.00 %),0,0,0,0,122.2,122.2,122.2
21/05/2024,60.58,122.5,0.3(0.25 %),100,12250000,0,0,122.5,122.5,122.5
22/05/2024,61.57,124.5,2(1.63 %),900,113250000,0,0,126.0,126.5,123.5
23/05/2024,63.06,127.5,1.7(1.35 %),2100,267540000,0,0,127.3,127.5,127.3
24/05/2024,62.31,126.0,-1.4(-1.10 %),300,37810000,0,0,126.1,126.1,126.0
27/05/2024,63.25,127.9,1.9(1.51 %),5200,667630000,0,0,128.4,128.4,127.9
28/05/2024,63.06,127.5,-0.9(-0.70 %),1100,140250000,0,0,127.5,127.5,127.5
29/05/2024,63.55,127.5,1(0.79 %),1300,166000000,0,0,127.9,127.9,126.0
30/05/2024,62.8,126.0,-1.7(-1.33 %),100,12600000,0,0,126.0,126.0,126.0
31/05/2024,63.3,127.0,1(0.79 %),600,76360000,0,0,127.3,127.5,127.0
03/06/2024,63.3,127.0,-0.3(-0.24 %),6700,851650000,0,0,126.0,127.3,125.0
04/06/2024,62.31,125.0,-2.1(-1.65 %),1100,137900000,0,0,125.0,127.0,125.0
05/06/2024,63.25,126.9,1.5(1.20 %),6100,774090000,0,0,126.9,126.9,126.9
06/06/2024,63.25,126.9,0(0.00 %),0,0,0,0,126.9,126.9,126.9
07/06/2024,63.55,127.5,0.6(0.47 %),5700,726490000,0,0,127.0,127.5,127.0
10/06/2024,63.3,127.0,-0.5(-0.39 %),301,38227500,0,0,127.0,127.0,127.0
11/06/2024,63.3,127.0,0(0.00 %),800,101600000,0,0,127.0,127.0,127.0
12/06/2024,63.3,127.0,0(0.00 %),800,101600000,0,0,127.0,127.0,127.0
13/06/2024,63.3,127.0,0(0.00 %),300,38100000,0,0,127.0,127.0,127.0
14/06/2024,63.55,127.5,0.5(0.39 %),300,38200000,0,0,127.0,127.5,127.0
17/06/2024,63.3,127.0,-0.3(-0.24 %),300,38100000,0,0,127.0,127.0,127.0
18/06/2024,63.3,127.0,0(0.00 %),0,0,0,0,127.0,127.0,127.0
19/06/2024,64.05,128.5,1.5(1.18 %),1302,166414000,0,0,127.0,128.5,127.0
20/06/2024,64.3,129.0,1.2(0.94 %),710,91191000,0,0,128.0,129.0,128.0
21/06/2024,64.0,128.4,0(0.00 %),500,64320000,0,0,129.0,129.0,128.4
24/06/2024,64.1,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
25/06/2024,64.1,128.6,0(0.00 %),0,0,0,0,128.6,128.6,128.6
26/06/2024,64.05,128.5,-0.1(-0.08 %),503,64555500,0,0,128.7,128.7,128.0
27/06/2024,63.95,128.3,0(0.00 %),0,0,0,0,128.3,128.3,128.3
28/06/2024,63.3,127.0,-1.3(-1.01 %),200,25500000,0,0,128.0,128.0,127.0
01/07/2024,63.55,127.5,0(0.00 %),200,25500000,0,0,127.5,127.5,127.5
02/07/2024,63.3,127.0,-0.5(-0.39 %),209,26543000,0,0,127.0,127.0,127.0
03/07/2024,63.7,127.8,0.8(0.63 %),3600,457970000,0,0,127.1,128.5,127.0
04/07/2024,64.8,130.0,2.8(2.20 %),1944,252170000,0,0,129.0,130.0,129.0
05/07/2024,64.8,130.0,0.3(0.23 %),600,78500000,0,0,131.0,131.0,130.0
08/07/2024,69.78,140.0,9.2(7.03 %),7000,950370000,0,0,131.0,140.0,131.0
09/07/2024,69.78,140.0,4.2(3.09 %),1902,265780000,0,0,140.0,140.0,139.0
10/07/2024,69.73,139.9,0.2(0.14 %),1000,139860000,0,0,139.5,139.9,139.5
11/07/2024,69.73,139.9,0(0.00 %),0,0,0,0,139.9,139.9,139.9
12/07/2024,67.59,135.6,-4.3(-3.07 %),1125,156850000,0,0,139.9,139.9,135.6
15/07/2024,65.3,131.0,-8.5(-6.09 %),1202,158828000,0,0,140.0,140.0,131.0
16/07/2024,69.78,140.0,7.9(5.98 %),6109,823328400,0,0,133.1,140.0,133.0
17/07/2024,67.29,135.0,0.2(0.15 %),1000,135080000,0,0,135.5,135.5,135.0
18/07/2024,68.29,137.0,1.9(1.41 %),400,54100000,0,0,134.5,137.0,134.5
19/07/2024,67.29,135.0,-0.3(-0.22 %),1600,216070000,0,0,135.0,135.1,135.0
22/07/2024,69.78,140.0,5(3.70 %),1433,200042600,0,0,139.0,140.0,138.5
23/07/2024,69.78,140.0,0.4(0.29 %),1400,195780000,0,0,139.6,140.0,139.6
24/07/2024,69.78,140.0,0.2(0.14 %),2800,392410000,0,0,139.9,142.0,139.9
25/07/2024,70.78,142.0,1.9(1.36 %),800,114800000,0,0,143.5,145.0,142.0
26/07/2024,72.28,145.0,1.5(1.05 %),701,104112000,0,0,154.5,154.5,145.0
29/07/2024,74.02,148.5,0(0.00 %),0,0,0,0,148.5,148.5,148.5
30/07/2024,76.71,153.9,5.4(3.64 %),200,30890000,0,0,155.0,155.0,153.9
31/07/2024,76.71,153.9,-0.6(-0.39 %),144,19773000,0,0,154.5,154.5,154.5
01/08/2024,73.02,146.5,-8(-5.18 %),200,29250000,0,0,146.0,146.5,146.0
02/08/2024,72.28,145.0,-1.3(-0.89 %),200,29000000,0,0,145.0,145.0,145.0
05/08/2024,74.52,149.5,4.5(3.10 %),1000,148240000,0,0,145.0,149.8,145.0
06/08/2024,74.52,149.5,1.3(0.88 %),45,6205500,0,0,148.2,148.2,148.2
07/08/2024,73.87,148.2,0(0.00 %),100,14820000,0,0,148.2,148.2,148.2
08/08/2024,72.28,145.0,-3.2(-2.16 %),903,131157000,0,0,146.8,146.8,144.0
09/08/2024,71.78,144.0,-1.3(-0.89 %),302,43590000,0,0,145.0,145.0,144.0
12/08/2024,71.93,144.3,0(0.00 %),0,0,0,0,144.3,144.3,144.3
13/08/2024,69.78,140.0,-4.3(-2.98 %),300,42000000,0,0,140.0,140.0,140.0
14/08/2024,70.03,140.5,0.5(0.36 %),400,56100000,0,0,140.0,140.5,140.0
15/08/2024,70.03,140.5,0.2(0.14 %),100,14050000,0,0,140.5,140.5,140.5
16/08/2024,71.23,142.9,2.4(1.71 %),900,126380000,0,0,130.0,144.9,130.0
19/08/2024,69.98,140.4,0(0.00 %),0,0,0,0,140.4,140.4,140.4
20/08/2024,69.78,140.0,-0.4(-0.28 %),800,110850000,0,0,132.0,143.0,132.0
21/08/2024,70.78,142.0,3.4(2.45 %),700,99500000,0,0,143.0,143.0,142.0
22/08/2024,70.78,142.0,-0.1(-0.07 %),200,28500000,0,0,143.0,143.0,142.0
23/08/2024,70.53,141.5,-1(-0.70 %),600,84600000,0,0,141.0,141.5,140.5
26/08/2024,70.28,141.0,0(0.00 %),200,28200000,0,0,141.0,141.0,141.0
27/08/2024,70.78,142.0,1(0.71 %),500,70850000,0,0,142.5,142.5,141.0
28/08/2024,70.78,142.0,0.3(0.21 %),10,1418000,0,0,141.7,141.7,141.7
29/08/2024,70.93,142.3,0.6(0.42 %),100,14230000,0,0,142.3,142.3,142.3
30/08/2024,74.77,150.0,7.7(5.41 %),2200,317640000,0,0,142.0,150.0,142.0
04/09/2024,72.77,146.0,1.6(1.11 %),1200,179590000,0,0,150.0,150.0,146.0
05/09/2024,72.77,146.0,-3.7(-2.47 %),5,755000,0,0,149.7,149.7,149.7
06/09/2024,75.02,150.5,0.8(0.53 %),1803,270839100,0,0,149.8,150.5,149.8
09/09/2024,75.02,150.5,0.3(0.20 %),1407,227552600,0,0,151.0,165.0,150.5
10/09/2024,86.23,173.0,11.2(6.92 %),103,17793200,0,0,173.0,173.0,173.0
11/09/2024,86.23,173.0,0(0.00 %),6,964400,0,0,173.0,173.0,173.0
12/09/2024,86.23,173.0,0(0.00 %),0,0,0,0,173.0,173.0,173.0
13/09/2024,86.23,173.0,0(0.00 %),0,0,0,0,173.0,173.0,173.0
16/09/2024,86.23,173.0,0(0.00 %),1,173000,0,0,173.0,173.0,173.0
17/09/2024,83.94,168.4,-4.6(-2.66 %),2521,417026000,0,0,169.9,169.9,160.0
18/09/2024,83.74,168.0,2.6(1.57 %),200,33640000,0,0,168.4,168.4,168.0
19/09/2024,83.19,166.9,-1.3(-0.77 %),1389,228553000,0,0,170.0,170.0,160.0
20/09/2024,81.95,164.4,0(0.00 %),0,0,0,0,164.4,164.4,164.4
23/09/2024,84.69,169.9,5.5(3.35 %),300,46210000,0,0,142.1,169.9,142.1
24/09/2024,79.75,160.0,6(3.90 %),301,49018000,0,0,168.5,168.5,160.0
25/09/2024,81.15,162.8,0(0.00 %),0,0,0,0,162.8,162.8,162.8
26/09/2024,81.15,162.8,0(0.00 %),0,0,0,0,162.8,162.8,162.8
27/09/2024,84.74,170.0,7.2(4.42 %),100,17000000,0,0,170.0,170.0,170.0
30/09/2024,82.19,164.9,-5.1(-3.00 %),1100,176460000,0,0,160.0,164.9,159.9
01/10/2024,82.19,164.9,4.5(2.81 %),1901,302869400,0,0,151.0,164.9,150.0
02/10/2024,80.7,161.9,2.6(1.63 %),1503,248169300,0,0,170.0,170.0,160.1
03/10/2024,80.25,161.0,-4.1(-2.48 %),600,96600000,0,0,161.0,161.0,161.0
04/10/2024,80.25,161.0,0(0.00 %),0,0,0,0,161.0,161.0,161.0
07/10/2024,81.15,162.8,1.8(1.12 %),300,47670000,0,0,151.1,162.8,151.1
08/10/2024,80.75,162.0,3.1(1.95 %),100,16200000,0,0,162.0,162.0,162.0
09/10/2024,80.75,162.0,0(0.00 %),200,32400000,0,0,162.0,162.0,162.0
10/10/2024,80.75,162.0,0(0.00 %),200,32400000,0,0,162.0,162.0,162.0
11/10/2024,80.75,162.0,0(0.00 %),0,0,0,0,162.0,162.0,162.0
14/10/2024,80.75,162.0,0(0.00 %),100,16200000,0,0,162.0,162.0,162.0
15/10/2024,80.25,161.0,-1(-0.62 %),400,65300000,0,0,162.0,165.0,161.0
16/10/2024,81.4,163.3,0(0.00 %),0,0,0,0,163.3,163.3,163.3
17/10/2024,82.2,164.4,1.6(0.98 %),600,98080000,0,0,163.0,164.4,163.0
18/10/2024,82.25,164.5,1(0.61 %),1800,296050000,0,0,164.0,164.5,164.0
21/10/2024,82.25,164.5,0(0.00 %),0,0,0,0,164.5,164.5,164.5
22/10/2024,82.25,164.5,0(0.00 %),400,65550000,0,0,163.0,164.5,163.0
23/10/2024,81.95,163.9,0(0.00 %),0,0,0,0,163.9,163.9,163.9
24/10/2024,80.0,160.0,-3.9(-2.38 %),100,16000000,0,0,160.0,160.0,160.0
25/10/2024,80.0,160.0,0(0.00 %),300,47010000,0,0,150.1,160.0,150.1
28/10/2024,77.5,155.0,-1.7(-1.08 %),1001,155330000,0,0,156.7,156.7,155.0
29/10/2024,77.5,155.0,-0.2(-0.13 %),300,46500000,0,0,155.0,155.0,155.0
30/10/2024,75.0,150.0,-5(-3.23 %),1200,180010000,0,0,150.1,150.1,150.0
31/10/2024,75.0,150.0,0(0.00 %),0,0,0,0,150.0,150.0,150.0
01/11/2024,75.0,150.0,0(0.00 %),1100,164200000,0,0,142.0,150.0,142.0
04/11/2024,78.5,157.0,7.7(5.16 %),100,15700000,0,0,157.0,157.0,157.0
05/11/2024,78.5,157.0,0(0.00 %),0,0,0,0,157.0,157.0,157.0
06/11/2024,78.5,157.0,0(0.00 %),100,15700000,0,0,157.0,157.0,157.0
07/11/2024,72.5,145.0,-12(-7.64 %),1201,175156900,0,0,150.0,150.0,145.0
08/11/2024,72.5,145.0,-0.8(-0.55 %),1,145700,0,0,145.8,145.8,145.8
11/11/2024,72.5,145.0,-0.8(-0.55 %),1000,145000000,0,0,145.0,145.0,145.0
12/11/2024,72.5,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
13/11/2024,72.5,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
14/11/2024,72.5,145.0,0(0.00 %),301,43650000,0,0,145.0,145.0,145.0
15/11/2024,72.5,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
18/11/2024,71.0,142.0,-3(-2.07 %),1100,156200000,0,0,142.0,142.0,142.0
19/11/2024,69.75,139.5,-2.5(-1.76 %),500,69400000,0,0,142.5,142.5,136.0
20/11/2024,70.5,141.0,2.2(1.59 %),400,56110000,0,0,140.0,141.0,139.1
21/11/2024,70.0,140.0,-0.3(-0.21 %),300,42200000,0,0,142.0,142.0,140.0
22/11/2024,72.5,145.0,4.3(3.06 %),1800,258880000,0,0,140.3,145.0,140.0
25/11/2024,72.25,144.5,0.7(0.49 %),600,85400000,0,0,136.2,144.5,136.2
26/11/2024,71.15,142.3,0(0.00 %),0,0,0,0,142.3,142.3,142.3
27/11/2024,69.0,138.0,-4.3(-3.02 %),1600,225020000,0,0,143.2,143.5,138.0
28/11/2024,69.75,139.5,-1.1(-0.78 %),1700,237950000,0,0,140.0,140.0,139.5
29/11/2024,70.0,140.0,0(0.00 %),1100,154280000,0,0,142.5,142.5,140.0
09/12/2024,68.5,137.0,0.1(0.07 %),2100,287620000,0,0,136.9,137.0,136.9
10/12/2024,68.5,137.0,0(0.00 %),1300,178100000,0,0,137.0,137.0,137.0
11/12/2024,68.7,137.4,0.4(0.29 %),1500,205780000,0,0,137.5,137.5,137.0
12/12/2024,68.6,137.2,0(0.00 %),300,41160000,0,0,137.2,137.2,137.2
13/12/2024,69.6,139.2,2(1.46 %),100,13920000,0,0,139.2,139.2,139.2
16/12/2024,69.4,138.8,-0.4(-0.29 %),600,83470000,0,0,139.4,139.4,138.8
17/12/2024,68.6,137.2,-1.9(-1.37 %),600,82340000,0,0,137.1,137.5,137.1
18/12/2024,68.9,137.8,0.6(0.44 %),2300,316620000,0,0,137.5,138.0,137.2
19/12/2024,68.85,137.7,0(0.00 %),200,27540000,0,0,137.7,137.7,137.7
20/12/2024,68.15,136.3,-1.4(-1.02 %),200,27250000,0,0,136.2,136.3,136.2
23/12/2024,68.3,136.6,0.3(0.22 %),100,13660000,0,0,136.6,136.6,136.6
24/12/2024,68.9,137.8,1.2(0.88 %),500,68810000,0,0,137.1,139.0,137.1
25/12/2024,68.75,137.5,-0.1(-0.07 %),6500,891560000,0,0,137.1,138.0,137.0
26/12/2024,68.75,137.5,0.3(0.22 %),500,68750000,0,0,137.5,137.5,137.5
27/12/2024,68.75,137.5,0(0.00 %),500,68750000,0,0,137.5,137.5,137.5
30/12/2024,68.5,137.0,-0.5(-0.36 %),700,96150000,0,0,137.5,137.5,137.0
31/12/2024,68.5,137.0,-0.4(-0.29 %),1220,166530000,0,0,135.5,137.0,135.5
02/01/2025,69.5,139.0,2.5(1.83 %),500,69480000,0,0,138.9,139.0,138.9
03/01/2025,68.5,137.0,-2(-1.44 %),200,27410000,0,0,137.1,137.1,137.0
06/01/2025,68.25,136.5,-0.6(-0.44 %),1005,137420000,0,0,137.1,137.1,136.5
07/01/2025,68.1,136.2,-0.5(-0.37 %),1300,176760000,0,0,136.7,136.7,135.0
08/01/2025,68.0,136.0,0(0.00 %),1800,244810000,0,0,136.1,136.1,136.0
09/01/2025,68.0,136.0,0(0.00 %),0,0,0,0,136.0,136.0,136.0
10/01/2025,68.75,137.5,1.5(1.10 %),100,13750000,0,0,137.5,137.5,137.5
13/01/2025,68.75,137.5,0(0.00 %),20,2750000,0,0,137.5,137.5,137.5
14/01/2025,71.95,143.9,6.4(4.65 %),10125,1450870000,0,0,140.0,145.0,140.0
15/01/2025,69.5,139.0,-4.3(-3.00 %),700,97400000,0,0,140.0,140.0,139.0
16/01/2025,69.0,138.0,-1.1(-0.79 %),200,27800000,0,0,140.0,140.0,138.0
17/01/2025,69.0,138.0,-1(-0.72 %),900,123850000,0,0,137.5,138.0,137.5
20/01/2025,68.25,136.5,-1.1(-0.80 %),1000,136550000,0,0,137.0,137.0,136.5
21/01/2025,67.25,134.5,-2.1(-1.54 %),3810,516390000,0,0,136.6,136.6,134.5
22/01/2025,67.4,134.8,-0.7(-0.52 %),4722,631088000,0,0,135.0,135.5,121.5
23/01/2025,66.8,133.6,0(0.00 %),0,0,0,0,133.6,133.6,133.6
24/01/2025,67.55,135.1,1.5(1.12 %),1500,202660000,0,0,135.0,135.5,135.0
04/02/2025,68.25,136.5,9.4(7.40 %),3200,431950000,0,0,129.0,136.5,128.0
05/02/2025,67.45,134.9,-0.1(-0.07 %),800,107950000,0,0,135.0,135.0,134.9
06/02/2025,66.75,133.5,-1.4(-1.04 %),203,26954700,0,0,132.0,133.5,132.0
07/02/2025,68.0,136.0,3.2(2.41 %),120,16320000,0,0,136.0,136.0,136.0
10/02/2025,68.0,136.0,0(0.00 %),400,54400000,0,0,136.0,136.0,136.0
11/02/2025,68.5,137.0,1(0.74 %),1200,163180000,0,0,135.2,137.0,135.2
12/02/2025,67.5,135.0,-1(-0.74 %),600,81000000,0,0,135.0,135.0,135.0
13/02/2025,67.5,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
14/02/2025,67.5,135.0,0(0.00 %),200,27000000,0,0,135.0,135.0,135.0
17/02/2025,68.0,136.0,1(0.74 %),1900,259100000,0,0,135.0,137.0,135.0
18/02/2025,70.5,141.0,4.6(3.37 %),3700,518180000,0,0,140.0,141.0,139.5
19/02/2025,70.65,141.3,1.3(0.93 %),305,43082500,0,0,141.2,141.3,141.2
20/02/2025,71.25,142.5,1.3(0.92 %),1300,184590000,0,0,141.5,142.5,141.5
21/02/2025,71.55,143.1,1.1(0.77 %),700,100210000,0,0,143.5,143.5,143.0
24/02/2025,71.0,142.0,-1.2(-0.84 %),603,85853100,0,0,143.1,143.1,142.0
25/02/2025,71.25,142.5,0.1(0.07 %),1500,213050000,0,0,142.0,142.5,142.0
26/02/2025,72.5,145.0,3(2.11 %),1704,247268000,0,0,144.0,146.0,144.0
27/02/2025,72.5,145.0,-0.1(-0.07 %),100,14500000,0,0,145.0,145.0,145.0
28/02/2025,72.5,145.0,0(0.00 %),201,29115000,0,0,144.7,145.0,144.7
03/03/2025,73.5,147.0,2.1(1.45 %),600,88000000,0,0,146.0,147.0,146.0
04/03/2025,74.45,148.9,2.2(1.50 %),400,59550000,0,0,148.8,149.0,148.8
05/03/2025,72.75,145.5,-3.4(-2.28 %),1044,151880000,0,0,145.5,145.5,145.5
06/03/2025,72.75,145.5,0(0.00 %),0,0,0,0,145.5,145.5,145.5
07/03/2025,75.0,150.0,4.5(3.09 %),1500,224270000,0,0,148.5,150.0,148.5
10/03/2025,75.5,151.0,1.5(1.00 %),1405,211880000,0,0,150.0,151.0,150.0
11/03/2025,75.4,150.8,0(0.00 %),100,15080000,0,0,150.8,150.8,150.8
12/03/2025,77.2,154.4,3.6(2.39 %),6400,988020000,0,0,151.0,155.0,151.0
13/03/2025,77.2,154.4,0(0.00 %),200,30880000,0,0,154.4,154.4,154.4
14/03/2025,77.5,155.0,0.6(0.39 %),1000,154920000,0,0,154.6,155.0,154.6
18/03/2025,78.8,157.6,-0.1(-0.06 %),3308,521343200,0,0,157.6,157.6,157.6
19/03/2025,81.0,162.0,4.4(2.79 %),902,144678000,0,0,157.6,162.0,157.6
20/03/2025,80.5,161.0,0.6(0.37 %),600,96300000,0,0,160.4,161.0,160.4
21/03/2025,80.5,161.0,0.5(0.31 %),401,64410500,0,0,160.5,161.0,160.5
24/03/2025,80.3,160.6,0(0.00 %),109,17505400,0,0,160.6,160.6,160.6
25/03/2025,80.3,160.6,0(0.00 %),0,0,0,0,160.6,160.6,160.6
26/03/2025,80.3,160.6,0(0.00 %),0,0,0,0,160.6,160.6,160.6
27/03/2025,80.3,160.6,0(0.00 %),300,48180000,0,0,160.6,160.6,160.6
28/03/2025,80.3,160.6,0(0.00 %),0,0,0,0,160.6,160.6,160.6
31/03/2025,79.0,158.0,-2.6(-1.62 %),1600,255300000,0,0,160.0,160.0,158.0
01/04/2025,79.0,158.0,-1.6(-1.00 %),1400,221700000,0,0,159.0,159.0,158.0
02/04/2025,79.5,159.0,0.6(0.38 %),100,15900000,0,0,159.0,159.0,159.0
03/04/2025,79.0,158.0,-1(-0.63 %),101,15958000,0,0,158.0,158.0,158.0
04/04/2025,78.95,157.9,-0.1(-0.06 %),2300,339760000,0,0,135.0,157.9,135.0
08/04/2025,72.5,145.0,-2.7(-1.83 %),10501,1524177600,0,0,150.0,150.0,145.0
09/04/2025,72.5,145.0,-0.1(-0.07 %),7900,1145300000,0,0,144.9,145.0,144.9
10/04/2025,77.5,155.0,10(6.90 %),200,31000000,0,0,155.0,155.0,155.0
11/04/2025,77.5,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
14/04/2025,77.5,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
15/04/2025,77.5,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
16/04/2025,77.5,155.0,0(0.00 %),0,0,0,0,155.0,155.0,155.0
17/04/2025,75.0,150.0,-5(-3.23 %),200,30000000,0,0,150.0,150.0,150.0
18/04/2025,75.0,150.0,0(0.00 %),500,75000000,0,0,150.0,150.0,150.0
21/04/2025,75.0,150.0,0(0.00 %),200,30000000,0,0,150.0,150.0,150.0
22/04/2025,75.0,150.0,0(0.00 %),100,15000000,0,0,150.0,150.0,150.0
