Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
24/04/2025,0,0,160(6.67 %),0,0,0,0,0,0.0
25/04/2025,0,0,150(-4.52 %),0,0,0,0,0,0.0
28/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
29/04/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,150.1(0.00 %),0,0,0,0,0,0.0
07/05/2025,0,0,150.1(0.00 %),0,0,0,0,0,0.0
08/05/2025,0,0,150.1(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,150.1(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,150(-0.07 %),0,0,0,0,0,0.0
13/05/2025,0,0,150(0.00 %),0,0,0,0,0,0.0
14/05/2025,0,0,155(3.33 %),0,0,0,0,0,0.0
15/05/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,155(0.00 %),0,0,0,0,0,0.0
20/05/2025,0,0,151(-2.58 %),0,0,0,0,0,0.0
21/05/2025,0,0,158(0.00 %),0,0,0,0,0,0.0
22/05/2025,0,0,150(-5.06 %),0,0,0,0,0,0.0
23/05/2025,0,0,148(0.00 %),0,0,0,0,0,0.0
26/05/2025,0,0,157(6.08 %),0,0,0,0,0,0.0
27/05/2025,0,0,157(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,165(5.10 %),0,0,0,0,0,0.0
29/05/2025,0,0,170(5.33 %),0,0,0,0,0,0.0
30/05/2025,0,0,168(0.42 %),0,0,0,0,0,0.0
02/06/2025,0,0,175(4.17 %),0,0,0,0,0,0.0
03/06/2025,0,0,160.1(-6.97 %),0,0,0,0,0,0.0
04/06/2025,0,0,165.1(0.00 %),0,0,0,0,0,0.0
05/06/2025,0,0,156(-5.51 %),0,0,0,0,0,0.0
06/06/2025,0,0,157.4(0.00 %),0,0,0,0,0,0.0
09/06/2025,0,0,180.4(14.61 %),0,0,0,0,0,0.0
10/06/2025,0,0,170(-5.87 %),0,0,0,0,0,0.0
11/06/2025,0,0,80.2(-7.71 %),0,0,0,0,0,0.0
12/06/2025,0,0,80(-2.79 %),0,0,0,0,0,0.0
13/06/2025,0,0,80.9(0.00 %),0,0,0,0,0,0.0
16/06/2025,0,0,76(-6.06 %),0,0,0,0,0,0.0
17/06/2025,0,0,80.5(-1.35 %),0,0,0,0,0,0.0
18/06/2025,0,0,80.9(0.00 %),0,0,0,0,0,0.0
19/06/2025,0,0,84(3.83 %),0,0,0,0,0,0.0
20/06/2025,0,0,82(-3.19 %),0,0,0,0,0,0.0
23/06/2025,0,0,81.6(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,81.5(-0.12 %),0,0,0,0,0,0.0
25/06/2025,0,0,81(0.00 %),0,0,0,0,0,0.0
26/06/2025,0,0,81(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,80.5(-0.62 %),0,0,0,0,0,0.0
30/06/2025,0,0,80.6(0.12 %),0,0,0,0,0,0.0
01/07/2025,0,0,80.6(0.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,80.6(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,81(0.50 %),0,0,0,0,0,0.0
04/07/2025,0,0,80.8(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,80.8(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,83(2.72 %),0,0,0,0,0,0.0
09/07/2025,0,0,80.1(-3.49 %),0,0,0,0,0,0.0
10/07/2025,0,0,77.8(-3.35 %),0,0,0,0,0,0.0
11/07/2025,0,0,84(7.42 %),0,0,0,0,0,0.0
14/07/2025,0,0,81(-3.57 %),0,0,0,0,0,0.0
15/07/2025,0,0,80.9(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,78.2(-3.34 %),0,0,0,0,0,0.0
17/07/2025,0,0,78.2(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,81(3.58 %),0,0,0,0,0,0.0
21/07/2025,0,0,81(0.12 %),0,0,0,0,0,0.0
22/07/2025,0,0,84.9(4.81 %),0,0,0,0,0,0.0
23/07/2025,0,0,88.5(5.73 %),0,0,0,0,0,0.0
24/07/2025,0,0,84.1(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,85(1.07 %),0,0,0,0,0,0.0
28/07/2025,0,0,84.7(0.00 %),0,0,0,0,0,0.0
29/07/2025,0,0,84.7(0.00 %),0,0,0,0,0,0.0
30/07/2025,0,0,83.1(-1.89 %),0,0,0,0,0,0.0
31/07/2025,0,0,83.1(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,83.1(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,82(-1.32 %),0,0,0,0,0,0.0
05/08/2025,0,0,83.6(1.95 %),0,0,0,0,0,0.0
06/08/2025,0,0,85(2.04 %),0,0,0,0,0,0.0
07/08/2025,0,0,85(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,83.1(-2.24 %),0,0,0,0,0,0.0
11/08/2025,0,0,85.1(2.53 %),0,0,0,0,0,0.0
12/08/2025,0,0,85.3(0.12 %),0,0,0,0,0,0.0
13/08/2025,0,0,86(1.30 %),0,0,0,0,0,0.0
14/08/2025,0,0,85.4(-0.58 %),0,0,0,0,0,0.0
15/08/2025,0,0,83.1(-2.35 %),0,0,0,0,0,0.0
18/08/2025,0,0,84.2(-0.12 %),0,0,0,0,0,0.0
19/08/2025,0,0,84.6(0.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,85(0.47 %),0,0,0,0,0,0.0
21/08/2025,0,0,85(-0.47 %),0,0,0,0,0,0.0
22/08/2025,0,0,84.6(0.24 %),0,0,0,0,0,0.0
25/08/2025,0,0,84.5(-0.24 %),0,0,0,0,0,0.0
