Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2017,0,0,25.2(0.00 %),0,0,0,0,1413782,2.66
15/11/2017,0,0,25.2(0.00 %),0,0,0,0,1413782,2.66
16/11/2017,0,0,25.2(0.00 %),0,0,0,0,1413782,2.66
17/11/2017,0,0,25.2(0.00 %),0,0,0,0,1413782,2.66
20/11/2017,0,0,28.8(14.29 %),0,0,0,0,1413782,2.66
21/11/2017,0,0,26.4(-8.33 %),0,0,0,0,1413782,2.66
22/11/2017,10,300000,26.4(0.00 %),10,300000,0,0,1413772,2.66
23/11/2017,0,0,25.5(-3.41 %),0,0,0,0,1413772,2.66
24/11/2017,0,0,27(5.88 %),0,0,0,0,1413772,2.66
27/11/2017,0,0,27(0.00 %),0,0,0,0,1413772,2.66
28/11/2017,0,0,26(-3.70 %),0,0,0,0,1413772,2.66
29/11/2017,0,0,27(3.85 %),0,0,0,0,1413772,2.66
30/11/2017,0,0,26(-3.35 %),0,0,0,0,1413772,2.66
01/12/2017,0,0,26.2(0.00 %),0,0,0,0,1413772,2.66
04/12/2017,0,0,26.2(0.00 %),0,0,0,0,1413772,2.66
05/12/2017,0,0,26.2(0.00 %),0,0,0,0,1413772,2.66
06/12/2017,0,0,26(-0.76 %),0,0,0,0,1413772,2.66
07/12/2017,0,0,25.6(-1.54 %),0,0,0,0,1413772,2.66
08/12/2017,0,0,27.2(5.84 %),0,0,0,0,1413772,2.66
11/12/2017,0,0,27.2(0.00 %),0,0,0,0,1413772,2.66
12/12/2017,0,0,25.8(-5.15 %),0,0,0,0,1413772,2.66
13/12/2017,0,0,25.8(0.00 %),0,0,0,0,1413772,2.66
14/12/2017,0,0,25.8(0.00 %),0,0,0,0,1413772,2.66
15/12/2017,0,0,26.9(4.26 %),0,0,0,0,1413772,2.66
18/12/2017,0,0,26.9(0.00 %),0,0,0,0,1413772,2.66
19/12/2017,0,0,26.9(0.00 %),0,0,0,0,1413772,2.66
20/12/2017,0,0,26.2(-2.60 %),0,0,0,0,1413772,2.66
21/12/2017,0,0,26(0.00 %),0,0,0,0,1413772,2.66
22/12/2017,0,0,26.7(2.69 %),0,0,0,0,1413772,2.66
25/12/2017,0,0,29.5(12.17 %),0,0,0,0,1413772,2.66
26/12/2017,0,0,29.5(0.00 %),0,0,0,0,1413772,2.66
27/12/2017,0,0,29.5(0.00 %),0,0,0,0,1413772,2.66
28/12/2017,0,0,29.5(0.00 %),0,0,0,0,1413772,2.66
29/12/2017,0,0,26.9(-8.81 %),0,0,0,0,1413772,2.66
02/01/2018,0,0,26.9(0.00 %),0,0,0,0,1413772,2.66
03/01/2018,0,0,27.5(2.23 %),0,0,0,0,1413772,2.66
04/01/2018,0,0,28.6(0.00 %),0,0,0,0,1413772,2.66
05/01/2018,0,0,27(-5.59 %),0,0,0,0,1413772,2.66
08/01/2018,2200,55440000,25.3(-6.30 %),2200,55440000,0,0,1411572,2.73
09/01/2018,0,0,25.3(0.00 %),0,0,0,0,1411572,2.73
10/01/2018,0,0,25.6(1.19 %),0,0,0,0,1411572,2.73
11/01/2018,0,0,26.5(3.52 %),0,0,0,0,1411572,2.73
12/01/2018,0,0,26.6(1.53 %),0,0,0,0,1411572,2.73
15/01/2018,0,0,26.6(0.00 %),0,0,0,0,1411572,2.73
16/01/2018,0,0,27.2(2.26 %),0,0,0,0,1411572,2.73
17/01/2018,0,0,27.1(0.00 %),0,0,0,0,1411572,2.73
18/01/2018,0,0,26.1(-3.69 %),0,0,0,0,1411572,2.73
19/01/2018,0,0,27(3.45 %),0,0,0,0,1411572,2.73
22/01/2018,0,0,26.9(0.00 %),0,0,0,0,1411572,2.73
23/01/2018,0,0,30.8(14.50 %),0,0,0,0,1411572,2.73
24/01/2018,0,0,28.4(-7.79 %),0,0,0,0,1411572,2.73
25/01/2018,0,0,27.6(0.00 %),0,0,0,0,1411572,2.73
26/01/2018,0,0,27.2(0.00 %),0,0,0,0,1411572,2.73
29/01/2018,0,0,27.1(-0.37 %),0,0,0,0,1411572,2.73
30/01/2018,0,0,30.3(14.77 %),0,0,0,0,1411572,2.73
31/01/2018,0,0,25.8(-14.85 %),0,0,0,0,1411572,2.73
01/02/2018,0,0,28.8(11.63 %),0,0,0,0,1411572,2.73
02/02/2018,0,0,28.8(0.00 %),0,0,0,0,1411572,2.73
05/02/2018,0,0,28.8(0.00 %),0,0,0,0,1411572,2.73
06/02/2018,0,0,25(-13.19 %),0,0,0,0,1411572,2.73
07/02/2018,0,0,25(0.00 %),0,0,0,0,1411572,2.73
08/02/2018,0,0,25.5(2.00 %),0,0,0,0,1411572,2.73
09/02/2018,0,0,26.9(5.49 %),0,0,0,0,1411572,2.73
12/02/2018,0,0,26(-3.35 %),0,0,0,0,1411572,2.73
13/02/2018,0,0,28(5.66 %),0,0,0,0,1411572,2.73
21/02/2018,0,0,26.1(-5.09 %),0,0,0,0,1411572,2.73
22/02/2018,0,0,27.9(2.95 %),0,0,0,0,1411572,2.73
23/02/2018,0,0,28(2.19 %),0,0,0,0,1411572,2.73
26/02/2018,0,0,27.9(0.72 %),0,0,0,0,1411572,2.73
27/02/2018,0,0,26.1(-5.78 %),0,0,0,0,1411572,2.73
28/02/2018,0,0,27.8(8.59 %),0,0,0,0,1411572,2.73
01/03/2018,0,0,27.9(0.00 %),0,0,0,0,1411572,2.73
02/03/2018,0,0,26(-6.81 %),0,0,0,0,1411572,2.73
05/03/2018,-100,-2610000,27.5(4.56 %),0,0,100,2610000,1411572,2.73
06/03/2018,-3800,-99330000,27.9(4.10 %),0,0,3800,99330000,1411572,2.73
07/03/2018,0,0,27.9(3.72 %),0,0,0,0,1411572,2.73
08/03/2018,0,0,31.3(14.65 %),0,0,0,0,1411672,2.73
09/03/2018,0,0,27.8(0.00 %),0,0,0,0,1415472,2.6
12/03/2018,0,0,27.5(2.61 %),0,0,0,0,1415472,2.6
13/03/2018,0,0,28(1.82 %),0,0,0,0,1415472,2.6
14/03/2018,0,0,27.8(0.36 %),0,0,0,0,1415472,2.6
15/03/2018,0,0,27.8(0.00 %),0,0,0,0,1415472,2.6
16/03/2018,0,0,27.7(-0.36 %),0,0,0,0,1415472,2.6
19/03/2018,0,0,27.7(0.00 %),0,0,0,0,1415472,2.6
20/03/2018,0,0,27(-2.53 %),0,0,0,0,1415472,2.6
21/03/2018,0,0,27.8(6.51 %),0,0,0,0,1415472,2.6
22/03/2018,0,0,27.1(0.00 %),0,0,0,0,1415472,2.6
23/03/2018,0,0,25.4(-6.27 %),0,0,0,0,1415472,2.6
26/03/2018,0,0,26.8(5.10 %),0,0,0,0,1415472,2.6
27/03/2018,0,0,26.8(0.00 %),0,0,0,0,1415472,2.6
28/03/2018,0,0,26.8(0.00 %),0,0,0,0,1415472,2.6
29/03/2018,0,0,26.8(0.00 %),0,0,0,0,1415472,2.6
30/03/2018,0,0,25.5(-4.85 %),0,0,0,0,1415472,2.6
02/04/2018,0,0,25.5(-0.39 %),0,0,0,0,1415472,2.6
03/04/2018,0,0,25.5(0.00 %),0,0,0,0,1415472,2.6
04/04/2018,0,0,25.5(0.00 %),0,0,0,0,1415472,2.6
05/04/2018,0,0,25.5(0.00 %),0,0,0,0,1415472,2.6
06/04/2018,0,0,26(1.96 %),0,0,0,0,1415472,2.6
09/04/2018,0,0,25.5(-1.16 %),0,0,0,0,1415472,2.6
10/04/2018,0,0,25.5(0.00 %),0,0,0,0,1415472,2.6
12/04/2018,0,0,25.5(1.59 %),0,0,0,0,1415472,2.6
13/04/2018,0,0,25(-0.79 %),0,0,0,0,1415472,2.6
16/04/2018,0,0,25(0.00 %),0,0,0,0,1415472,2.6
17/04/2018,0,0,25(0.00 %),0,0,0,0,1415472,2.6
18/04/2018,0,0,24.7(-0.80 %),0,0,0,0,1415472,2.6
19/04/2018,0,0,24.7(-0.40 %),0,0,0,0,1415472,2.6
20/04/2018,0,0,24.5(-0.81 %),0,0,0,0,1415472,2.6
24/04/2018,0,0,24.1(-1.63 %),0,0,0,0,1415472,2.6
26/04/2018,0,0,24(-1.64 %),0,0,0,0,1415472,2.6
27/04/2018,0,0,24(-1.64 %),0,0,0,0,1415472,2.6
02/05/2018,0,0,24.4(1.67 %),0,0,0,0,1415472,2.6
03/05/2018,0,0,24.4(0.00 %),0,0,0,0,1415472,2.6
07/05/2018,0,0,24.2(-0.82 %),0,0,0,0,1415472,2.6
08/05/2018,0,0,24.1(-0.41 %),0,0,0,0,1415472,2.6
09/05/2018,0,0,24.1(0.42 %),0,0,0,0,1415472,2.6
10/05/2018,0,0,24.1(-0.41 %),0,0,0,0,1415472,2.6
11/05/2018,0,0,24.1(-0.41 %),0,0,0,0,1415472,2.6
14/05/2018,0,0,24.5(1.66 %),0,0,0,0,1415472,2.6
15/05/2018,0,0,24.5(0.00 %),0,0,0,0,1415472,2.6
16/05/2018,0,0,28.1(14.69 %),0,0,0,0,1415472,2.6
17/05/2018,0,0,28.1(0.00 %),0,0,0,0,1415472,2.6
18/05/2018,0,0,28.1(0.00 %),0,0,0,0,1415472,2.6
21/05/2018,0,0,28.1(0.00 %),0,0,0,0,1415472,2.6
22/05/2018,0,0,24.3(-13.52 %),0,0,0,0,1415472,2.6
23/05/2018,0,0,26.8(10.29 %),0,0,0,0,1415472,2.6
24/05/2018,0,0,26.8(0.00 %),0,0,0,0,1415472,2.6
25/05/2018,-100,-2280000,24(-10.45 %),0,0,100,2280000,1415472,2.6
28/05/2018,30,617000,23.4(0.00 %),30,617000,0,0,1415442,2.6
29/05/2018,0,0,26.3(12.39 %),0,0,0,0,1415442,2.6
30/05/2018,0,0,30.2(14.83 %),0,0,0,0,1415542,2.6
01/06/2018,0,0,25.6(-1.92 %),0,0,0,0,1413841,2.66
04/06/2018,0,0,23.9(0.00 %),0,0,0,0,1413841,2.66
05/06/2018,0,0,25.8(7.95 %),0,0,0,0,1413841,2.66
06/06/2018,0,0,25.8(0.00 %),0,0,0,0,1413841,2.66
07/06/2018,0,0,25.8(0.00 %),0,0,0,0,1413841,2.66
08/06/2018,0,0,25.7(-0.39 %),0,0,0,0,1413841,2.66
11/06/2018,0,0,25.7(0.00 %),0,0,0,0,1413841,2.66
12/06/2018,0,0,24.4(-5.43 %),0,0,0,0,1413841,2.66
13/06/2018,0,0,23.7(0.00 %),0,0,0,0,1413841,2.66
14/06/2018,-100,-2400000,24(1.27 %),0,0,100,2400000,1413841,2.66
15/06/2018,0,0,25.2(10.53 %),0,0,0,0,1413841,2.66
18/06/2018,0,0,25.2(0.00 %),0,0,0,0,1413841,2.66
20/06/2018,0,0,25.2(0.00 %),0,0,0,0,1413941,2.65
21/06/2018,0,0,24.5(-2.78 %),0,0,0,0,1413941,2.65
22/06/2018,0,0,24.7(0.00 %),0,0,0,0,1413941,2.65
25/06/2018,0,0,24.7(0.00 %),0,0,0,0,1413941,2.65
26/06/2018,-1600,-39210000,24.5(-0.81 %),0,0,1600,39210000,1413941,2.65
27/06/2018,0,0,24.5(0.00 %),0,0,0,0,1413941,2.65
28/06/2018,0,0,24.5(0.00 %),0,0,0,0,1413941,2.65
29/06/2018,0,0,24.5(0.00 %),0,0,0,0,1415541,2.6
02/07/2018,0,0,21.2(-13.47 %),0,0,0,0,1415541,2.6
03/07/2018,0,0,24.3(14.62 %),0,0,0,0,1415541,2.6
04/07/2018,0,0,24.3(0.00 %),0,0,0,0,1415541,2.6
05/07/2018,-100,-2070000,20.7(-14.81 %),0,0,100,2070000,1415541,2.6
06/07/2018,0,0,19.2(-7.25 %),0,0,0,0,1415541,2.6
09/07/2018,100,1910000,19.1(-5.91 %),100,1910000,0,0,1415441,2.6
10/07/2018,0,0,19.1(0.00 %),0,0,0,0,1415541,2.6
11/07/2018,0,0,19.1(0.00 %),0,0,0,0,1415541,2.6
12/07/2018,0,0,21.9(14.66 %),0,0,0,0,1415541,2.6
13/07/2018,0,0,24.5(11.87 %),0,0,0,0,1415541,2.6
16/07/2018,0,0,24.5(0.00 %),0,0,0,0,1415541,2.6
17/07/2018,0,0,24.5(0.00 %),0,0,0,0,1415541,2.6
18/07/2018,1700,41650000,24.6(0.41 %),1700,41650000,0,0,1413841,2.66
19/07/2018,1600,39200000,24.5(0.00 %),1600,39200000,0,0,1412241,2.71
20/07/2018,2800,68600000,24.5(0.00 %),2800,68600000,0,0,1409441,2.8
23/07/2018,0,0,28(14.29 %),0,0,0,0,1409441,2.8
24/07/2018,-100,-2460000,26(-7.14 %),0,0,100,2460000,1409441,2.8
25/07/2018,6200,163680000,26.4(4.35 %),6200,163680000,0,0,1403241,3.0
26/07/2018,0,0,26.4(0.00 %),0,0,0,0,1403241,3.0
27/07/2018,0,0,26.4(0.00 %),0,0,0,0,1403341,3.0
30/07/2018,0,0,26.4(0.00 %),0,0,0,0,1403341,3.0
31/07/2018,0,0,25.2(-4.55 %),0,0,0,0,1403341,3.0
01/08/2018,0,0,25.2(0.00 %),0,0,0,0,1403341,3.0
02/08/2018,0,0,25.2(0.00 %),0,0,0,0,1403341,3.0
03/08/2018,0,0,25.2(0.00 %),0,0,0,0,1403341,3.0
06/08/2018,0,0,24.6(-2.38 %),0,0,0,0,1403341,3.0
07/08/2018,0,0,24.6(0.00 %),0,0,0,0,1403341,3.0
08/08/2018,0,0,25.4(3.25 %),0,0,0,0,1403341,3.0
09/08/2018,0,0,28.5(12.20 %),0,0,0,0,1403341,3.0
10/08/2018,-100,-2440000,24.4(-14.39 %),0,0,100,2440000,1403341,3.0
13/08/2018,5000,122500000,24.5(0.41 %),5000,122500000,0,0,1398341,3.16
14/08/2018,0,0,24.5(0.00 %),0,0,0,0,1398341,3.16
15/08/2018,0,0,25.8(5.31 %),0,0,0,0,1398341,3.16
16/08/2018,2400,63360000,26.4(-0.38 %),2400,63360000,0,0,1396041,3.24
17/08/2018,1300,34320000,25.1(-4.92 %),1300,34320000,0,0,1394741,3.28
20/08/2018,1000,26400000,26.5(0.76 %),1000,26400000,0,0,1393741,3.32
21/08/2018,8700,228080000,25.5(-2.67 %),8700,228080000,0,0,1385041,3.6
22/08/2018,0,0,26.6(1.92 %),0,0,0,0,1385041,3.6
23/08/2018,900,23760000,26.4(-0.75 %),900,23760000,0,0,1384141,3.63
24/08/2018,500,12050000,24.1(0.00 %),500,12050000,0,0,1383641,3.65
27/08/2018,0,0,24.1(0.00 %),0,0,0,0,1383641,3.65
28/08/2018,0,0,24.1(0.00 %),0,0,0,0,1383641,3.65
29/08/2018,0,0,23.8(-1.24 %),0,0,0,0,1383641,3.65
30/08/2018,700,16660000,23.8(0.00 %),700,16660000,0,0,1382941,3.67
31/08/2018,800,19040000,23.8(0.00 %),800,19040000,0,0,1382141,3.7
04/09/2018,0,0,23.8(0.00 %),0,0,0,0,1486482,0.28
05/09/2018,0,0,22.3(-6.30 %),0,0,0,0,1486482,0.28
07/09/2018,-100,-1930000,22.3(0.00 %),0,0,100,1930000,1382141,3.7
10/09/2018,-100,-1850000,23.7(9.72 %),0,0,100,1850000,1382141,3.7
12/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382241,3.69
13/09/2018,0,0,23.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382341,3.69
17/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382341,3.69
18/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382341,3.69
19/09/2018,0,0,24.1(1.69 %),0,0,0,0,1382341,3.69
20/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382341,3.69
21/09/2018,200,4740000,23.7(0.00 %),200,4740000,0,0,1382141,3.7
24/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382141,3.7
25/09/2018,0,0,23.7(0.00 %),0,0,0,0,1382141,3.7
26/09/2018,2000,47400000,23.7(0.00 %),2000,47400000,0,0,1380141,3.76
27/09/2018,0,0,23.7(0.00 %),0,0,0,0,1380141,3.76
28/09/2018,0,0,23.7(0.00 %),0,0,0,0,1380141,3.76
01/10/2018,0,0,23.8(0.42 %),0,0,0,0,1380141,3.76
02/10/2018,800,19040000,23.8(0.00 %),800,19040000,0,0,1379341,3.79
03/10/2018,0,0,23.8(0.00 %),0,0,0,0,1379341,3.79
04/10/2018,0,0,23.9(0.42 %),0,0,0,0,1379341,3.79
05/10/2018,0,0,23.9(0.00 %),0,0,0,0,1379341,3.79
08/10/2018,0,0,23.9(0.00 %),0,0,0,0,1379341,3.79
09/10/2018,0,0,24.3(1.67 %),0,0,0,0,1379341,3.79
10/10/2018,500,12150000,24.5(0.82 %),500,12150000,0,0,1378841,3.8
11/10/2018,-100,-2100000,23.8(-2.06 %),0,0,100,2100000,1378941,3.8
12/10/2018,0,0,22.9(0.00 %),0,0,0,0,1378841,3.8
15/10/2018,0,0,22.9(0.00 %),0,0,0,0,1378841,3.8
16/10/2018,0,0,23.5(2.62 %),0,0,0,0,1378941,3.8
17/10/2018,5000,117500000,23.5(0.00 %),5000,117500000,0,0,1373941,3.96
18/10/2018,5000,117500000,23.5(0.00 %),5000,117500000,0,0,1368941,4.13
19/10/2018,5000,117500000,23.5(0.00 %),5000,117500000,0,0,1363941,4.29
22/10/2018,0,0,23.5(0.00 %),0,0,0,0,1363941,4.29
23/10/2018,0,0,24.2(2.98 %),0,0,0,0,1363941,4.29
24/10/2018,0,0,24(0.00 %),0,0,0,0,1363941,4.29
25/10/2018,0,0,24(0.00 %),0,0,0,0,1363941,4.29
26/10/2018,0,0,24(0.00 %),0,0,0,0,1363941,4.29
29/10/2018,0,0,24(0.00 %),0,0,0,0,1363941,4.29
30/10/2018,0,0,23.5(-2.08 %),0,0,0,0,1363941,4.29
31/10/2018,0,0,23.6(0.43 %),0,0,0,0,1363941,4.29
01/11/2018,2000,47200000,24(1.69 %),2000,47200000,0,0,1361941,4.36
02/11/2018,0,0,23.7(0.00 %),0,0,0,0,1361941,4.36
05/11/2018,300,7050000,23.5(-0.84 %),300,7050000,0,0,1361641,4.37
06/11/2018,0,0,23.5(0.00 %),0,0,0,0,1361641,4.37
07/11/2018,100,2350000,23.5(0.00 %),100,2350000,0,0,1361541,4.37
08/11/2018,0,0,23.5(0.00 %),0,0,0,0,1361541,4.37
09/11/2018,500,11750000,23.5(0.00 %),500,11750000,0,0,1361041,4.39
12/11/2018,5000,117500000,23.5(0.00 %),5000,117500000,0,0,1356041,4.55
13/11/2018,0,0,23.5(0.00 %),0,0,0,0,1356041,4.55
14/11/2018,0,0,23.6(0.43 %),0,0,0,0,1356041,4.55
15/11/2018,0,0,23.6(0.00 %),0,0,0,0,1356041,4.55
16/11/2018,-200,-4700000,23.6(0.00 %),0,0,200,4700000,1356041,4.55
19/11/2018,600,14160000,23.5(-0.42 %),600,14160000,0,0,1355441,4.57
20/11/2018,0,0,23.6(0.00 %),0,0,0,0,1355441,4.57
21/11/2018,0,0,23.6(0.00 %),0,0,0,0,1355641,4.56
22/11/2018,0,0,23.6(0.00 %),0,0,0,0,1355641,4.56
23/11/2018,0,0,23.5(-0.42 %),0,0,0,0,1355641,4.56
26/11/2018,0,0,23.4(-0.43 %),0,0,0,0,1355641,4.56
27/11/2018,-100,-2050000,20.5(-12.39 %),0,0,100,2050000,1355641,4.56
28/11/2018,0,0,20.5(0.00 %),0,0,0,0,1355641,4.56
29/11/2018,0,0,23.5(14.63 %),0,0,0,0,1355641,4.56
30/11/2018,-100,-2000000,22(-6.38 %),0,0,100,2000000,1355741,4.56
03/12/2018,0,0,21(0.00 %),0,0,0,0,1355741,4.56
04/12/2018,0,0,21(0.00 %),0,0,0,0,1355741,4.56
05/12/2018,0,0,23.5(11.90 %),0,0,0,0,1355841,4.56
06/12/2018,-100,-2000000,20(-14.89 %),0,0,100,2000000,1355841,4.56
07/12/2018,0,0,23(15.00 %),0,0,0,0,1355841,4.56
10/12/2018,0,0,23(0.00 %),0,0,0,0,1355841,4.56
11/12/2018,0,0,23.5(2.17 %),0,0,0,0,1355941,4.55
12/12/2018,0,0,23.5(0.00 %),0,0,0,0,1355941,4.55
13/12/2018,500,11750000,23.5(0.00 %),500,11750000,0,0,1355441,4.57
14/12/2018,0,0,23.5(0.00 %),0,0,0,0,1355441,4.57
17/12/2018,0,0,23(-2.13 %),0,0,0,0,1355441,4.57
18/12/2018,5000,115000000,23(0.00 %),5000,115000000,0,0,1350441,4.73
19/12/2018,3300,75900000,23(0.00 %),3300,75900000,0,0,1347141,4.84
20/12/2018,-100,-2060000,20.6(-10.43 %),0,0,100,2060000,1347141,4.84
21/12/2018,0,0,20.6(0.00 %),0,0,0,0,1347141,4.84
24/12/2018,0,0,20.6(0.00 %),0,0,0,0,1347141,4.84
25/12/2018,0,0,20.6(0.00 %),0,0,0,0,1347241,4.84
26/12/2018,0,0,22.8(10.68 %),0,0,0,0,1347241,4.84
27/12/2018,-100,-2010000,20.1(-11.84 %),0,0,100,2010000,1347241,4.84
28/12/2018,0,0,20.1(0.00 %),0,0,0,0,1347241,4.84
02/01/2019,0,0,20.1(0.00 %),0,0,0,0,1347241,4.84
03/01/2019,0,0,22.5(11.94 %),0,0,0,0,1347241,4.84
04/01/2019,-100,-2010000,20.1(-10.67 %),0,0,100,2010000,1347341,4.84
07/01/2019,0,0,20.1(0.00 %),0,0,0,0,1347341,4.84
08/01/2019,0,0,20.1(0.00 %),0,0,0,0,1347341,4.84
09/01/2019,0,0,22.1(9.95 %),0,0,0,0,1347341,4.84
10/01/2019,0,0,23(4.07 %),0,0,0,0,1347341,4.84
11/01/2019,-100,-2060000,20.6(-10.43 %),0,0,100,2060000,1347441,4.83
14/01/2019,0,0,20.6(0.00 %),0,0,0,0,1347441,0.0
15/01/2019,0,0,20.6(0.00 %),0,0,0,0,1347441,0.0
16/01/2019,0,0,22.4(8.74 %),0,0,0,0,1347441,0.0
17/01/2019,0,0,23(2.68 %),0,0,0,0,1347441,0.0
18/01/2019,0,0,23(0.00 %),0,0,0,0,1347441,0.0
21/01/2019,0,0,23(0.00 %),0,0,0,0,1347441,0.0
22/01/2019,0,0,22(-4.35 %),0,0,0,0,1347441,0.0
24/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
25/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
28/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
29/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
30/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
31/01/2019,0,0,22(0.00 %),0,0,0,0,1347441,0.0
01/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
11/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
12/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
13/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
14/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
15/02/2019,0,0,22(0.00 %),0,0,0,0,1347541,0.0
18/02/2019,0,0,22.2(0.91 %),0,0,0,0,1347541,0.0
19/02/2019,0,0,22.2(0.00 %),0,0,0,0,1347541,0.0
20/02/2019,0,0,22.2(0.00 %),0,0,0,0,1347541,0.0
21/02/2019,0,0,22.2(0.00 %),0,0,0,0,1347541,0.0
22/02/2019,0,0,23(3.60 %),0,0,0,0,1347541,0.0
25/02/2019,0,0,22.6(0.00 %),0,0,0,0,1347541,0.0
26/02/2019,0,0,24(6.19 %),0,0,0,0,1347541,0.0
27/02/2019,0,0,24.5(2.08 %),0,0,0,0,1347541,0.0
28/02/2019,0,0,24.3(0.00 %),0,0,0,0,1347541,4.83
01/03/2019,0,0,24.3(0.00 %),0,0,0,0,1347541,0.0
04/03/2019,0,0,25(2.88 %),0,0,0,0,1347541,0.0
05/03/2019,0,0,25(0.00 %),0,0,0,0,1347541,0.0
06/03/2019,0,0,25(0.00 %),0,0,0,0,1347541,0.0
07/03/2019,0,0,25(0.00 %),0,0,0,0,1347541,0.0
08/03/2019,0,0,25(0.00 %),0,0,0,0,1347541,0.0
11/03/2019,0,0,24.2(-3.20 %),0,0,0,0,1347541,0.0
12/03/2019,0,0,24.8(0.00 %),0,0,0,0,1347541,0.0
13/03/2019,0,0,24.8(0.00 %),0,0,0,0,1347541,0.0
14/03/2019,-100,-2130000,25(0.81 %),0,0,100,2130000,1347641,0.0
15/03/2019,0,0,24.8(0.00 %),0,0,0,0,1347641,0.0
18/03/2019,0,0,24.8(0.00 %),0,0,0,0,1347641,0.0
19/03/2019,0,0,25(0.81 %),0,0,0,0,1347641,0.0
20/03/2019,0,0,25(0.00 %),0,0,0,0,1347641,0.0
21/03/2019,0,0,25(0.00 %),0,0,0,0,1347641,0.0
22/03/2019,0,0,24.5(-2.00 %),0,0,0,0,1347641,0.0
25/03/2019,0,0,24(1.69 %),0,0,0,0,1347641,0.0
26/03/2019,0,0,24.5(2.08 %),0,0,0,0,1347641,0.0
27/03/2019,0,0,24.3(-0.82 %),0,0,0,0,1347641,0.0
28/03/2019,0,0,24.3(0.00 %),0,0,0,0,1347641,0.0
29/03/2019,0,0,23.9(-1.65 %),0,0,0,0,1347641,0.0
01/04/2019,0,0,23.8(-0.42 %),0,0,0,0,1347641,0.0
02/04/2019,0,0,23.8(0.00 %),0,0,0,0,1347641,0.0
03/04/2019,0,0,23.8(0.00 %),0,0,0,0,1347641,0.0
04/04/2019,0,0,24.6(3.36 %),0,0,0,0,1347641,0.0
05/04/2019,0,0,24.6(0.00 %),0,0,0,0,1347641,0.0
08/04/2019,0,0,24.6(0.00 %),0,0,0,0,1347641,0.0
09/04/2019,0,0,23.3(-5.28 %),0,0,0,0,1347641,0.0
10/04/2019,0,0,23.5(0.43 %),0,0,0,0,1347641,0.0
11/04/2019,0,0,23.5(0.00 %),0,0,0,0,1347641,0.0
12/04/2019,0,0,23.5(0.00 %),0,0,0,0,1347641,0.0
16/04/2019,0,0,23.5(0.00 %),0,0,0,0,1347641,0.0
17/04/2019,0,0,23.2(-1.28 %),0,0,0,0,1347641,0.0
18/04/2019,0,0,23.2(0.00 %),0,0,0,0,1347641,0.0
19/04/2019,0,0,23.2(0.00 %),0,0,0,0,1347641,0.0
22/04/2019,0,0,23.2(0.00 %),0,0,0,0,1347641,0.0
23/04/2019,0,0,23.6(1.72 %),0,0,0,0,1347641,0.0
24/04/2019,0,0,23.6(0.00 %),0,0,0,0,1347641,0.0
25/04/2019,0,0,23.6(0.00 %),0,0,0,0,1347641,0.0
26/04/2019,0,0,24(1.69 %),0,0,0,0,1347641,0.0
02/05/2019,0,0,24(0.00 %),0,0,0,0,1347641,0.0
03/05/2019,0,0,24(0.00 %),0,0,0,0,1347641,0.0
06/05/2019,-400,-9600000,24(0.00 %),0,0,400,9600000,1348041,0.0
07/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
08/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
09/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
10/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
13/05/2019,0,0,24.4(1.67 %),0,0,0,0,1348041,0.0
14/05/2019,0,0,24.4(0.00 %),0,0,0,0,1348041,0.0
15/05/2019,0,0,24.4(0.00 %),0,0,0,0,1348041,0.0
16/05/2019,0,0,24.5(0.41 %),0,0,0,0,1348041,0.0
17/05/2019,0,0,24(-2.04 %),0,0,0,0,1348041,0.0
20/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
21/05/2019,0,0,24(0.00 %),0,0,0,0,1348041,0.0
22/05/2019,-1600,-36800000,23(-4.17 %),0,0,1600,36800000,1349641,0.0
23/05/2019,0,0,23(0.00 %),0,0,0,0,1349641,0.0
24/05/2019,0,0,24(4.35 %),0,0,0,0,1349641,0.0
27/05/2019,0,0,24(0.00 %),0,0,0,0,1349641,0.0
