Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2018,11.03,22.3,0(0.00 %),400,8630000,0,0,19.3,22.4,19.3
10/09/2018,11.72,23.7,2.1(9.72 %),200,4220000,0,0,18.5,23.7,18.5
11/09/2018,11.72,23.7,2.6(12.32 %),100,2370000,0,0,23.7,23.7,23.7
12/09/2018,11.72,23.7,0(0.00 %),110,2610000,0,0,23.7,23.7,23.7
13/09/2018,11.72,23.7,0(0.00 %),600,14220000,0,0,23.7,23.7,23.7
14/09/2018,11.72,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
17/09/2018,11.72,23.7,0(0.00 %),610,14440000,0,0,23.7,23.7,23.7
18/09/2018,11.72,23.7,0(0.00 %),20,474000,0,0,23.7,23.7,23.7
19/09/2018,11.92,24.1,0.4(1.69 %),400,9490000,0,0,23.0,24.1,23.0
20/09/2018,11.72,23.7,0(0.00 %),100,2370000,0,0,23.7,23.7,23.7
21/09/2018,11.72,23.7,0(0.00 %),200,4740000,0,0,23.7,23.7,23.7
24/09/2018,11.72,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/09/2018,11.72,23.7,0(0.00 %),200,4740000,0,0,23.7,23.7,23.7
26/09/2018,11.72,23.7,0(0.00 %),2000,47400000,0,0,23.7,23.7,23.7
27/09/2018,11.72,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/09/2018,11.72,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
01/10/2018,11.77,23.8,0.1(0.42 %),100,2380000,0,0,23.8,23.8,23.8
02/10/2018,11.77,23.8,0(0.00 %),5000,119000000,0,0,23.8,23.8,23.8
03/10/2018,11.77,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/10/2018,11.82,23.9,0.1(0.42 %),100,2390000,0,0,23.9,23.9,23.9
05/10/2018,11.82,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/10/2018,11.82,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/10/2018,12.02,24.3,0.4(1.67 %),600,14550000,0,0,24.0,24.3,24.0
10/10/2018,12.12,24.5,0.2(0.82 %),600,14600000,0,0,24.3,24.5,24.3
11/10/2018,11.77,23.8,-0.5(-2.06 %),300,6860000,0,0,21.0,23.8,21.0
12/10/2018,11.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/10/2018,11.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/10/2018,11.62,23.5,0.6(2.62 %),5100,119860000,0,0,23.6,23.6,23.5
17/10/2018,11.62,23.5,0(0.00 %),12000,282000000,0,0,23.5,23.5,23.5
18/10/2018,11.62,23.5,0(0.00 %),25010,587735000,0,0,23.5,23.5,23.5
19/10/2018,11.62,23.5,0(0.00 %),5000,117500000,0,0,23.5,23.5,23.5
22/10/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2018,11.97,24.2,0.7(2.98 %),300,7200000,0,0,23.8,24.2,23.8
24/10/2018,11.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2018,11.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/10/2018,11.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/10/2018,11.87,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/10/2018,11.62,23.5,-0.5(-2.08 %),13000,306000000,0,0,23.6,23.6,23.5
31/10/2018,11.67,23.6,0.1(0.43 %),2220,52390000,0,0,23.6,23.6,23.6
01/11/2018,11.87,24.0,0.4(1.69 %),2500,59200000,0,0,23.6,24.0,23.6
02/11/2018,11.72,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/11/2018,11.62,23.5,-0.2(-0.84 %),500,11770000,0,0,23.6,23.6,23.5
06/11/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/11/2018,11.62,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
08/11/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/11/2018,11.62,23.5,0(0.00 %),6400,150400000,0,0,23.5,23.5,23.5
12/11/2018,11.62,23.5,0(0.00 %),5000,117500000,0,0,23.5,23.5,23.5
13/11/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/11/2018,11.67,23.6,0.1(0.43 %),100,2360000,0,0,23.6,23.6,23.6
15/11/2018,11.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/11/2018,11.67,23.6,0(0.00 %),600,14140000,0,0,23.5,23.6,23.5
19/11/2018,11.62,23.5,-0.1(-0.42 %),800,18870000,0,0,23.6,23.6,23.5
20/11/2018,11.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/11/2018,11.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/11/2018,11.67,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/11/2018,11.62,23.5,-0.1(-0.42 %),100,2350000,0,0,23.5,23.5,23.5
26/11/2018,11.57,23.4,-0.1(-0.43 %),100,2340000,0,0,23.4,23.4,23.4
27/11/2018,10.14,20.5,-2.9(-12.39 %),110,2261000,0,0,20.5,20.5,20.5
28/11/2018,10.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/11/2018,11.62,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
30/11/2018,10.88,22.0,-1.5(-6.38 %),200,4200000,0,0,20.0,22.0,20.0
03/12/2018,10.39,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2018,10.39,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/12/2018,11.62,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
06/12/2018,9.89,20.0,-3.5(-14.89 %),110,2211000,0,0,20.0,20.0,20.0
07/12/2018,11.38,23.0,3(15.00 %),300,6900000,0,0,23.0,23.0,23.0
10/12/2018,11.38,23.0,0(0.00 %),0,0,50000,980000000,23.0,23.0,23.0
11/12/2018,11.62,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
12/12/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/12/2018,11.62,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
14/12/2018,11.62,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/12/2018,11.38,23.0,-0.5(-2.13 %),100,2300000,0,0,23.0,23.0,23.0
18/12/2018,11.38,23.0,0(0.00 %),15000,345000000,0,0,23.0,23.0,23.0
19/12/2018,11.38,23.0,0(0.00 %),3300,75900000,0,0,23.0,23.0,23.0
20/12/2018,10.19,20.6,-2.4(-10.43 %),100,2060000,0,0,20.6,20.6,20.6
21/12/2018,10.19,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/12/2018,10.19,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/12/2018,10.19,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/12/2018,11.28,22.8,2.2(10.68 %),100,2280000,0,0,22.8,22.8,22.8
27/12/2018,9.94,20.1,-2.7(-11.84 %),100,2010000,0,0,20.1,20.1,20.1
28/12/2018,9.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/01/2019,9.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/01/2019,11.13,22.5,2.4(11.94 %),100,2250000,0,0,22.5,22.5,22.5
04/01/2019,9.94,20.1,-2.4(-10.67 %),100,2010000,0,0,20.1,20.1,20.1
07/01/2019,9.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/01/2019,9.94,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/01/2019,10.93,22.1,2(9.95 %),200,4000000,0,0,22.0,22.1,22.0
10/01/2019,11.38,23.0,0.9(4.07 %),100,2000000,0,0,23.0,23.0,23.0
11/01/2019,10.19,20.6,-2.4(-10.43 %),100,2060000,0,0,20.6,20.6,20.6
14/01/2019,10.19,20.6,0(0.00 %),10,220000,0,0,20.6,20.6,20.6
15/01/2019,10.19,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/01/2019,11.08,22.4,1.8(8.74 %),100,2240000,0,0,22.4,22.4,22.4
17/01/2019,11.38,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
18/01/2019,11.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2019,11.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2019,10.88,22.0,-1(-4.35 %),100,2200000,0,0,22.0,22.0,22.0
23/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2019,10.88,22.0,0(0.00 %),35,717500,0,0,22.0,22.0,22.0
25/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/02/2019,10.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2019,10.98,22.2,0.2(0.91 %),200,4440000,0,0,22.2,22.2,22.2
19/02/2019,10.98,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/02/2019,10.98,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/02/2019,10.98,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/02/2019,11.38,23.0,0.8(3.60 %),2900,65400000,0,0,22.2,23.0,22.2
25/02/2019,11.18,22.6,0(0.00 %),35,805000,0,0,22.6,22.6,22.6
26/02/2019,11.87,24.0,1.4(6.19 %),100,2400000,0,0,24.0,24.0,24.0
27/02/2019,12.12,24.5,0.5(2.08 %),200,4850000,0,0,24.0,24.5,24.0
28/02/2019,12.02,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/03/2019,12.02,24.3,0(0.00 %),270,6490000,189,3912300,24.3,24.3,24.3
04/03/2019,12.37,25.0,0.7(2.88 %),500,12500000,0,0,25.0,25.0,25.0
05/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/03/2019,11.97,24.2,-0.8(-3.20 %),14000,346950000,0,0,24.9,25.0,24.2
12/03/2019,12.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/03/2019,12.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/03/2019,12.37,25.0,0.2(0.81 %),3000,74430000,0,0,21.3,25.0,21.3
15/03/2019,12.27,24.8,0(0.00 %),55,1290500,0,0,24.8,24.8,24.8
18/03/2019,12.27,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/03/2019,12.37,25.0,0.2(0.81 %),100,2500000,0,0,25.0,25.0,25.0
20/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/03/2019,12.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2019,12.12,24.5,-0.5(-2.00 %),365,8997500,0,0,24.8,24.8,24.5
25/03/2019,12.37,24.0,0.4(1.69 %),135,3257500,0,0,24.0,24.0,24.0
26/03/2019,12.63,24.5,0.5(2.08 %),887,21520700,0,0,24.4,24.5,24.4
27/03/2019,12.53,24.3,-0.2(-0.82 %),600,14580000,0,0,24.3,24.3,24.3
28/03/2019,12.53,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/03/2019,12.32,23.9,-0.4(-1.65 %),100,2390000,0,0,23.9,23.9,23.9
01/04/2019,12.27,23.8,-0.1(-0.42 %),400,9520000,0,0,23.8,23.8,23.8
02/04/2019,12.27,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/04/2019,12.27,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/04/2019,12.68,24.6,0.8(3.36 %),137,3329500,0,0,24.6,24.6,24.6
05/04/2019,12.68,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/04/2019,12.68,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
09/04/2019,12.01,23.3,-1.3(-5.28 %),7100,166260000,0,0,23.6,23.6,23.3
10/04/2019,12.12,23.5,0.1(0.43 %),300,7050000,0,0,23.5,23.5,23.5
11/04/2019,12.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/04/2019,12.12,23.5,0(0.00 %),2000,47000000,0,0,23.5,23.5,23.5
16/04/2019,12.12,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/04/2019,11.96,23.2,-0.3(-1.28 %),1200,27850000,0,0,23.3,23.3,23.2
18/04/2019,11.96,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/04/2019,11.96,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
22/04/2019,11.96,23.2,0(0.00 %),80,1776000,0,0,23.2,23.2,23.2
23/04/2019,12.17,23.6,0.4(1.72 %),100,2360000,0,0,23.6,23.6,23.6
24/04/2019,12.17,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
25/04/2019,12.17,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/04/2019,12.37,24.0,0.4(1.69 %),3500,84000000,0,0,24.0,24.0,24.0
02/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/05/2019,12.37,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
06/05/2019,12.37,24.0,0(0.00 %),700,16800000,0,0,24.0,24.0,24.0
07/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2019,12.58,24.4,0.4(1.67 %),100,2440000,0,0,24.4,24.4,24.4
14/05/2019,12.58,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/05/2019,12.58,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/05/2019,12.63,24.5,0.1(0.41 %),100,2450000,0,0,24.5,24.5,24.5
17/05/2019,12.37,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
20/05/2019,12.37,24.0,0(0.00 %),1280,30600000,0,0,24.0,24.0,24.0
21/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/05/2019,11.86,23.0,-1(-4.17 %),1600,36800000,0,0,23.0,23.0,23.0
23/05/2019,11.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2019,12.37,24.0,1(4.35 %),800,19200000,0,0,24.0,24.0,24.0
27/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2019,12.37,24.0,0(0.00 %),4500,108000000,0,0,24.0,24.0,24.0
29/05/2019,12.37,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
30/05/2019,12.37,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
31/05/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/06/2019,12.37,24.0,0(0.00 %),2100,50400000,0,0,24.0,24.0,24.0
04/06/2019,12.37,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
05/06/2019,12.37,24.0,0(0.00 %),18,441000,0,0,24.0,24.0,24.0
06/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/06/2019,12.37,24.0,0(0.00 %),5000,120000000,0,0,24.0,24.0,24.0
13/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/06/2019,12.37,24.0,0(0.00 %),30,735000,0,0,24.0,24.0,24.0
17/06/2019,12.27,23.8,-0.2(-0.83 %),100,2380000,0,0,23.8,23.8,23.8
18/06/2019,12.32,23.9,0.1(0.42 %),100,2390000,0,0,23.9,23.9,23.9
19/06/2019,12.32,23.9,0(0.00 %),5000,119500000,0,0,23.9,23.9,23.9
20/06/2019,12.32,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/06/2019,12.37,24.0,0.1(0.42 %),15000,360000000,0,0,24.0,24.0,24.0
24/06/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2019,12.37,24.0,0(0.00 %),13032,312752000,0,0,24.0,24.0,24.0
26/06/2019,12.37,24.0,0(0.00 %),18000,432000000,0,0,24.0,24.0,24.0
27/06/2019,12.37,24.0,0(0.00 %),20000,480000000,0,0,24.0,24.0,24.0
28/06/2019,12.37,24.0,0(0.00 %),11400,273600000,0,0,24.0,24.0,24.0
01/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/07/2019,12.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/07/2019,12.73,24.7,0.7(2.92 %),200,4940000,0,0,24.7,24.7,24.7
22/07/2019,12.73,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/07/2019,12.89,25.0,0.3(1.21 %),100,2500000,0,0,25.0,25.0,25.0
24/07/2019,12.89,25.0,0(0.00 %),300,7500000,0,0,25.0,25.0,25.0
25/07/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2019,12.89,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
02/08/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/08/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2019,12.89,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2019,13.25,25.7,0.7(2.80 %),300,7710000,0,0,25.7,25.7,25.7
12/08/2019,13.25,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
13/08/2019,13.25,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/08/2019,13.25,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
15/08/2019,13.25,25.7,0(0.00 %),100,2570000,0,0,25.7,25.7,25.7
16/08/2019,13.25,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/08/2019,13.25,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/08/2019,13.25,25.7,0(0.00 %),3800,97660000,0,0,25.7,25.7,25.7
21/08/2019,13.4,26.0,0.3(1.17 %),4140,107730000,0,0,26.4,26.5,26.0
22/08/2019,13.66,26.5,0.5(1.92 %),500,13210000,0,0,26.4,26.5,26.4
23/08/2019,13.66,26.5,0.1(0.38 %),100,2650000,0,0,26.5,26.5,26.5
26/08/2019,14.23,25.0,1(4.17 %),1000,24100000,0,0,24.0,25.0,24.0
27/08/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/08/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/08/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
30/08/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/09/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/09/2019,13.72,24.1,0(0.00 %),40,912000,0,0,24.1,24.1,24.1
05/09/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/09/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/09/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/09/2019,13.72,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/09/2019,13.72,24.1,0(0.00 %),200,4530000,0,0,21.2,24.1,21.2
12/09/2019,12.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/09/2019,12.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/09/2019,12.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/09/2019,13.95,24.5,1.8(7.93 %),100,2450000,0,0,24.5,24.5,24.5
18/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/09/2019,13.95,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
30/09/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/10/2019,13.95,24.5,0(0.00 %),0,0,3600,75240000,24.5,24.5,24.5
02/10/2019,13.95,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/10/2019,14.29,25.1,0.6(2.45 %),200,5010000,0,0,25.0,25.1,25.0
04/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
10/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
11/10/2019,14.29,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
14/10/2019,14.91,26.2,1.1(4.38 %),100,2620000,0,0,26.2,26.2,26.2
15/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/10/2019,14.91,26.2,0(0.00 %),20,522200,0,0,26.2,26.2,26.2
23/10/2019,14.91,26.2,0(0.00 %),40,1048000,0,0,26.2,26.2,26.2
24/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/10/2019,14.91,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/10/2019,14.23,25.0,-1.2(-4.58 %),100,2500000,0,0,25.0,25.0,25.0
29/10/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/10/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/10/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/11/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/11/2019,14.23,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2019,13.38,23.5,-1.5(-6.00 %),100,2350000,0,0,23.5,23.5,23.5
08/11/2019,15.37,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
11/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2019,15.37,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2019,14.8,26.0,-1(-3.70 %),100,2600000,0,0,26.0,26.0,26.0
20/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2019,14.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
