Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2025,0,0,3.07(-4.95 %),0,0,0,0,13449016,0.28
15/04/2025,0,0,3.14(2.28 %),0,0,0,0,13449016,0.28
16/04/2025,0,0,3.14(0.00 %),0,0,0,0,13449016,0.28
17/04/2025,0,0,3.02(-3.82 %),0,0,0,0,13449016,0.28
18/04/2025,0,0,3.15(4.30 %),0,0,0,0,13449016,0.28
21/04/2025,0,0,3.13(-0.63 %),0,0,0,0,13449016,0.28
22/04/2025,0,0,3.12(-0.32 %),0,0,0,0,13449016,0.28
23/04/2025,0,0,3.16(1.28 %),0,0,0,0,13449016,0.28
24/04/2025,0,0,3.17(0.32 %),0,0,0,0,13449016,0.28
25/04/2025,0,0,3.11(-1.89 %),0,0,0,0,13449016,0.28
28/04/2025,0,0,3.17(1.93 %),0,0,0,0,13449016,0.28
29/04/2025,0,0,3.14(-0.95 %),0,0,0,0,13449016,0.28
05/05/2025,0,0,3.19(1.59 %),0,0,0,0,13449016,0.28
06/05/2025,0,0,3.15(-1.25 %),0,0,0,0,13449016,0.28
07/05/2025,0,0,3.2(1.59 %),0,0,0,0,13449016,0.28
08/05/2025,0,0,3.24(1.25 %),0,0,0,0,13449016,0.28
09/05/2025,0,0,3.2(-1.23 %),0,0,0,0,13449016,0.28
12/05/2025,0,0,3.23(0.94 %),0,0,0,0,13449016,0.28
13/05/2025,0,0,3.23(0.00 %),0,0,0,0,13449016,0.28
14/05/2025,0,0,3.3(2.17 %),0,0,0,0,13449016,0.28
15/05/2025,0,0,3.15(-4.55 %),0,0,0,0,13449016,0.28
16/05/2025,0,0,3.2(1.59 %),0,0,0,0,13449016,0.28
19/05/2025,700,2135000,3.05(-4.69 %),700,2135000,0,0,13448316,0.28
20/05/2025,0,0,2.96(-2.95 %),0,0,0,0,13448316,0.28
21/05/2025,0,-42344000,2.99(1.01 %),0,0,0,42344000,13448316,0.28
22/05/2025,0,0,3.15(5.35 %),0,0,0,0,13448316,0.28
23/05/2025,0,0,3.09(-1.90 %),0,0,0,0,13461716,0.24
26/05/2025,0,0,3.06(-0.97 %),0,0,0,0,13461716,0.24
27/05/2025,0,0,3.05(-0.33 %),0,0,0,0,13461716,0.24
28/05/2025,0,0,3.1(1.64 %),0,0,0,0,13461716,0.24
29/05/2025,0,0,3.09(-0.32 %),0,0,0,0,13461716,0.24
30/05/2025,0,0,3.08(-0.32 %),0,0,0,0,13461716,0.24
02/06/2025,0,0,3.16(2.60 %),0,0,0,0,13461716,0.24
03/06/2025,0,0,3.17(0.32 %),0,0,0,0,13461716,0.24
04/06/2025,0,0,3.17(0.00 %),0,0,0,0,13461716,0.24
05/06/2025,0,0,3.16(-0.32 %),0,0,0,0,13461716,0.24
06/06/2025,0,0,3.15(-0.32 %),0,0,0,0,13461716,0.24
09/06/2025,0,0,3.13(-0.63 %),0,0,0,0,13461716,0.24
10/06/2025,2000,6000000,3.11(-0.64 %),2000,6000000,0,0,13459716,0.24
11/06/2025,0,0,3.14(0.96 %),0,0,0,0,13459716,0.24
12/06/2025,0,0,3.25(3.50 %),0,0,0,0,13459716,0.24
13/06/2025,0,0,3.17(-2.46 %),0,0,0,0,13459716,0.24
16/06/2025,0,0,3.2(0.95 %),0,0,0,0,13459716,0.24
17/06/2025,0,0,3.23(0.94 %),0,0,0,0,13459716,0.24
18/06/2025,0,0,3.25(0.62 %),0,0,0,0,13459716,0.24
19/06/2025,0,0,3.3(1.54 %),0,0,0,0,13459716,0.24
20/06/2025,0,0,3.29(-0.30 %),0,0,0,0,13459716,0.24
23/06/2025,0,0,3.25(-1.22 %),0,0,0,0,13459716,0.24
24/06/2025,0,0,3.21(-1.23 %),0,0,0,0,13459716,0.24
25/06/2025,0,0,3.27(1.87 %),0,0,0,0,13459716,0.24
26/06/2025,-2700,-9423000,3.49(6.73 %),300,1047000,3000,10470000,13459716,0.24
27/06/2025,-1000,-3730000,3.73(6.88 %),0,0,1000,3730000,13459716,0.24
30/06/2025,100,385000,3.99(6.97 %),100,385000,0,0,13462316,0.23
01/07/2025,1500,5878000,3.8(-4.76 %),1500,5878000,0,0,13461816,0.24
02/07/2025,-1100,-4138000,3.62(-4.74 %),0,0,1100,4138000,13461816,0.24
03/07/2025,-200,-723000,3.5(-3.31 %),100,363000,300,1086000,13461816,0.24
04/07/2025,0,0,3.45(-1.43 %),0,0,0,0,13462916,0.23
07/07/2025,0,0,3.45(0.00 %),0,0,0,0,13463116,0.23
08/07/2025,0,0,3.43(-0.58 %),0,0,0,0,13463116,0.23
09/07/2025,0,0,3.5(2.04 %),0,0,0,0,13463116,0.23
10/07/2025,0,0,3.55(1.43 %),0,0,0,0,13463116,0.23
11/07/2025,0,0,3.52(-0.85 %),0,0,0,0,13463116,0.23
14/07/2025,0,0,3.5(-0.57 %),0,0,0,0,13463116,0.23
15/07/2025,0,0,3.64(4.00 %),0,0,0,0,13463116,0.23
16/07/2025,0,0,3.61(-0.82 %),0,0,0,0,13463116,0.23
17/07/2025,0,0,3.55(-1.66 %),0,0,0,0,13463116,0.23
18/07/2025,-400,-1488000,3.79(6.76 %),0,0,400,1488000,13463116,0.23
21/07/2025,500,2025000,4.05(6.86 %),500,2025000,0,0,13462616,0.23
22/07/2025,100,408000,4.05(0.00 %),300,1244000,200,836000,13462916,0.23
23/07/2025,-21700,-87885000,4(-1.23 %),0,0,21700,87885000,13462916,0.23
24/07/2025,0,0,3.99(-0.25 %),0,0,0,0,13462916,0.23
25/07/2025,500,2000000,4.17(4.51 %),500,2000000,0,0,13484116,0.15
28/07/2025,300,1200000,4.17(0.00 %),300,1200000,0,0,13483816,0.16
29/07/2025,1200,4870000,3.88(-6.95 %),2200,8800000,1000,3930000,13482616,0.16
30/07/2025,0,0,3.97(2.32 %),0,0,0,0,13482616,0.16
31/07/2025,1500,5775000,3.95(-0.50 %),1500,5775000,0,0,13481116,0.17
01/08/2025,0,0,3.91(-1.01 %),0,0,0,0,13481116,0.17
04/08/2025,500,1905000,4(2.30 %),500,1905000,0,0,13480616,0.17
05/08/2025,2000,7700000,3.89(-2.75 %),2000,7700000,0,0,13478616,0.17
06/08/2025,0,0,3.84(-1.29 %),0,0,0,0,13478616,0.17
07/08/2025,-200,-780000,3.9(1.56 %),0,0,200,780000,13478616,0.17
08/08/2025,0,0,3.93(0.77 %),0,0,0,0,13478616,0.17
11/08/2025,0,0,3.9(-0.76 %),0,0,0,0,13478816,0.17
12/08/2025,0,0,4.01(2.82 %),0,0,0,0,13478816,0.17
13/08/2025,0,0,4(-0.25 %),0,0,0,0,13478816,0.17
14/08/2025,0,0,4.11(2.75 %),0,0,0,0,13478816,0.17
15/08/2025,0,0,4.05(-1.46 %),0,0,0,0,13478816,0.17
18/08/2025,0,0,4.01(-0.99 %),0,0,0,0,13478816,0.17
19/08/2025,0,0,4.12(2.74 %),0,0,0,0,13478816,0.17
20/08/2025,-500,-2108000,4.07(-1.21 %),0,0,500,2108000,13478816,0.17
21/08/2025,0,0,4.07(0.00 %),0,0,0,0,13478816,0.17
22/08/2025,-800,-3400000,4.27(4.91 %),0,0,800,3400000,13478816,0.17
25/08/2025,0,0,4.16(-2.58 %),0,0,0,0,13479316,0.17
