Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2022,7.55,10.9,0.1(0.93 %),7500,81130000,0,0,10.9,10.9,10.7
04/04/2022,7.62,11.0,0.1(0.92 %),900,9890000,0,0,11.5,11.5,10.9
05/04/2022,7.62,11.0,0(0.00 %),4100,44080000,0,0,10.6,11.0,10.6
06/04/2022,7.62,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
07/04/2022,7.62,11.0,0(0.00 %),7900,84310000,0,0,11.0,11.0,10.5
08/04/2022,7.2,10.4,-0.6(-5.45 %),3800,39870000,0,0,10.5,10.7,10.4
12/04/2022,7.06,10.2,-0.2(-1.92 %),16000,166180000,0,0,10.4,10.7,10.2
13/04/2022,7.27,10.5,0.3(2.94 %),1951,19890600,0,0,10.6,10.6,10.0
14/04/2022,7.62,11.0,0.5(4.76 %),6000,63650000,0,0,10.4,11.0,10.4
19/04/2022,7.13,10.3,0(0.00 %),627,6330000,0,0,10.4,10.4,9.7
20/04/2022,6.99,10.1,-0.2(-1.94 %),7000,70280000,0,0,10.0,10.1,10.0
21/04/2022,7.13,10.3,0.2(1.98 %),14000,132390000,0,0,9.5,10.3,9.3
22/04/2022,7.06,10.2,-0.1(-0.97 %),2800,27160000,0,0,9.6,10.2,9.5
25/04/2022,7.06,10.2,0(0.00 %),1300,13020000,0,0,10.9,10.9,9.5
26/04/2022,7.06,10.2,0(0.00 %),2600,25380000,0,0,9.4,10.2,9.4
27/04/2022,7.06,10.2,0(0.00 %),3300,33660000,0,0,10.2,10.2,10.2
28/04/2022,6.79,9.8,-0.4(-3.92 %),1000,9800000,0,0,9.8,9.8,9.8
29/04/2022,7.27,10.5,0.7(7.14 %),3500,35420000,0,0,10.1,10.5,10.1
04/05/2022,7.2,10.4,-0.1(-0.95 %),4600,45290000,0,0,9.7,10.4,9.7
05/05/2022,7.48,10.8,0.4(3.85 %),110,1187000,0,0,10.8,10.8,10.8
06/05/2022,7.06,10.2,-0.6(-5.56 %),1600,15920000,0,0,9.8,10.3,9.8
09/05/2022,7.2,10.4,0.2(1.96 %),1500,15400000,0,0,10.7,10.7,9.3
10/05/2022,6.65,9.6,-0.8(-7.69 %),11200,106330000,0,0,9.4,9.7,9.4
11/05/2022,7.13,10.3,0.7(7.29 %),107,1095100,0,0,10.3,10.3,10.3
12/05/2022,6.72,9.7,-0.6(-5.83 %),21200,198160000,0,0,9.6,10.3,9.3
13/05/2022,6.51,9.4,-0.3(-3.09 %),76000,674560000,0,0,9.8,9.8,8.8
16/05/2022,6.58,9.5,0.1(1.06 %),1307,12547900,0,0,9.8,9.8,9.5
17/05/2022,6.44,9.3,-0.2(-2.11 %),500,4650000,0,0,9.3,9.3,9.3
18/05/2022,6.58,9.5,0.2(2.15 %),28498,262177100,0,0,9.3,9.6,9.1
19/05/2022,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2022,6.58,9.5,0(0.00 %),7,63000,0,0,9.5,9.5,9.5
23/05/2022,6.44,9.3,-0.2(-2.11 %),1000,8870000,0,0,8.9,9.3,8.8
24/05/2022,6.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/05/2022,6.44,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
26/05/2022,6.44,9.3,0(0.00 %),17800,164930000,0,0,9.0,9.4,8.9
27/05/2022,6.44,9.3,0(0.00 %),18700,174230000,0,0,9.4,9.4,9.3
30/05/2022,6.51,9.4,0.1(1.08 %),6000,55820000,0,0,9.2,9.4,9.2
31/05/2022,6.44,9.3,-0.1(-1.06 %),1600,14890000,0,0,9.3,9.4,9.3
01/06/2022,6.37,9.2,-0.1(-1.08 %),8100,73070000,0,0,9.0,9.3,8.9
02/06/2022,6.37,9.2,0(0.00 %),6500,59350000,0,0,9.1,9.2,9.1
03/06/2022,6.51,9.4,0.2(2.17 %),2474,22710800,0,0,9.5,9.5,9.1
06/06/2022,6.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2022,6.37,9.2,-0.2(-2.13 %),600,5500000,0,0,9.0,9.2,9.0
08/06/2022,6.44,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
09/06/2022,6.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2022,6.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/06/2022,6.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/06/2022,6.37,9.2,-0.1(-1.08 %),400,3500000,0,0,8.6,9.2,8.6
15/06/2022,6.37,9.2,0(0.00 %),2300,21050000,0,0,9.2,9.3,8.6
16/06/2022,6.37,9.2,0(0.00 %),324,2979800,0,0,9.2,9.2,9.2
17/06/2022,6.3,9.1,-0.1(-1.09 %),701,6419200,0,0,9.5,9.5,9.1
20/06/2022,6.16,8.9,-0.2(-2.20 %),55200,484780000,0,0,8.9,9.0,8.6
21/06/2022,6.09,8.8,-0.1(-1.12 %),5200,44050000,0,0,8.5,8.8,8.2
22/06/2022,5.82,8.4,-0.4(-4.55 %),14200,118870000,0,0,8.4,8.7,8.1
23/06/2022,6.37,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
24/06/2022,6.23,9.0,-0.2(-2.17 %),6400,55080000,0,0,9.7,9.7,8.3
27/06/2022,6.44,9.3,0.3(3.33 %),500,4540000,0,0,9.4,9.4,8.7
28/06/2022,6.44,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/06/2022,6.37,9.2,-0.1(-1.08 %),900,8280000,0,0,9.2,9.2,9.2
30/06/2022,6.37,9.2,0(0.00 %),2100,19390000,0,0,9.0,9.3,9.0
01/07/2022,6.65,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
04/07/2022,6.23,9.0,-0.6(-6.25 %),7600,68960000,0,0,9.6,9.6,9.0
05/07/2022,6.23,9.0,0(0.00 %),9800,88300000,0,0,9.5,9.5,9.0
06/07/2022,6.23,9.0,0(0.00 %),4000,36940000,0,0,9.4,9.4,9.0
07/07/2022,6.53,8.7,0.4(4.82 %),800,6870000,0,0,9.0,9.0,8.5
08/07/2022,6.23,8.3,-0.4(-4.60 %),40100,326570000,0,0,8.5,8.5,8.0
11/07/2022,6.23,8.3,0(0.00 %),5200,42030000,0,0,8.2,8.3,8.0
12/07/2022,6.16,8.2,-0.1(-1.20 %),25900,208060000,0,0,8.3,8.3,7.6
13/07/2022,6.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2022,6.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2022,6.01,8.0,-0.2(-2.44 %),30200,239390000,0,0,7.9,8.0,7.9
18/07/2022,5.86,7.8,-0.2(-2.50 %),25000,194430000,0,0,7.8,7.8,7.5
19/07/2022,6.01,8.0,0.2(2.56 %),3000,24010000,0,0,8.3,8.3,7.9
20/07/2022,6.01,8.0,0(0.00 %),14900,117750000,0,0,7.8,8.1,7.8
21/07/2022,5.93,7.9,-0.1(-1.25 %),10900,86110000,0,0,7.9,7.9,7.9
22/07/2022,5.93,7.9,0(0.00 %),49200,388680000,0,0,7.9,7.9,7.9
25/07/2022,5.86,7.8,-0.1(-1.27 %),41500,323770000,0,0,8.0,8.0,7.8
26/07/2022,5.86,7.8,0(0.00 %),111,818600,0,0,7.8,7.8,7.8
27/07/2022,5.86,7.8,0(0.00 %),51100,394690000,0,0,7.8,7.8,7.7
28/07/2022,5.93,7.9,0.1(1.28 %),4100,32400000,0,0,8.0,8.0,7.9
29/07/2022,5.86,7.8,-0.1(-1.27 %),8700,68770000,0,0,7.8,8.0,7.8
01/08/2022,5.86,7.8,0(0.00 %),95800,747240000,0,0,7.8,7.8,7.8
02/08/2022,5.86,7.8,0(0.00 %),58700,453740000,0,0,7.8,7.9,7.6
03/08/2022,5.86,7.8,0(0.00 %),16300,129720000,0,0,7.9,8.0,7.8
04/08/2022,5.78,7.7,-0.1(-1.28 %),29900,230330000,0,0,7.8,7.8,7.7
05/08/2022,5.93,7.9,0.2(2.60 %),15500,118000000,0,0,7.7,7.9,7.6
08/08/2022,5.86,7.8,-0.1(-1.27 %),6300,49170000,0,0,7.8,7.9,7.8
09/08/2022,5.86,7.8,0(0.00 %),15500,120380000,0,0,7.8,7.8,7.7
10/08/2022,5.86,7.8,0(0.00 %),5900,46020000,0,0,7.8,7.8,7.8
11/08/2022,5.78,7.7,-0.1(-1.28 %),14800,114380000,0,0,7.8,7.8,7.7
12/08/2022,5.78,7.7,0(0.00 %),40300,308680000,0,0,7.7,7.8,7.6
15/08/2022,5.78,7.7,0(0.00 %),17400,135610000,0,0,7.8,7.9,7.7
16/08/2022,5.86,7.8,0.1(1.30 %),8400,64560000,0,0,7.9,7.9,7.6
17/08/2022,5.86,7.8,0(0.00 %),5900,46030000,0,0,7.8,7.9,7.8
18/08/2022,5.86,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
19/08/2022,5.78,7.7,-0.1(-1.28 %),11901,91777800,0,0,7.8,7.8,7.7
22/08/2022,5.86,7.8,0.1(1.30 %),400,3120000,0,0,7.8,7.8,7.8
23/08/2022,5.71,7.6,-0.2(-2.56 %),6000,46200000,0,0,7.8,7.8,7.6
24/08/2022,5.78,7.7,0.1(1.32 %),3000,23100000,0,0,7.7,7.7,7.7
25/08/2022,5.78,7.7,0(0.00 %),8210,63535000,0,0,7.7,7.8,7.7
26/08/2022,5.78,7.7,0(0.00 %),2700,20800000,0,0,7.7,7.8,7.6
29/08/2022,5.78,7.7,0(0.00 %),3500,26620000,0,0,7.7,7.7,7.5
30/08/2022,5.78,7.7,0(0.00 %),1200,9170000,0,0,7.6,7.7,7.6
31/08/2022,5.93,7.9,0.2(2.60 %),44400,344530000,0,0,7.7,7.9,7.7
05/09/2022,5.93,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
06/09/2022,5.78,7.7,-0.2(-2.53 %),6200,47640000,0,0,7.7,7.7,7.6
07/09/2022,5.86,7.8,0.1(1.30 %),2100,16390000,0,0,7.8,7.9,7.8
08/09/2022,5.86,7.8,0(0.00 %),1416,10920000,0,0,7.7,7.8,7.7
09/09/2022,5.71,7.6,-0.2(-2.56 %),10100,77690000,0,0,7.7,7.7,7.6
12/09/2022,5.78,7.7,0.1(1.32 %),3501,26857700,0,0,7.6,7.7,7.6
13/09/2022,6.01,8.0,0.3(3.90 %),25401,198747800,0,0,7.7,8.0,7.7
14/09/2022,5.86,7.8,-0.2(-2.50 %),6700,52720000,0,0,7.9,8.0,7.8
15/09/2022,5.86,7.8,0(0.00 %),4111,32023500,0,0,7.8,7.8,7.7
16/09/2022,5.71,7.6,-0.2(-2.56 %),28394,221081400,0,0,7.8,7.9,7.6
19/09/2022,5.71,7.6,0(0.00 %),5502,43124000,0,0,7.8,7.9,7.6
20/09/2022,5.86,7.8,0.2(2.63 %),8780,69058000,0,0,7.8,7.9,7.8
21/09/2022,5.86,7.8,0(0.00 %),7100,54780000,0,0,7.8,7.8,7.7
22/09/2022,5.86,7.8,0(0.00 %),10100,78780000,0,0,7.8,7.8,7.8
23/09/2022,5.93,7.9,0.1(1.28 %),5200,40980000,0,0,7.8,7.9,7.8
26/09/2022,5.86,7.8,-0.1(-1.27 %),22209,173404800,0,0,7.9,7.9,7.8
27/09/2022,5.93,7.9,0.1(1.28 %),9000,70980000,0,0,7.8,7.9,7.8
28/09/2022,5.93,7.9,0(0.00 %),8500,67160000,0,0,8.0,8.0,7.9
29/09/2022,6.01,8.0,0.1(1.27 %),8600,67960000,0,0,7.9,8.0,7.9
30/09/2022,5.78,7.7,-0.3(-3.75 %),11700,90790000,0,0,7.8,8.0,7.7
03/10/2022,5.86,7.8,0.1(1.30 %),4401,34327700,0,0,7.8,7.8,7.8
04/10/2022,5.86,7.8,0(0.00 %),16900,132060000,0,0,7.9,8.0,7.8
05/10/2022,5.93,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
06/10/2022,5.93,7.9,0(0.00 %),600,4670000,0,0,7.8,7.9,7.7
07/10/2022,5.63,7.5,-0.4(-5.06 %),12250,94300000,0,0,7.7,7.7,7.5
10/10/2022,5.78,7.7,0.2(2.67 %),200,1530000,0,0,7.6,7.7,7.6
11/10/2022,5.63,7.5,-0.2(-2.60 %),8200,59560000,0,0,7.2,7.5,7.2
12/10/2022,5.86,7.8,0.3(4.00 %),5000,38990000,0,0,7.7,7.8,7.7
13/10/2022,5.93,7.9,0.1(1.28 %),3400,26200000,0,0,7.7,7.9,7.7
14/10/2022,5.86,7.8,-0.1(-1.27 %),37401,291727900,0,0,7.8,7.8,7.8
17/10/2022,5.86,7.8,0(0.00 %),1200,9360000,0,0,7.8,7.8,7.8
18/10/2022,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2022,5.86,7.8,0(0.00 %),11000,85800000,0,0,7.8,7.8,7.8
20/10/2022,5.86,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
21/10/2022,5.56,7.4,-0.4(-5.13 %),8200,63790000,0,0,7.8,7.8,7.4
24/10/2022,5.56,7.4,0(0.00 %),1331,9750100,0,0,7.1,7.4,7.1
25/10/2022,5.71,7.6,0.2(2.70 %),3500,26710000,0,0,7.5,7.7,7.5
26/10/2022,5.78,7.7,0.1(1.32 %),7500,57900000,0,0,7.8,7.8,7.7
27/10/2022,5.78,7.7,0(0.00 %),301,2317700,0,0,7.7,7.7,7.7
28/10/2022,5.86,7.8,0.1(1.30 %),934,7281800,0,0,7.8,7.8,7.8
31/10/2022,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2022,5.86,7.8,0(0.00 %),8000,62400000,0,0,7.8,7.8,7.8
02/11/2022,5.63,7.5,-0.3(-3.85 %),30000,226380000,0,0,7.6,7.6,7.5
03/11/2022,5.86,7.8,0.3(4.00 %),1900,14720000,0,0,7.5,7.8,7.5
04/11/2022,5.71,7.6,-0.2(-2.56 %),3000,22800000,0,0,7.6,7.6,7.6
07/11/2022,5.71,7.6,0(0.00 %),10336,78542800,0,0,7.6,7.6,7.6
08/11/2022,5.71,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
09/11/2022,5.63,7.5,-0.1(-1.32 %),4100,31860000,0,0,7.8,7.8,7.5
10/11/2022,5.71,7.6,0.1(1.33 %),100,760000,0,0,7.6,7.6,7.6
11/11/2022,5.71,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
14/11/2022,5.71,7.6,0(0.00 %),3500,26800000,0,0,7.6,7.7,7.6
15/11/2022,5.26,7.0,-0.6(-7.89 %),3300,24310000,0,0,7.6,7.6,7.0
16/11/2022,5.71,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
17/11/2022,5.63,7.5,-0.1(-1.32 %),2900,21695000,0,0,7.5,7.5,7.5
18/11/2022,5.63,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
21/11/2022,5.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2022,5.63,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
23/11/2022,5.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2022,5.71,7.6,0.1(1.33 %),2100,15960000,0,0,7.6,7.6,7.6
25/11/2022,5.71,7.6,0(0.00 %),4,30400,0,0,7.6,7.6,7.6
28/11/2022,5.78,7.7,0.1(1.32 %),4900,37590000,0,0,7.6,7.7,7.6
29/11/2022,5.71,7.6,-0.1(-1.30 %),1200,9100000,0,0,7.5,7.6,7.5
30/11/2022,5.71,7.6,0(0.00 %),1482,11263200,0,0,7.6,7.6,7.6
01/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/12/2022,5.71,7.6,0(0.00 %),1900,14440000,0,0,7.6,7.6,7.6
05/12/2022,5.71,7.6,0(0.00 %),27600,209760000,0,0,7.6,7.6,7.6
06/12/2022,5.71,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
07/12/2022,5.71,7.6,0(0.00 %),4500,34100000,0,0,7.5,7.6,7.5
08/12/2022,5.71,7.6,0(0.00 %),100,730600,0,0,7.6,7.6,7.6
09/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2022,5.78,7.7,0.1(1.32 %),500,3860000,0,0,7.7,7.8,7.7
13/12/2022,5.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2022,5.86,7.8,0.1(1.30 %),400,3120000,0,0,7.8,7.8,7.8
15/12/2022,5.71,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
16/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2022,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2022,5.86,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
23/12/2022,5.86,7.8,0(0.00 %),1,7800,0,0,7.8,7.8,7.8
26/12/2022,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/12/2022,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2022,5.86,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
29/12/2022,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2022,5.86,7.8,0(0.00 %),700,5460000,0,0,7.8,7.8,7.8
03/01/2023,5.86,7.8,0(0.00 %),5,39000,0,0,7.8,7.8,7.8
04/01/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/01/2023,5.86,7.8,0(0.00 %),5,42500,0,0,7.8,7.8,7.8
06/01/2023,5.93,7.9,0.1(1.28 %),329,2581700,0,0,7.9,7.9,7.9
09/01/2023,6.01,8.0,0.1(1.27 %),1000,7950000,0,0,7.9,8.0,7.9
10/01/2023,6.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2023,6.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2023,6.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2023,6.01,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2023,5.93,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
17/01/2023,5.93,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/01/2023,5.93,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/01/2023,5.93,7.9,0(0.00 %),21,168000,0,0,7.9,7.9,7.9
27/01/2023,5.93,7.9,0(0.00 %),10,72000,0,0,7.9,7.9,7.9
30/01/2023,6.01,8.0,0.1(1.27 %),300,2400000,0,0,8.0,8.0,8.0
31/01/2023,5.71,7.6,-0.4(-5.00 %),1310,10069900,0,0,7.6,7.9,7.6
01/02/2023,5.71,7.6,0(0.00 %),4900,37240000,0,0,7.6,7.6,7.6
02/02/2023,5.71,7.6,0(0.00 %),10,76000,0,0,7.6,7.6,7.6
03/02/2023,5.71,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
06/02/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2023,5.71,7.6,0(0.00 %),25,190000,0,0,7.6,7.6,7.6
08/02/2023,5.71,7.6,0(0.00 %),25,187500,0,0,7.6,7.6,7.6
09/02/2023,5.63,7.5,-0.1(-1.32 %),400,3050000,0,0,7.6,7.7,7.5
10/02/2023,5.71,7.6,0.1(1.33 %),112,851200,0,0,7.6,7.6,7.6
13/02/2023,5.26,7.0,-0.6(-7.89 %),2500,18230000,0,0,7.6,7.6,7.0
14/02/2023,5.71,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
15/02/2023,5.71,7.6,0(0.00 %),38,288800,0,0,7.6,7.6,7.6
16/02/2023,5.86,7.8,0.2(2.63 %),1603,12482800,0,0,7.7,7.8,7.7
17/02/2023,5.86,7.8,0(0.00 %),38,292600,0,0,7.8,7.8,7.8
20/02/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2023,5.78,7.7,-0.1(-1.28 %),3703,28212800,0,0,7.6,7.7,7.6
22/02/2023,5.78,7.7,0(0.00 %),506,3855600,0,0,7.6,7.7,7.6
23/02/2023,5.78,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/02/2023,5.78,7.7,0(0.00 %),800,6020000,0,0,7.5,7.7,7.5
27/02/2023,5.71,7.6,-0.1(-1.30 %),1000,7600000,0,0,7.6,7.6,7.6
28/02/2023,5.71,7.6,0(0.00 %),2901,22067700,0,0,7.6,7.7,7.6
01/03/2023,5.71,7.6,0(0.00 %),909,6909300,0,0,7.6,7.6,7.6
02/03/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2023,5.78,7.7,0.1(1.32 %),5200,39940000,0,0,7.7,7.7,7.6
07/03/2023,5.78,7.7,0(0.00 %),3000,23100000,85500,598500000,7.7,7.7,7.7
08/03/2023,5.71,7.6,-0.1(-1.30 %),3500,26650000,47200,330400000,7.7,7.7,7.6
09/03/2023,5.71,7.6,0(0.00 %),9500,72800000,0,0,7.6,7.7,7.6
10/03/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2023,5.63,7.5,-0.1(-1.32 %),3200,24000000,0,0,7.5,7.5,7.5
14/03/2023,5.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2023,5.63,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
16/03/2023,5.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2023,5.71,7.6,0.1(1.33 %),2100,15960000,0,0,7.6,7.6,7.6
20/03/2023,5.71,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
21/03/2023,5.71,7.6,0(0.00 %),1800,13510000,0,0,7.5,7.6,7.5
22/03/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/03/2023,5.71,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
24/03/2023,5.71,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
27/03/2023,5.71,7.6,0(0.00 %),14,103600,0,0,7.6,7.6,7.6
28/03/2023,5.71,7.6,0(0.00 %),4600,34960000,0,0,7.6,7.6,7.6
29/03/2023,5.71,7.6,0(0.00 %),1466,11115200,0,0,7.6,7.6,7.6
30/03/2023,5.78,7.7,0.1(1.32 %),6300,48510000,0,0,7.7,7.7,7.7
31/03/2023,5.78,7.7,0(0.00 %),3900,30030000,0,0,7.7,7.7,7.7
03/04/2023,5.86,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
04/04/2023,5.86,7.8,0(0.00 %),1514,11818000,0,0,7.8,7.8,7.8
05/04/2023,5.86,7.8,0(0.00 %),800,6220000,0,0,7.7,7.8,7.7
06/04/2023,5.86,7.8,0(0.00 %),427,3330600,0,0,7.8,7.8,7.8
07/04/2023,5.86,7.8,0(0.00 %),201,1567800,0,0,7.8,7.8,7.8
10/04/2023,5.71,7.6,-0.2(-2.56 %),1000,7600000,0,0,7.6,7.6,7.6
11/04/2023,5.71,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/04/2023,5.86,7.8,0.2(2.63 %),3000,23400000,0,0,7.8,7.8,7.8
13/04/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/04/2023,5.86,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
17/04/2023,5.86,7.8,0(0.00 %),1500,11700000,0,0,7.8,7.8,7.8
18/04/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/04/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/04/2023,5.86,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/04/2023,5.86,7.8,0(0.00 %),3300,25740000,0,0,7.8,7.8,7.8
25/04/2023,5.93,7.9,0.1(1.28 %),1406,11060400,0,0,7.8,8.4,7.8
26/04/2023,6.08,8.1,0.2(2.53 %),5200,41780000,0,0,8.0,8.1,8.0
27/04/2023,6.08,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
28/04/2023,6.08,8.1,0(0.00 %),2900,23530000,0,0,8.2,8.2,8.1
04/05/2023,6.08,8.1,0(0.00 %),2900,23490000,0,0,8.1,8.1,8.1
05/05/2023,6.08,8.1,0(0.00 %),700,5690000,0,0,8.2,8.2,8.1
08/05/2023,6.08,8.1,0(0.00 %),1500,12150000,0,0,8.1,8.1,8.1
09/05/2023,6.08,8.1,0(0.00 %),15700,126950000,0,0,8.1,8.1,8.0
10/05/2023,6.44,7.8,0.4(5.41 %),17231,133581100,0,0,7.6,7.8,7.6
11/05/2023,6.27,7.6,-0.2(-2.56 %),3500,27190000,0,0,7.8,7.8,7.5
12/05/2023,6.27,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2023,6.36,7.7,0.1(1.32 %),1900,14630000,0,0,7.7,7.7,7.7
16/05/2023,6.36,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2023,6.36,7.7,0(0.00 %),11300,87010000,0,0,7.7,7.7,7.7
18/05/2023,6.36,7.7,0(0.00 %),6100,46910000,0,0,7.6,7.7,7.6
19/05/2023,6.36,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/05/2023,6.19,7.5,-0.2(-2.60 %),1600,12270000,0,0,7.7,7.7,7.5
23/05/2023,6.19,7.5,0(0.00 %),8100,61450000,0,0,7.6,7.6,7.5
24/05/2023,6.19,7.5,0(0.00 %),96,672000,0,0,7.5,7.5,7.5
25/05/2023,6.19,7.5,0(0.00 %),3000,22700000,0,0,7.6,7.6,7.5
26/05/2023,6.19,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2023,6.27,7.6,0.1(1.33 %),8400,63840000,0,0,7.6,7.6,7.6
30/05/2023,6.27,7.6,0(0.00 %),400,3040000,0,0,7.6,7.6,7.6
31/05/2023,6.11,7.4,-0.2(-2.63 %),9200,68410000,0,0,7.6,7.6,7.4
01/06/2023,6.27,7.6,0.2(2.70 %),7204,54560400,0,0,7.5,7.6,7.4
02/06/2023,6.19,7.5,-0.1(-1.32 %),2701,20437600,0,0,7.4,7.6,7.4
05/06/2023,6.19,7.5,0(0.00 %),6000,45000000,0,0,7.5,7.5,7.5
06/06/2023,6.27,7.6,0.1(1.33 %),2600,19560000,0,0,7.5,7.6,7.5
07/06/2023,6.27,7.6,0(0.00 %),5802,44095200,0,0,7.6,7.6,7.6
08/06/2023,6.27,7.6,0(0.00 %),214,1626400,0,0,7.6,7.6,7.6
09/06/2023,6.19,7.5,-0.1(-1.32 %),909,6818400,0,0,7.5,7.5,7.5
12/06/2023,6.27,7.6,0.1(1.33 %),2300,17480000,0,0,7.6,7.6,7.6
13/06/2023,6.27,7.6,0(0.00 %),5200,39520000,0,0,7.6,7.6,7.6
14/06/2023,6.27,7.6,0(0.00 %),7700,58520000,0,0,7.6,7.6,7.6
