Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2012,0,0,12.7(0.00 %),0,0,0,0,3873333,0.58
13/08/2012,0,0,12(-5.51 %),0,0,0,0,3873333,0.58
14/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
15/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
16/08/2012,2000,24200000,12.1(0.83 %),2000,24200000,0,0,3871333,0.61
17/08/2012,0,0,12.1(0.00 %),0,0,0,0,3871333,0.61
20/08/2012,0,0,12.1(0.00 %),0,0,0,0,3871333,0.61
21/08/2012,0,0,11.4(-5.79 %),0,0,0,0,3871333,0.61
22/08/2012,0,0,11.4(0.00 %),0,0,0,0,3871333,0.61
23/08/2012,0,0,10.7(-6.14 %),0,0,0,0,3871333,0.61
24/08/2012,-100,-1140000,11.4(6.54 %),0,0,100,1140000,3871433,0.61
27/08/2012,-1000,-10700000,10.7(-6.14 %),1000,10700000,2000,21400000,3872433,0.59
28/08/2012,-100,-1040000,10.4(-2.80 %),0,0,100,1040000,3872533,0.59
29/08/2012,-2100,-21910000,11.1(6.73 %),0,0,2100,21910000,3874633,0.57
30/08/2012,-6000,-62440000,10.4(-6.31 %),0,0,6000,62440000,3880633,0.49
31/08/2012,-7100,-73850000,10.4(0.00 %),0,0,7100,73850000,3887733,0.4
04/09/2012,100,1100000,11(5.77 %),100,1100000,0,0,3872433,0.59
05/09/2012,0,0,11(0.00 %),0,0,0,0,3872433,0.59
06/09/2012,-3500,-36050000,10.3(-6.36 %),0,0,3500,36050000,3875933,0.55
07/09/2012,0,0,10.3(0.00 %),0,0,0,0,3875933,0.55
10/09/2012,-9600,-97920000,10.2(-0.97 %),0,0,9600,97920000,3885533,0.43
11/09/2012,0,0,10.2(0.00 %),0,0,0,0,3885533,0.43
12/09/2012,0,0,10.3(0.98 %),0,0,0,0,3885533,0.43
13/09/2012,-100,-1030000,10.3(0.00 %),0,0,100,1030000,3885633,0.43
14/09/2012,0,0,10.3(0.00 %),0,0,0,0,3885633,0.43
17/09/2012,0,0,10.9(5.83 %),0,0,0,0,3885633,0.43
18/09/2012,1000,11000000,11(0.92 %),1000,11000000,0,0,3884633,0.44
19/09/2012,1100,12100000,11(0.00 %),1100,12100000,0,0,3883533,0.46
20/09/2012,0,0,11.2(1.82 %),0,0,0,0,3883533,0.46
21/09/2012,200,2240000,11.2(0.00 %),200,2240000,0,0,3883333,0.46
24/09/2012,2600,29900000,11.5(2.68 %),2600,29900000,0,0,3880733,0.49
25/09/2012,4100,48180000,11.6(0.87 %),4100,48180000,0,0,3876633,0.54
26/09/2012,100,1100000,11(-5.17 %),100,1100000,0,0,3876533,0.54
27/09/2012,0,0,11(0.00 %),0,0,0,0,3876533,0.54
28/09/2012,0,0,11(0.00 %),0,0,0,0,3876533,0.54
01/10/2012,0,0,11(0.00 %),0,0,0,0,3891733,0.35
02/10/2012,0,0,10.8(-1.82 %),0,0,0,0,3891733,0.35
03/10/2012,0,0,10.8(0.00 %),0,0,0,0,3891733,0.35
04/10/2012,0,0,10.8(0.00 %),0,0,0,0,3891733,0.35
05/10/2012,0,0,10.8(0.00 %),0,0,0,0,3891733,0.35
08/10/2012,0,0,11.4(5.56 %),0,0,0,0,3891733,0.35
09/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
10/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
11/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
12/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
15/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
16/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
17/10/2012,0,0,11.4(0.00 %),0,0,0,0,3891733,0.35
18/10/2012,0,0,11.8(3.51 %),0,0,0,0,3891733,0.35
19/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
22/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
23/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
24/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
25/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
26/10/2012,0,0,11.8(0.00 %),0,0,0,0,3891733,0.35
29/10/2012,0,0,11.6(-1.69 %),0,0,0,0,3891733,0.35
30/10/2012,0,0,11.6(0.00 %),0,0,0,0,3891733,0.35
31/10/2012,0,0,11.3(-2.59 %),0,0,0,0,3891733,0.35
01/11/2012,500,5700000,11.4(0.88 %),500,5700000,0,0,3891233,0.36
02/11/2012,1000,11600000,11.6(1.75 %),1000,11600000,0,0,3890233,0.37
05/11/2012,5700,66860000,11.8(1.72 %),6400,75120000,700,8260000,3884533,0.44
06/11/2012,0,0,11.8(0.00 %),0,0,0,0,3884533,0.44
07/11/2012,0,0,11.8(0.00 %),0,0,0,0,3884533,0.44
08/11/2012,0,0,11.8(0.00 %),0,0,0,0,3884533,0.44
09/11/2012,0,0,11.8(0.00 %),0,0,0,0,3884533,0.44
12/11/2012,7000,82600000,11.8(0.00 %),7000,82600000,0,0,3877533,0.53
13/11/2012,0,0,11.8(0.00 %),0,0,0,0,3877533,0.53
14/11/2012,0,0,11.7(-0.85 %),0,0,0,0,3877533,0.53
15/11/2012,0,0,11.7(0.00 %),0,0,0,0,3877533,0.53
16/11/2012,0,0,11.7(0.00 %),0,0,0,0,3877533,0.53
19/11/2012,0,0,11.8(0.85 %),0,0,0,0,3877533,0.53
20/11/2012,0,0,11.8(0.00 %),0,0,0,0,3877533,0.53
21/11/2012,0,0,11.8(0.00 %),0,0,0,0,3877533,0.53
22/11/2012,0,0,11.8(0.00 %),0,0,0,0,3877533,0.53
23/11/2012,0,0,11.8(0.00 %),0,0,0,0,3877533,0.53
26/11/2012,0,0,11.5(-2.54 %),0,0,0,0,3877533,0.53
27/11/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
28/11/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
29/11/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
30/11/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
03/12/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
04/12/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
05/12/2012,0,0,11.5(0.00 %),0,0,0,0,3877533,0.53
06/12/2012,0,0,11.9(3.48 %),0,0,0,0,3877533,0.53
07/12/2012,0,0,11.9(0.00 %),0,0,0,0,3877533,0.53
10/12/2012,0,0,12(0.84 %),0,0,0,0,3877533,0.53
11/12/2012,0,0,12(0.00 %),0,0,0,0,3877533,0.53
12/12/2012,0,0,12.5(4.17 %),0,0,0,0,3877533,0.53
13/12/2012,0,0,12.5(0.00 %),0,0,0,0,3877533,0.53
14/12/2012,0,0,12.3(-1.60 %),0,0,0,0,3877533,0.53
17/12/2012,0,0,12.3(0.00 %),0,0,0,0,3877533,0.53
18/12/2012,0,0,12.2(-0.81 %),0,0,0,0,3877533,0.53
19/12/2012,0,0,11(3.77 %),0,0,0,0,3877533,0.53
20/12/2012,0,0,11(0.00 %),0,0,0,0,3877533,0.53
21/12/2012,0,0,11(0.00 %),0,0,0,0,3877533,0.53
24/12/2012,0,0,10.3(-6.36 %),0,0,0,0,3877533,0.53
25/12/2012,0,0,10.2(-0.97 %),0,0,0,0,3877533,0.53
26/12/2012,0,0,10.8(5.88 %),0,0,0,0,3877533,0.53
27/12/2012,0,0,10.4(-3.70 %),0,0,0,0,3877533,0.53
28/12/2012,0,0,10.4(0.00 %),0,0,0,0,3877533,0.53
02/01/2013,0,0,10.9(4.81 %),0,0,0,0,3877533,0.53
03/01/2013,0,0,11.3(3.67 %),0,0,0,0,3877533,0.53
04/01/2013,0,0,11.1(0.00 %),0,0,0,0,3877533,0.53
07/01/2013,0,0,11(-0.90 %),0,0,0,0,3877533,0.53
08/01/2013,0,0,11(0.00 %),0,0,0,0,3877533,0.53
09/01/2013,0,0,11(0.00 %),0,0,0,0,3877533,0.53
10/01/2013,0,0,10.9(-0.91 %),0,0,0,0,3877533,0.53
11/01/2013,0,0,10.5(-3.67 %),0,0,0,0,3877533,0.53
14/01/2013,0,0,10.5(0.00 %),0,0,0,0,3877533,0.53
15/01/2013,0,0,10.8(2.86 %),0,0,0,0,3877533,0.53
16/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
17/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
18/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
21/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
22/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
23/01/2013,0,0,10.8(0.00 %),0,0,0,0,3877533,0.53
24/01/2013,0,0,11(1.85 %),0,0,0,0,3877533,0.53
25/01/2013,22700,257760000,11.4(3.64 %),22700,257760000,0,0,3854833,0.81
28/01/2013,19000,219200000,11.6(1.75 %),19000,219200000,0,0,3835833,1.05
29/01/2013,13900,163530000,11.8(1.72 %),13900,163530000,0,0,3821933,1.23
30/01/2013,0,0,12(1.69 %),0,0,0,0,3821933,1.23
31/01/2013,1700,19800000,12(0.00 %),1700,19800000,0,0,3820233,1.25
01/02/2013,7200,87250000,12.3(2.50 %),7200,87250000,0,0,3813033,1.34
04/02/2013,100,1240000,12.4(3.33 %),100,1240000,0,0,3812933,1.34
05/02/2013,400,4900000,12.1(-2.42 %),500,6100000,100,1200000,3812533,1.34
06/02/2013,3100,37220000,12.2(0.83 %),3100,37220000,0,0,3809433,1.38
07/02/2013,0,0,12.2(0.00 %),0,0,0,0,3809433,1.38
08/02/2013,0,0,12.4(1.64 %),0,0,0,0,3809433,1.38
18/02/2013,0,0,12.8(3.23 %),0,0,0,0,3809433,1.38
19/02/2013,4800,61440000,13(1.56 %),4800,61440000,0,0,3804633,1.44
20/02/2013,0,0,13.1(0.77 %),0,0,0,0,3804633,1.44
21/02/2013,7400,95910000,12.8(-2.29 %),7400,95910000,0,0,3797233,1.53
22/02/2013,4400,57490000,13.1(2.34 %),4400,57490000,0,0,3792833,1.59
25/02/2013,3900,50730000,13.3(3.10 %),3900,50730000,0,0,3788933,1.64
26/02/2013,0,0,13.2(1.54 %),0,0,0,0,3788933,1.64
27/02/2013,0,0,13.2(0.00 %),0,0,0,0,3788933,1.64
28/02/2013,11600,151580000,13.2(0.00 %),11600,151580000,0,0,3777333,1.78
01/03/2013,2800,37590000,13.5(2.27 %),2800,37590000,0,0,3774533,1.82
04/03/2013,4100,55560000,14.8(9.63 %),4100,55560000,0,0,3770433,1.87
05/03/2013,0,0,14.9(0.68 %),0,0,0,0,3770433,1.87
06/03/2013,5500,79750000,14.5(-2.68 %),5500,79750000,0,0,3764933,1.94
07/03/2013,6500,91240000,14.4(-0.69 %),6500,91240000,0,0,3758433,2.02
08/03/2013,0,0,14.9(3.47 %),0,0,0,0,3758433,2.02
11/03/2013,13000,182000000,14(-6.04 %),13000,182000000,0,0,3745433,2.18
12/03/2013,5900,81730000,14(0.00 %),5900,81730000,0,0,3739533,2.26
13/03/2013,0,0,14(0.00 %),0,0,0,0,3739533,2.26
14/03/2013,5400,73980000,13.7(-2.14 %),5400,73980000,0,0,3734133,2.32
15/03/2013,0,0,13.7(0.00 %),0,0,0,0,3734133,2.32
18/03/2013,4600,62100000,13.6(-0.73 %),4600,62100000,0,0,3729533,2.38
19/03/2013,100,1390000,13.9(2.21 %),100,1390000,0,0,3729433,2.38
20/03/2013,0,0,15(7.91 %),0,0,0,0,3729433,2.38
21/03/2013,4200,57220000,14.4(-4.00 %),4200,57220000,0,0,3725233,2.43
22/03/2013,3800,53500000,14.1(-2.08 %),3800,53500000,0,0,3721433,2.48
25/03/2013,4500,63000000,14(-0.71 %),4500,63000000,0,0,3716933,2.54
26/03/2013,0,0,14(0.00 %),0,0,0,0,3716933,2.54
27/03/2013,5200,71230000,14.8(5.71 %),5200,71230000,0,0,3711733,2.6
28/03/2013,4300,59610000,14.5(-2.03 %),4300,59610000,0,0,3707433,2.66
29/03/2013,14500,201650000,14(-3.45 %),14500,201650000,0,0,3692933,2.84
01/04/2013,4500,61650000,13.9(-0.71 %),4500,61650000,0,0,3688433,2.89
02/04/2013,200,2860000,14.4(5.11 %),200,2860000,0,0,3688233,2.9
03/04/2013,1400,19600000,14(-2.78 %),1400,19600000,0,0,3686833,2.91
04/04/2013,0,0,14(0.00 %),0,0,0,0,3686833,2.91
05/04/2013,-1900,-25780000,14.2(1.43 %),100,1420000,2000,27200000,3688733,2.89
08/04/2013,4200,58200000,14.2(0.00 %),7200,100760000,3000,42560000,3684533,2.94
09/04/2013,10600,151180000,14.5(2.11 %),10600,151180000,0,0,3673933,3.08
10/04/2013,4400,62490000,14.3(-1.38 %),4400,62490000,0,0,3669533,3.13
11/04/2013,0,0,14.3(0.00 %),0,0,0,0,3669533,3.13
12/04/2013,6800,96600000,14.6(2.10 %),6800,96600000,0,0,3662733,3.22
15/04/2013,500,7160000,14.2(-2.74 %),500,7160000,0,0,3662233,3.22
16/04/2013,1000,14230000,14.5(2.11 %),1000,14230000,0,0,3661233,3.23
17/04/2013,100,1450000,14.5(0.00 %),100,1450000,0,0,3661133,3.24
18/04/2013,4400,62040000,14.1(-2.76 %),4400,62040000,0,0,3656733,3.29
22/04/2013,0,0,14.3(1.42 %),0,0,0,0,3656733,3.29
23/04/2013,0,0,14.3(0.00 %),0,0,0,0,3656733,3.29
24/04/2013,0,0,14.3(0.00 %),0,0,0,0,3656733,3.29
25/04/2013,0,0,14.3(0.00 %),0,0,0,0,3656733,3.29
26/04/2013,0,0,14.3(0.00 %),0,0,0,0,3656733,3.29
02/05/2013,0,0,14.1(-1.40 %),0,0,0,0,3656733,3.29
03/05/2013,1800,25640000,15(6.38 %),1800,25640000,0,0,3654933,3.31
06/05/2013,0,0,15(0.00 %),0,0,0,0,3654933,3.31
07/05/2013,0,0,14.2(-5.33 %),0,0,0,0,3654933,3.31
08/05/2013,4500,63470000,14.3(0.70 %),4500,63470000,0,0,3650433,3.37
09/05/2013,0,0,14.3(0.00 %),0,0,0,0,3650433,3.37
10/05/2013,0,0,14.3(0.00 %),0,0,0,0,3650433,3.37
13/05/2013,2000,28230000,14.4(0.70 %),2000,28230000,0,0,3648433,3.39
14/05/2013,5200,73350000,14.4(0.00 %),5200,73350000,0,0,3643233,3.46
15/05/2013,0,0,14.4(0.00 %),0,0,0,0,3643233,3.46
16/05/2013,5000,70520000,14.3(-0.69 %),5000,70520000,0,0,3638233,3.52
17/05/2013,0,0,14.3(0.00 %),0,0,0,0,3638233,3.52
20/05/2013,0,0,0(0.00 %),0,0,0,0,3638233,3.52
21/05/2013,1000,14300000,14.3(0.00 %),1000,14300000,0,0,3637233,3.53
22/05/2013,1000,14200000,14.7(2.80 %),1000,14200000,0,0,3636233,3.55
23/05/2013,0,0,14.7(0.00 %),0,0,0,0,3636233,3.55
24/05/2013,0,0,14.7(0.00 %),0,0,0,0,3636233,3.55
27/05/2013,200,2870000,14.5(-1.36 %),200,2870000,0,0,3636033,3.55
28/05/2013,1900,27020000,14.6(0.69 %),1900,27020000,0,0,3634133,3.57
29/05/2013,0,0,14.6(0.00 %),0,0,0,0,3634133,3.57
30/05/2013,0,0,14.6(0.00 %),0,0,0,0,3634133,3.57
31/05/2013,0,0,14.6(0.00 %),0,0,0,0,3634133,3.57
03/06/2013,0,0,14.4(-1.37 %),0,0,0,0,3634133,3.57
04/06/2013,0,0,14.4(0.00 %),0,0,0,0,3634133,3.57
05/06/2013,1200,16960000,14.5(0.69 %),1200,16960000,0,0,3632933,3.59
06/06/2013,3000,43450000,14.5(0.00 %),3000,43450000,0,0,3629933,3.63
07/06/2013,0,0,14.5(0.00 %),0,0,0,0,3629933,3.63
10/06/2013,0,0,14.5(0.00 %),0,0,0,0,3629933,3.63
11/06/2013,0,0,14.5(0.00 %),0,0,0,0,3629933,3.63
12/06/2013,0,0,14.5(0.00 %),0,0,0,0,3629933,3.63
13/06/2013,100,1530000,15.3(5.52 %),100,1530000,0,0,3629833,3.63
14/06/2013,0,0,15.3(0.00 %),0,0,0,0,3629833,3.63
17/06/2013,300,4680000,16.2(5.88 %),300,4680000,0,0,3629533,3.63
18/06/2013,0,0,16.2(0.00 %),0,0,0,0,3629533,3.63
19/06/2013,0,0,16.2(0.00 %),0,0,0,0,3629533,3.63
20/06/2013,500,7790000,15.9(-1.85 %),500,7790000,0,0,3629033,3.64
21/06/2013,0,0,15.9(0.00 %),0,0,0,0,3629033,3.64
24/06/2013,500,7970000,16(0.63 %),500,7970000,0,0,3628533,3.64
25/06/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
26/06/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
27/06/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
28/06/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
01/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
02/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
03/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
04/07/2013,0,0,0(0.00 %),0,0,0,0,3628533,3.64
05/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
08/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
09/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
10/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
11/07/2013,0,0,16(0.00 %),0,0,0,0,3628533,3.64
12/07/2013,400,6500000,17(6.25 %),400,6500000,0,0,3628133,3.65
15/07/2013,0,0,17(0.00 %),0,0,0,0,3628133,3.65
16/07/2013,200,3100000,15.5(-8.82 %),200,3100000,0,0,3627933,3.65
17/07/2013,0,0,15.5(0.00 %),0,0,0,0,3627933,3.65
18/07/2013,100,1700000,15.3(-1.29 %),100,1700000,0,0,3627833,3.65
19/07/2013,0,0,15.3(0.00 %),0,0,0,0,3627833,3.65
22/07/2013,500,7000000,13.9(-9.15 %),1000,13900000,500,6900000,3627333,3.66
23/07/2013,200,2960000,14.8(6.47 %),200,2960000,0,0,3627133,3.66
24/07/2013,100,1470000,14.7(-0.68 %),100,1470000,0,0,3627033,3.66
25/07/2013,100,1460000,14.6(-0.68 %),100,1460000,0,0,3626933,3.66
26/07/2013,100,1480000,14.8(1.37 %),100,1480000,0,0,3626833,3.66
29/07/2013,0,0,14.8(0.00 %),0,0,0,0,3626833,3.66
30/07/2013,100,1470000,14.7(-0.68 %),100,1470000,0,0,3626733,3.67
31/07/2013,0,0,14.7(0.00 %),0,0,0,0,3626733,3.67
01/08/2013,0,0,13.3(-9.52 %),0,0,0,0,3626833,3.66
02/08/2013,100,1400000,14(5.26 %),100,1400000,0,0,3626733,3.67
05/08/2013,0,0,14(0.00 %),0,0,0,0,3626733,3.67
06/08/2013,0,0,14(0.00 %),0,0,0,0,3626733,3.67
07/08/2013,100,1470000,14.7(5.00 %),100,1470000,0,0,3626633,3.67
08/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
09/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
12/08/2013,0,0,14.7(0.00 %),0,0,0,0,3626633,3.67
13/08/2013,0,0,14.7(0.00 %),0,0,0,0,3626633,3.67
14/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
15/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
16/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
19/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
20/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
21/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
22/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
23/08/2013,0,0,0(0.00 %),0,0,0,0,3626633,3.67
26/08/2013,100,1380000,13.8(-6.12 %),100,1380000,0,0,3626533,3.67
27/08/2013,0,0,0(0.00 %),0,0,0,0,3626533,3.67
28/08/2013,500,6900000,13.8(0.00 %),500,6900000,0,0,3626033,3.67
29/08/2013,0,0,0(0.00 %),0,0,0,0,3626033,3.67
30/08/2013,0,0,0(0.00 %),0,0,0,0,3626033,3.67
03/09/2013,200,2960000,15.1(9.42 %),200,2960000,0,0,3626833,3.66
04/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
05/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
06/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
09/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
10/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
11/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
12/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
13/09/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
16/09/2013,100,1600000,16(5.96 %),100,1600000,0,0,3626733,3.67
17/09/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
18/09/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
19/09/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
20/09/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
23/09/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
24/09/2013,100,1700000,17(6.25 %),100,1700000,0,0,3626633,3.67
25/09/2013,500,8550000,15.3(-10.00 %),500,8550000,0,0,3626133,3.67
26/09/2013,0,0,14(-8.50 %),0,0,0,0,3626133,3.67
30/09/2013,100,1540000,15.4(10.00 %),100,1540000,0,0,3626033,3.67
01/10/2013,0,0,13.9(-9.74 %),0,0,0,0,3626833,3.66
02/10/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
03/10/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
04/10/2013,0,0,0(0.00 %),0,0,0,0,3626833,3.66
07/10/2013,0,0,13.5(-2.88 %),0,0,0,0,3626833,3.66
08/10/2013,100,1480000,14.8(9.63 %),100,1480000,0,0,3626733,3.67
09/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
10/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
11/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
15/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
16/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
17/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
18/10/2013,0,0,0(0.00 %),0,0,0,0,3626733,3.67
21/10/2013,0,0,14.8(0.00 %),0,0,0,0,3626733,3.67
22/10/2013,0,0,14.8(0.00 %),0,0,0,0,3626733,3.67
23/10/2013,0,0,14.8(0.00 %),0,0,0,0,3626733,3.67
24/10/2013,0,0,13.4(-9.46 %),0,0,0,0,3626733,3.67
25/10/2013,300,4080000,13.6(1.49 %),300,4080000,0,0,3626433,3.67
28/10/2013,200,2720000,13.6(0.00 %),200,2720000,0,0,3626233,3.67
29/10/2013,0,0,13.6(0.00 %),0,0,0,0,3626233,3.67
30/10/2013,200,2720000,13.6(0.00 %),200,2720000,0,0,3626033,3.67
31/10/2013,0,0,13.6(0.00 %),0,0,0,0,3626033,3.67
01/11/2013,100,1360000,13.6(0.00 %),100,1360000,0,0,3626833,3.66
04/11/2013,-1500,-20400000,13.6(0.00 %),0,0,1500,20400000,3628333,3.65
05/11/2013,-9300,-126480000,13.6(0.00 %),0,0,9300,126480000,3637633,3.53
06/11/2013,-3100,-42160000,13.6(0.00 %),1000,13600000,4100,55760000,3640733,3.49
07/11/2013,100,1420000,14.2(4.41 %),100,1420000,0,0,3640633,3.49
08/11/2013,-1000,-13550000,14.1(-0.70 %),100,1410000,1100,14960000,3641633,3.48
11/11/2013,0,0,13.8(-2.13 %),0,0,0,0,3641633,3.48
12/11/2013,0,0,13.8(0.00 %),0,0,0,0,3641633,3.48
13/11/2013,0,0,13.7(-0.72 %),0,0,0,0,3641633,3.48
14/11/2013,-300,-4050000,13.5(-1.46 %),0,0,300,4050000,3641933,3.48
15/11/2013,-300,-4050000,13.5(0.00 %),1000,13500000,1300,17550000,3642233,3.47
18/11/2013,-2000,-27000000,13.5(0.00 %),0,0,2000,27000000,3644233,3.45
19/11/2013,100,1360000,13.6(0.74 %),100,1360000,0,0,3644133,3.45
20/11/2013,200,2720000,13.6(0.00 %),200,2720000,0,0,3643933,3.45
21/11/2013,4700,62170000,13.5(-0.74 %),8700,114970000,4000,52800000,3639233,3.51
22/11/2013,0,0,13.5(0.00 %),0,0,0,0,3639233,3.51
25/11/2013,0,0,13.5(0.00 %),0,0,0,0,3639233,3.51
26/11/2013,0,0,13.4(-0.74 %),0,0,0,0,3639233,3.51
27/11/2013,0,0,13.4(0.00 %),0,0,0,0,3639233,3.51
28/11/2013,-1300,-17720000,14.6(8.96 %),0,0,1300,17720000,3640533,3.49
29/11/2013,0,0,14.6(0.00 %),0,0,0,0,3640533,3.49
03/12/2013,0,0,14.6(0.00 %),0,0,0,0,3626833,3.66
04/12/2013,0,0,14.7(0.68 %),0,0,0,0,3626833,3.66
05/12/2013,100,1470000,14.7(0.00 %),100,1470000,0,0,3626733,3.67
06/12/2013,0,0,14.7(0.00 %),0,0,0,0,3626733,3.67
09/12/2013,100,1450000,14.5(-1.36 %),100,1450000,0,0,3626633,3.67
10/12/2013,100,1440000,14.4(-0.69 %),100,1440000,0,0,3626533,3.67
11/12/2013,0,0,14.4(0.00 %),0,0,0,0,3626533,3.67
12/12/2013,100,1440000,14.4(0.00 %),100,1440000,0,0,3626433,3.67
13/12/2013,0,0,14.4(0.00 %),0,0,0,0,3626433,3.67
16/12/2013,0,0,14.4(0.00 %),0,0,0,0,3626433,3.67
17/12/2013,0,0,14.4(0.00 %),0,0,0,0,3626433,3.67
18/12/2013,0,0,14.2(-1.39 %),0,0,0,0,3626433,3.67
19/12/2013,0,0,14.2(0.00 %),0,0,0,0,3626433,3.67
20/12/2013,0,0,14.2(0.00 %),0,0,0,0,3626433,3.67
23/12/2013,3800,54650000,14.5(2.11 %),24800,351150000,21000,296500000,3622633,3.72
24/12/2013,5000,74660000,15(3.45 %),5100,76160000,100,1500000,3617633,3.78
25/12/2013,1000,14900000,15(0.00 %),1200,17900000,200,3000000,3616633,3.79
26/12/2013,1200,17790000,15(0.00 %),1500,22290000,300,4500000,3615433,3.81
27/12/2013,2100,30450000,15(0.00 %),2200,31950000,100,1500000,3613333,3.83
30/12/2013,0,0,15(0.00 %),0,0,0,0,3613333,3.83
31/12/2013,0,0,15(0.00 %),0,0,0,0,3613333,3.83
02/01/2014,-8300,-123320000,16.3(8.67 %),7700,117880000,16000,241200000,3626833,3.66
03/01/2014,-300,-4650000,15.5(-4.91 %),0,0,300,4650000,3626833,3.66
06/01/2014,0,0,15.5(0.00 %),0,0,0,0,3626833,3.66
07/01/2014,100,1600000,16(3.23 %),100,1600000,0,0,3626733,3.67
08/01/2014,0,0,16(0.00 %),0,0,0,0,3626733,3.67
09/01/2014,0,0,16(0.00 %),0,0,0,0,3626733,3.67
10/01/2014,0,0,16(0.00 %),0,0,0,0,3626733,3.67
13/01/2014,200,3080000,15.4(-3.75 %),200,3080000,0,0,3626533,3.67
14/01/2014,1400,21600000,15.8(2.60 %),1400,21600000,0,0,3625133,3.69
15/01/2014,0,0,15.8(0.00 %),0,0,0,0,3625133,3.69
16/01/2014,0,0,15.8(0.00 %),0,0,0,0,3625133,3.69
17/01/2014,600,8820000,15.7(-0.63 %),600,8820000,0,0,3624533,3.69
20/01/2014,0,0,15.7(0.00 %),0,0,0,0,3624533,3.69
