Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2018,800,102400000,128(0.00 %),800,102400000,0,0,5124125,14.12
19/11/2018,-10360,-1265120000,122(-4.69 %),780,95160000,11140,1360280000,5123345,14.13
20/11/2018,-21160,-2575370000,121.5(-0.41 %),0,0,21160,2575370000,5123345,14.13
21/11/2018,-6250,-753120000,120(-1.23 %),0,0,6250,753120000,5123345,14.13
22/11/2018,0,0,121.5(1.25 %),0,0,0,0,5134485,14.05
23/11/2018,0,0,125(2.88 %),0,0,0,0,5134485,8.6
26/11/2018,0,0,124(-0.80 %),0,0,0,0,5134485,8.6
27/11/2018,0,0,120(-3.23 %),0,0,0,0,5134485,8.6
28/11/2018,-400,-48250000,122(1.67 %),100,12000000,500,60250000,5161795,13.87
29/11/2018,4340,546240000,125(2.46 %),4340,546240000,0,0,5157455,13.89
30/11/2018,0,0,125(0.00 %),0,0,0,0,5157455,13.89
03/12/2018,-500,-57957000,129(3.20 %),960,123840000,1460,181797000,5156995,8.51
04/12/2018,2500,318750000,126.7(-1.78 %),2500,318750000,0,0,5154495,13.91
05/12/2018,130,15925000,126.5(-0.16 %),130,15925000,0,0,5154365,8.52
06/12/2018,2370,301074000,125(-1.19 %),3370,426074000,1000,125000000,5151995,8.53
07/12/2018,-550,-69170000,124(-0.80 %),12660,1580300000,13210,1649470000,5139795,14.01
10/12/2018,40,4900000,122.2(-1.45 %),40,4900000,0,0,5139755,14.02
11/12/2018,-10740,-1343490000,125.5(2.70 %),2220,276510000,12960,1620000000,5138535,14.02
12/12/2018,290,36520000,126(0.40 %),290,36520000,0,0,5138245,8.59
13/12/2018,1070,134270000,125(-0.79 %),1570,196770000,500,62500000,5137175,8.59
14/12/2018,630,78750000,126(0.80 %),630,78750000,0,0,5162215,13.86
17/12/2018,-1250,-151130000,125(-0.79 %),8690,1054400000,9940,1205530000,5153525,13.92
18/12/2018,0,0,125(0.00 %),0,0,0,0,5154025,13.92
19/12/2018,0,0,124.8(-0.16 %),10,1200000,10,1200000,5154015,13.92
20/12/2018,1080,128600000,124.7(-0.08 %),1080,128600000,0,0,5162875,13.86
21/12/2018,0,0,124.7(0.00 %),0,0,0,0,5162875,13.86
24/12/2018,700,83550000,123.8(-0.72 %),700,83550000,0,0,5162185,13.86
25/12/2018,2970,352220000,120.5(-2.67 %),2970,352220000,0,0,5159215,13.88
26/12/2018,0,0,122(1.24 %),0,0,0,0,5159215,8.5
27/12/2018,0,0,124(1.64 %),0,0,0,0,5159220,13.88
28/12/2018,1210,149960000,125(0.81 %),2000,247920000,790,97960000,5157220,13.9
02/01/2019,0,0,125(0.00 %),0,0,0,0,5157220,8.51
03/01/2019,360,43920000,122(-2.40 %),360,43920000,0,0,5156860,8.51
04/01/2019,80,9760000,124.4(1.97 %),4080,501760000,4000,492000000,5153570,13.92
07/01/2019,0,0,124.4(0.00 %),0,0,0,0,5153570,8.52
08/01/2019,100,12200000,124(-0.32 %),100,12200000,0,0,5153470,13.92
09/01/2019,2480,310000000,125.9(1.53 %),2480,310000000,0,0,5154990,13.91
10/01/2019,100,12500000,127.4(1.19 %),100,12500000,0,0,5154890,13.91
11/01/2019,600,74905000,125(-1.88 %),600,74905000,0,0,5154290,8.52
14/01/2019,300,37500000,126(0.80 %),300,37500000,0,0,5153990,13.92
15/01/2019,0,0,126(0.00 %),0,0,0,0,5153990,13.92
16/01/2019,2860,357456000,125.1(-0.71 %),2860,357456000,0,0,5151130,8.53
17/01/2019,460,57550000,125.1(0.00 %),460,57550000,0,0,5150670,13.94
18/01/2019,-1170,-146490000,125.2(0.08 %),830,103980000,2000,250470000,5149840,13.95
21/01/2019,250,31500000,126(0.64 %),250,31500000,0,0,5149590,13.95
22/01/2019,2030,257810000,127(0.79 %),2030,257810000,0,0,5147560,13.96
23/01/2019,590,75170000,127.4(0.31 %),590,75170000,0,0,5148970,13.95
24/01/2019,550,70030000,127.9(0.39 %),550,70030000,0,0,5148420,13.96
25/01/2019,0,0,130.6(2.11 %),0,0,0,0,5148420,13.96
28/01/2019,50,6300000,128(-1.99 %),2050,258300000,2000,252000000,5146370,13.97
29/01/2019,800,100800000,126(-1.56 %),800,100800000,0,0,5145570,13.98
30/01/2019,550,69400000,129.9(3.10 %),550,69400000,0,0,5145020,13.98
31/01/2019,0,0,135(3.93 %),0,0,0,0,5147020,13.97
01/02/2019,0,0,135(0.00 %),0,0,0,0,5147020,13.97
11/02/2019,0,0,134(-0.74 %),0,0,0,0,5147020,13.97
12/02/2019,0,0,133.8(-0.15 %),0,0,0,0,5147020,13.97
13/02/2019,580,75750000,135(0.90 %),580,75750000,0,0,5146440,13.97
14/02/2019,230,30650000,136(0.74 %),500,66800000,270,36150000,5146210,8.55
15/02/2019,200,27100000,136.5(0.37 %),200,27100000,0,0,5146010,8.55
18/02/2019,-10,-1350000,134.8(-1.25 %),2150,292400000,2160,293750000,5143590,13.99
19/02/2019,0,0,134.8(0.00 %),0,0,0,0,5146020,8.55
20/02/2019,-1000,-130720000,132.9(-1.41 %),1280,167960000,2280,298680000,5147020,8.55
21/02/2019,-310,-40320000,131(-1.43 %),1500,195000000,1810,235320000,5147330,8.55
22/02/2019,590,76100000,129.5(-1.15 %),2000,258000000,1410,181900000,5141240,14.01
25/02/2019,-80,-9680000,129(-0.39 %),1500,194250000,1580,203930000,5142020,14.0
26/02/2019,-920,-119270000,129(0.00 %),3480,448570000,4400,567840000,5147740,8.55
27/02/2019,-50,-6480000,129.5(0.39 %),0,0,50,6480000,5141760,14.0
28/02/2019,0,-20000,129(-0.39 %),10,1270000,10,1290000,5147790,8.55
01/03/2019,-1330,-171060000,127.5(-1.16 %),0,0,1330,171060000,5147730,13.96
04/03/2019,-4510,-578840000,128.5(0.78 %),0,0,4510,578840000,5147780,13.96
05/03/2019,-5040,-645830000,128.2(-0.23 %),1000,128000000,6040,773830000,5157280,8.51
06/03/2019,-970,-124244000,128(-0.16 %),0,0,970,124244000,5158250,8.5
07/03/2019,0,0,128(0.00 %),0,0,0,0,5158250,8.5
08/03/2019,-1260,-160640000,128.5(0.39 %),0,0,1260,160640000,5159510,8.5
11/03/2019,700,89600000,128.4(-0.08 %),700,89600000,0,0,5158940,13.88
12/03/2019,150,19280000,129(0.47 %),570,73120000,420,53840000,5158370,13.89
13/03/2019,650,83050000,129.5(0.39 %),650,83050000,0,0,5158980,13.88
14/03/2019,-250,-33250000,133(2.70 %),0,0,250,33250000,5158980,13.88
15/03/2019,-610,-80520000,132(-0.75 %),0,0,610,80520000,5159400,13.88
18/03/2019,0,0,134.9(2.20 %),0,0,0,0,5159400,13.88
19/03/2019,-10,-1350000,134.5(-0.30 %),0,0,10,1350000,5159650,13.88
20/03/2019,0,0,134.5(0.00 %),0,0,0,0,5160260,13.88
21/03/2019,-190,-24690000,130(-3.35 %),20,2620000,210,27310000,5160240,13.88
22/03/2019,0,0,133.9(3.00 %),0,0,0,0,5160250,13.88
25/03/2019,-660,-85800000,133.4(-0.37 %),0,0,660,85800000,5160260,8.5
26/03/2019,-410,-53920000,131.5(-1.42 %),0,0,410,53920000,5160460,13.87
27/03/2019,0,0,133.4(1.44 %),0,0,0,0,5160670,8.49
28/03/2019,0,0,133.5(0.07 %),0,0,0,0,5161120,13.87
29/03/2019,0,0,130.3(-2.40 %),0,0,0,0,5161530,13.87
01/04/2019,-4350,-568630000,131.4(0.84 %),280,37240000,4630,605870000,5161250,13.87
02/04/2019,50,6630000,133(1.22 %),50,6630000,0,0,5161480,8.49
03/04/2019,0,0,134(0.75 %),0,0,0,0,5161480,8.49
04/04/2019,-2940,-399246000,136(1.49 %),60,8154000,3000,407400000,5164420,8.48
05/04/2019,730,99560000,137(0.74 %),1230,168510000,500,68950000,5164540,13.85
08/04/2019,-310,-42470000,137(0.00 %),0,0,310,42470000,5164540,13.85
09/04/2019,-4490,-618380000,138.5(1.09 %),0,0,4490,618380000,5167540,13.83
10/04/2019,-2210,-303070000,138.4(-0.07 %),0,0,2210,303070000,5170700,8.45
11/04/2019,0,0,140(1.16 %),0,0,0,0,5170700,8.45
12/04/2019,-200,-28100000,140.3(0.21 %),0,0,200,28100000,5172840,13.79
16/04/2019,0,0,140.3(0.00 %),0,0,0,0,5175050,13.77
17/04/2019,-10,-1410000,140.7(0.29 %),0,0,10,1410000,5175050,13.77
18/04/2019,-280,-40260000,144(2.35 %),600,86400000,880,126660000,5174650,13.78
19/04/2019,-250,-36740000,146.5(1.74 %),100,14600000,350,51340000,5174550,13.78
22/04/2019,330,48640000,148(1.02 %),2620,389240000,2290,340600000,5171940,13.8
23/04/2019,-190,-28030000,146.9(-0.74 %),50,7400000,240,35430000,5172770,13.79
24/04/2019,820,119170000,145.5(-0.95 %),1290,187700000,470,68530000,5171830,13.8
25/04/2019,0,0,137(-5.84 %),0,0,0,0,5174120,13.78
26/04/2019,0,0,139.1(1.53 %),0,0,0,0,5174360,13.78
02/05/2019,0,0,142(2.08 %),0,0,0,0,5174830,13.78
03/05/2019,0,0,144(1.41 %),0,0,0,0,5174830,13.78
06/05/2019,0,0,142.9(-0.76 %),0,0,0,0,5174830,13.78
07/05/2019,0,0,137(-4.13 %),0,0,0,0,5174830,13.78
08/05/2019,0,0,137(0.00 %),0,0,0,0,5174830,8.43
09/05/2019,0,0,140(2.19 %),0,0,0,0,5174830,8.43
10/05/2019,0,0,141(0.71 %),0,0,0,0,5174830,8.43
13/05/2019,-1820,-263900000,141.1(0.07 %),0,0,1820,263900000,5176650,8.43
14/05/2019,0,0,144.8(2.62 %),0,0,0,0,5176650,8.43
15/05/2019,-700,-101360000,144.7(-0.07 %),0,0,700,101360000,5177350,8.42
16/05/2019,-400,-57600000,144(-0.48 %),600,86400000,1000,144000000,5177750,8.42
17/05/2019,-1590,-228060000,144(0.00 %),0,0,1590,228060000,5176050,8.43
20/05/2019,0,-20000,144(0.00 %),100,14780000,100,14800000,5176650,8.43
21/05/2019,-1500,-156830000,104.1(-27.71 %),0,0,1500,156830000,5177650,8.42
22/05/2019,0,0,104(-0.10 %),0,0,0,0,5179240,8.42
23/05/2019,0,0,104(0.00 %),0,0,0,0,5179340,8.42
24/05/2019,0,0,102.5(-1.44 %),0,0,0,0,5180840,8.41
27/05/2019,600,60950000,102(-0.49 %),600,60950000,0,0,5180240,8.41
28/05/2019,-1270,-128550000,99.4(-2.55 %),600,60000000,1870,188550000,5179640,8.41
29/05/2019,210,20994000,99.8(0.40 %),210,20994000,0,0,5181300,8.41
30/05/2019,10,1000000,99.5(-0.30 %),10,1000000,0,0,5179420,8.42
31/05/2019,1090,107470000,98.5(-1.01 %),1100,108460000,10,990000,5180190,8.41
03/06/2019,1540,147180000,92(-6.60 %),1540,147180000,0,0,5178650,8.42
04/06/2019,4030,371490000,91.7(-0.33 %),4030,371490000,0,0,5174620,8.44
05/06/2019,0,0,95.6(4.25 %),0,0,0,0,5174630,8.44
06/06/2019,0,0,96.5(0.94 %),0,0,0,0,5174630,8.44
07/06/2019,-1960,-188200000,93.1(-3.52 %),0,0,1960,188200000,5176580,8.43
10/06/2019,-220,-20720000,95(2.04 %),0,0,220,20720000,5176800,8.43
11/06/2019,-610,-56120000,95(0.00 %),0,0,610,56120000,5177410,8.42
12/06/2019,-700,-65100000,93(-2.11 %),0,0,700,65100000,7244537,8.43
13/06/2019,-2190,-202630000,92.3(-0.75 %),1250,115380000,3440,318010000,7243507,8.43
14/06/2019,0,0,92(-0.33 %),0,0,0,0,7244117,8.43
17/06/2019,-1390,-126880000,92(0.00 %),70,6440000,1460,133320000,7244747,8.43
18/06/2019,-190,-17290000,91.5(-0.54 %),1500,136500000,1690,153790000,7246687,8.42
19/06/2019,-3280,-295220000,90(-1.64 %),0,0,3280,295220000,7246687,8.42
20/06/2019,230,20820000,92(2.22 %),230,20820000,0,0,7247917,8.42
21/06/2019,0,0,91(-1.09 %),0,0,0,0,7249607,8.41
24/06/2019,0,0,90.5(-0.55 %),0,0,0,0,7252887,8.4
25/06/2019,-1160,-106112000,91(0.55 %),2110,187902000,3270,294014000,5183310,14.57
26/06/2019,-9100,-814130000,89(-2.20 %),590,52520000,9690,866650000,7250187,8.41
27/06/2019,0,0,88.2(-0.90 %),0,0,0,0,7250187,8.41
28/06/2019,-970,-84860000,87.5(-0.79 %),30,2640000,1000,87500000,7253427,8.4
01/07/2019,0,0,89.5(2.29 %),0,0,0,0,7263117,8.37
02/07/2019,430,38520000,89.6(0.11 %),430,38520000,0,0,7262687,8.37
03/07/2019,0,0,88.2(-1.56 %),0,0,0,0,7263687,8.37
04/07/2019,50,4410000,88.5(0.34 %),50,4410000,0,0,7263637,8.37
05/07/2019,3000,270600000,90.6(2.37 %),3000,270600000,0,0,7260637,8.38
08/07/2019,2750,248843000,91(0.44 %),2750,248843000,0,0,7256887,8.39
09/07/2019,4680,425850000,91.8(0.88 %),4780,434980000,100,9130000,7253107,8.4
10/07/2019,60,5510000,92.5(0.76 %),60,5510000,0,0,7253047,8.4
11/07/2019,-100,-9300000,93.5(1.08 %),0,0,100,9300000,7253047,8.4
12/07/2019,0,0,94.2(0.75 %),0,0,0,0,7253147,8.4
15/07/2019,0,0,94.5(0.32 %),0,0,0,0,7253147,8.4
16/07/2019,1200,113320000,94(-0.53 %),1200,113320000,0,0,7252047,8.4
17/07/2019,1450,136341000,94(0.00 %),1450,136341000,0,0,7249597,8.41
18/07/2019,2050,193040000,94.5(0.53 %),2050,193040000,0,0,7248547,8.42
19/07/2019,1350,126624000,92.2(-2.43 %),1350,126624000,0,0,7246197,8.42
22/07/2019,1350,124540000,93.5(1.41 %),1350,124540000,0,0,7245847,8.42
23/07/2019,1100,102350000,93.5(0.00 %),1100,102350000,0,0,7244747,8.43
24/07/2019,1300,120900000,93(-0.53 %),1300,120900000,0,0,7243447,8.43
25/07/2019,1040,96420000,92.5(-0.54 %),1040,96420000,0,0,7242407,8.43
26/07/2019,-960,-88291000,92(-0.54 %),2100,193850000,3060,282141000,7242367,8.43
29/07/2019,-250,-21740000,90.9(-1.20 %),1410,129500000,1660,151240000,7238897,8.44
30/07/2019,-3280,-297970000,91(0.11 %),1700,153000000,4980,450970000,7237197,8.45
31/07/2019,540,48880000,91(0.00 %),540,48880000,0,0,7239717,8.44
01/08/2019,-5000,-452220000,90.2(-0.88 %),3410,308930000,8410,761150000,7237967,8.45
02/08/2019,60,5196000,91(0.89 %),5440,494814000,5380,489618000,7241317,8.44
05/08/2019,980,88670000,90.5(-0.55 %),980,88670000,0,0,7240337,8.44
06/08/2019,3240,279821000,85(-6.08 %),3240,279821000,0,0,7237097,8.45
07/08/2019,4350,390040000,90(5.88 %),4350,390040000,0,0,7242727,8.43
08/08/2019,3560,320400000,90(0.00 %),3560,320400000,0,0,7239167,8.44
09/08/2019,780,70200000,90(0.00 %),920,82690000,140,12490000,7238247,8.45
12/08/2019,-140350,-12782390000,90(0.00 %),10950,984610000,151300,13767000000,7227297,8.48
13/08/2019,0,0,89.5(-0.56 %),0,0,0,0,7368757,8.06
14/08/2019,-158520,-14415950000,90(0.56 %),0,0,158520,14415950000,7527277,0.0
15/08/2019,-22600,-2035450000,90.2(0.22 %),0,0,22600,2035450000,7378737,8.03
16/08/2019,-50,-4490000,89.9(-0.33 %),50,4500000,100,8990000,7549927,7.52
19/08/2019,-100000,-9000000000,90(0.11 %),0,0,100000,9000000000,7649927,0.0
20/08/2019,1000,90000000,90(0.00 %),1000,90000000,0,0,7648927,7.22
21/08/2019,0,0,90(0.00 %),0,0,0,0,7648927,7.22
22/08/2019,0,0,90.4(0.44 %),0,0,0,0,7658907,7.19
23/08/2019,500,45050000,90(-0.44 %),500,45050000,0,0,7658407,7.19
26/08/2019,0,0,90(0.00 %),0,0,0,0,7658407,7.19
27/08/2019,1960,176400000,90(0.00 %),1960,176400000,0,0,7656447,7.2
28/08/2019,-1080,-97216000,89.9(-0.11 %),220,19784000,1300,117000000,7647547,7.23
29/08/2019,-750,-68640000,89.9(0.00 %),3350,298950000,4100,367590000,7652877,7.21
30/08/2019,-2530,-227700000,89.9(0.00 %),1000,90000000,3530,317700000,7651877,7.21
03/09/2019,-20,-1800000,89.9(0.00 %),0,0,20,1800000,7653177,7.21
04/09/2019,0,0,90(0.11 %),0,0,0,0,7657277,7.2
05/09/2019,0,0,90(0.00 %),0,0,0,0,7660807,7.19
06/09/2019,-980,-86850000,90(0.00 %),0,0,980,86850000,7660827,7.19
09/09/2019,-200,-17760000,90(0.00 %),0,0,200,17760000,7660827,7.19
10/09/2019,-30320,-2669270000,88(-2.22 %),7070,621660000,37390,3290930000,7653757,7.21
11/09/2019,330,29010000,87.6(-0.45 %),370,32540000,40,3530000,7654367,7.21
12/09/2019,-280,-24600000,87(-0.68 %),200,17400000,480,42000000,7684627,7.12
13/09/2019,60,-63382700,86.2(-0.92 %),60,5172000,0,68554700,7684567,7.12
16/09/2019,-1200,-103650000,85.8(-0.46 %),100,8630000,1300,112280000,7691637,7.1
17/09/2019,500,43050000,85.5(-0.35 %),500,43050000,0,0,7691617,7.1
18/09/2019,500,43000000,85.8(0.35 %),500,43000000,0,0,7692397,7.09
19/09/2019,-2000,-171800000,85.9(0.12 %),0,0,2000,171800000,7693697,7.09
20/09/2019,0,0,88.8(3.38 %),0,0,0,0,7693697,7.09
23/09/2019,-4890,-430470000,86.6(-2.48 %),110,9530000,5000,440000000,7693587,7.09
24/09/2019,-4890,-430139000,86.6(0.00 %),690,59754000,5580,489893000,7697827,7.08
25/09/2019,0,0,87(0.46 %),0,0,0,0,7697827,7.08
26/09/2019,-270,-23760000,87(0.00 %),0,0,270,23760000,7699897,7.07
27/09/2019,0,0,88(1.15 %),0,0,0,0,7705477,7.05
30/09/2019,190,16720000,87.1(-1.02 %),190,16720000,0,0,7705287,7.06
01/10/2019,0,0,87.3(0.23 %),0,0,0,0,7705557,7.05
02/10/2019,240,20880000,87.7(0.46 %),240,20880000,0,0,7705317,7.06
03/10/2019,0,0,87.1(-0.68 %),0,0,0,0,7705317,7.06
04/10/2019,0,0,87.2(0.11 %),0,0,0,0,7705317,7.06
07/10/2019,400,34840000,87(-0.23 %),600,52240000,200,17400000,7704717,7.06
08/10/2019,-400,-34800000,87(0.00 %),160,13920000,560,48720000,7705317,7.06
09/10/2019,500,43550000,87.2(0.23 %),500,43550000,0,0,7704817,7.06
10/10/2019,-1400,-122080000,87(-0.23 %),0,0,1400,122080000,7706217,7.05
11/10/2019,0,0,86.8(-0.23 %),0,0,0,0,7706217,7.05
14/10/2019,40,3480000,87(0.23 %),40,3480000,0,0,7706177,7.05
15/10/2019,0,0,87.1(0.11 %),0,0,0,0,7706177,7.05
16/10/2019,-13000,-1133660000,87.1(0.00 %),1000,87200000,14000,1220860000,7719177,7.01
17/10/2019,-1000,-87100000,87.1(0.00 %),0,0,1000,87100000,7720177,7.01
18/10/2019,-47900,-4154261000,83.5(-4.13 %),2100,181720000,50000,4335981000,7768077,6.87
21/10/2019,40,3460000,85(1.80 %),40,3460000,0,0,7768037,6.87
22/10/2019,210,17871000,85.5(0.59 %),210,17871000,0,0,7767827,6.87
23/10/2019,0,0,87(1.75 %),0,0,0,0,7767827,6.87
24/10/2019,0,0,87(0.00 %),0,0,0,0,7767827,6.87
25/10/2019,-4290,-370865000,85.5(-1.72 %),190,16511000,4480,387376000,7772117,6.86
28/10/2019,-3390,-289842000,85.6(0.12 %),100,8700000,3490,298542000,7775507,6.85
29/10/2019,0,0,85.6(0.00 %),0,0,0,0,7775507,6.85
30/10/2019,100,8650000,86(0.47 %),100,8650000,0,0,7775407,6.85
31/10/2019,500,43428000,86.1(0.12 %),1000,86542000,500,43114000,7774907,6.85
01/11/2019,-1000,-86100000,85.5(-0.70 %),0,0,1000,86100000,7774407,6.85
04/11/2019,380,32670000,85.5(0.00 %),380,32670000,0,0,7774027,6.85
05/11/2019,740,63450000,85.7(0.23 %),740,63450000,0,0,7773787,6.85
06/11/2019,20,1712000,85.6(-0.12 %),20,1712000,0,0,7773267,6.85
07/11/2019,270,23012000,84.6(-1.17 %),270,23012000,0,0,7772997,6.85
08/11/2019,0,0,85.1(0.59 %),0,0,0,0,7774497,6.85
11/11/2019,4110,353460000,86(1.06 %),4110,353460000,0,0,7770387,6.86
12/11/2019,1800,160940000,87.5(1.74 %),5000,435200000,3200,274260000,7765387,6.88
13/11/2019,-2590,-219630000,85.5(-2.29 %),1010,87120000,3600,306750000,7764377,6.88
14/11/2019,-740,-63122000,85.3(-0.23 %),0,0,740,63122000,7770417,6.86
15/11/2019,200,17060000,85.3(0.00 %),200,17060000,0,0,7770217,6.86
18/11/2019,-140,-11900000,85.8(0.59 %),0,0,140,11900000,7770977,6.86
19/11/2019,0,0,85.3(-0.58 %),0,0,0,0,7771717,6.86
20/11/2019,1010,85932000,84.6(-0.82 %),1010,85932000,0,0,7769347,6.86
21/11/2019,50,4270000,85(0.47 %),50,4270000,0,0,7770797,6.86
22/11/2019,50,4180000,83(-2.35 %),50,4180000,0,0,7770747,6.86
25/11/2019,20,1660000,81.3(-2.05 %),20,1660000,0,0,7770727,6.86
26/11/2019,5100,417050000,81.8(0.62 %),5100,417050000,0,0,7765627,6.88
27/11/2019,3320,284330000,87(6.36 %),3320,284330000,0,0,7762307,6.89
28/11/2019,1200,103200000,86(-1.15 %),1700,146200000,500,43000000,7760607,6.89
29/11/2019,-500,-42750000,86(0.00 %),0,0,500,42750000,7760607,6.89
02/12/2019,-690,-56600000,80.3(-6.63 %),100,8210000,790,64810000,7760607,6.89
03/12/2019,370,29731000,81(0.87 %),370,29731000,0,0,7760237,6.89
04/12/2019,340,34571000,84.9(4.81 %),4510,367711000,4170,333140000,7759897,6.89
05/12/2019,1980,167664000,85(0.12 %),1980,167664000,0,0,7757917,6.9
06/12/2019,-40160,-3215295000,80(-5.88 %),430,34503000,40590,3249798000,7798077,6.78
09/12/2019,70,5660000,80.3(0.38 %),70,5660000,0,0,7759107,6.89
10/12/2019,1420,116810000,83(3.36 %),1420,116810000,0,0,7796587,6.78
11/12/2019,-521132,-44296250000,80.6(-2.89 %),10,820000,521142,44297070000,7798267,6.78
12/12/2019,-4600,-380880000,82(1.74 %),0,0,4600,380880000,8322319,5.22
13/12/2019,-12540,-1030140000,80.1(-2.32 %),0,0,12540,1030140000,7798267,6.78
16/12/2019,-2340,-191490000,80.6(0.62 %),300,24010000,2640,215500000,8319109,5.23
17/12/2019,-1000,-80470000,83(2.98 %),0,0,1000,80470000,8323709,5.21
18/12/2019,-701120,-58192828000,81.9(-1.33 %),0,0,701120,58192828000,9039319,3.08
19/12/2019,10,810000,85.2(4.03 %),10,810000,0,0,9039309,3.08
20/12/2019,0,0,84(-1.41 %),0,0,0,0,9039309,3.08
23/12/2019,10,840000,83.9(-0.12 %),10,840000,0,0,9040989,3.08
24/12/2019,0,0,83.5(-0.48 %),0,0,0,0,9040989,3.08
25/12/2019,0,0,84.8(1.56 %),0,0,0,0,9040989,3.08
26/12/2019,0,0,84.5(-0.35 %),0,0,0,0,9040989,3.08
27/12/2019,-2900,-243550000,84.5(0.00 %),100,8450000,3000,252000000,9042199,3.07
30/12/2019,0,0,84(-0.59 %),0,0,0,0,9042199,3.07
31/12/2019,-860,-76740000,89(5.95 %),40,3360000,900,80100000,9043059,3.07
02/01/2020,-100,-8790000,87.9(-1.24 %),0,0,100,8790000,9043849,3.07
03/01/2020,70,5990000,84(-4.44 %),70,5990000,0,0,9043779,3.07
06/01/2020,0,0,86(2.38 %),0,0,0,0,9044679,3.07
07/01/2020,0,0,84.1(-2.21 %),0,0,0,0,9044779,3.07
08/01/2020,-840,-71308000,84.2(0.12 %),230,19642000,1070,90950000,9044619,3.07
09/01/2020,0,0,86(2.14 %),0,0,0,0,9044619,3.07
10/01/2020,-420,-36330000,86(0.00 %),0,0,420,36330000,9045039,3.07
13/01/2020,0,0,88(2.33 %),0,0,0,0,9045619,3.06
14/01/2020,-25770,-2242790000,87(-1.14 %),30,2620000,25800,2245410000,9045589,3.06
15/01/2020,0,0,87(0.00 %),0,0,0,0,9070809,2.99
16/01/2020,0,0,89.8(3.22 %),0,0,0,0,9046009,3.06
17/01/2020,-10,-860000,87.5(-2.56 %),0,0,10,860000,9071809,2.99
20/01/2020,-30,-2560000,87.3(-0.23 %),0,0,30,2560000,9071809,2.99
21/01/2020,-9620,-836940000,87(-0.34 %),0,0,9620,836940000,9071809,2.99
22/01/2020,-19900,-1731300000,87(0.00 %),100,8700000,20000,1740000000,9091709,2.93
30/01/2020,0,0,86.8(-0.23 %),0,0,0,0,9091709,2.93
31/01/2020,0,0,85(-2.07 %),0,0,0,0,9091709,2.93
03/02/2020,1030,83003000,81(-4.71 %),1030,83003000,0,0,9101369,2.9
04/02/2020,-8550,-708330000,82.8(2.22 %),100,7890000,8650,716220000,9109919,2.87
05/02/2020,0,0,82.8(0.00 %),0,0,0,0,9109919,2.87
06/02/2020,0,0,83.5(0.85 %),0,0,0,0,9109919,2.87
07/02/2020,0,0,86(2.99 %),0,0,0,0,9109919,2.87
10/02/2020,580,49320000,84(-2.33 %),600,50990000,20,1670000,9108289,2.88
11/02/2020,0,0,84(0.00 %),0,0,0,0,9109339,2.87
12/02/2020,-400,-33222000,83.5(-0.60 %),0,0,400,33222000,9109739,2.87
13/02/2020,0,0,83.8(0.36 %),0,0,0,0,9109739,2.87
14/02/2020,50,4180000,83.5(-0.36 %),50,4180000,0,0,9108259,2.88
17/02/2020,500,41750000,83.9(0.48 %),500,41750000,0,0,9109189,2.87
18/02/2020,0,0,82(-2.26 %),0,0,0,0,9109189,2.87
19/02/2020,580,48240000,82(0.00 %),580,48240000,0,0,9108609,2.88
20/02/2020,1300,106600000,81.3(-0.85 %),1300,106600000,0,0,9107309,2.88
21/02/2020,-4500,-365850000,81.3(0.00 %),500,40650000,5000,406500000,9111809,2.87
24/02/2020,-134370,-10361043000,76.8(-5.54 %),0,0,134370,10361043000,9246179,2.47
25/02/2020,0,0,74.6(-2.86 %),0,0,0,0,9246179,2.47
26/02/2020,100,7200000,72.1(-3.35 %),100,7200000,0,0,9246079,2.47
27/02/2020,100,7180000,71.6(-0.69 %),100,7180000,0,0,9245979,2.47
28/02/2020,0,0,72.5(1.26 %),0,0,0,0,9245979,2.47
02/03/2020,0,0,72.2(-0.41 %),0,0,0,0,9244949,2.47
03/03/2020,9760,729530000,74.5(3.19 %),9760,729530000,0,0,9235189,2.5
04/03/2020,0,0,73.8(-0.94 %),0,0,0,0,9235189,2.5
05/03/2020,0,0,75(1.63 %),0,0,0,0,9235189,2.5
06/03/2020,0,0,74(-1.33 %),0,0,0,0,9235189,2.5
09/03/2020,0,0,69(-6.76 %),0,0,0,0,9235189,2.5
10/03/2020,-50,-3650000,73(5.80 %),50,3650000,100,7300000,9235239,2.5
11/03/2020,0,0,72.9(-0.14 %),0,0,0,0,9235239,2.5
12/03/2020,3250,220680000,67.9(-6.86 %),3250,220680000,0,0,9231889,2.51
13/03/2020,-1380,-87790000,65.2(-3.98 %),0,0,1380,87790000,9231989,2.51
16/03/2020,0,0,62.5(-4.14 %),0,0,0,0,9233369,2.5
17/03/2020,2600,160460000,62.5(0.00 %),3600,222960000,1000,62500000,9230769,2.51
18/03/2020,0,0,63.3(1.28 %),0,0,0,0,9230769,2.51
19/03/2020,-200,-12470000,62.2(-1.74 %),0,0,200,12470000,9229769,2.52
20/03/2020,0,0,63(1.29 %),0,0,0,0,9230769,2.51
23/03/2020,-16390,-977470000,58.6(-6.98 %),10,620000,16400,978090000,9230759,2.51
24/03/2020,0,0,57.7(-1.54 %),0,0,0,0,9247159,2.46
25/03/2020,-2670,-160380000,58(0.52 %),0,0,2670,160380000,9249829,2.46
