Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2019,72.1,87.5,-0.7(-0.79 %),2860,251000000,0,0,87.5,88.2,87.3
01/07/2019,73.75,89.5,2(2.29 %),2320,206000000,1738926,141548576400,89.5,90.4,87.2
02/07/2019,73.83,89.6,0.1(0.11 %),790,71000000,0,0,89.6,89.6,89.5
03/07/2019,72.67,88.2,-1.4(-1.56 %),1010,89000000,0,0,87.1,89.0,87.1
04/07/2019,72.92,88.5,0.3(0.34 %),1300,116000000,0,0,87.1,89.0,88.2
05/07/2019,74.65,90.6,2.1(2.37 %),12410,1117000000,0,0,89.0,91.0,89.0
08/07/2019,74.98,91.0,0.4(0.44 %),7570,684000000,0,0,90.5,91.0,90.0
09/07/2019,75.64,91.8,0.8(0.88 %),9590,874000000,0,0,91.0,91.8,91.0
10/07/2019,76.22,92.5,0.7(0.76 %),6430,591000000,0,0,92.0,92.5,91.8
11/07/2019,77.04,93.5,1(1.08 %),3410,319000000,0,0,93.5,94.0,93.0
12/07/2019,77.62,94.2,0.7(0.75 %),1350,127000000,0,0,95.0,95.0,94.0
15/07/2019,77.87,94.5,0.3(0.32 %),4480,424000000,0,0,95.0,94.8,94.4
16/07/2019,77.45,94.0,-0.5(-0.53 %),3000,282000000,0,0,94.5,94.5,90.2
17/07/2019,77.45,94.0,0(0.00 %),3930,370000000,0,0,94.7,94.7,94.0
18/07/2019,77.87,94.5,0.5(0.53 %),2260,213000000,0,0,94.0,94.5,92.0
19/07/2019,75.97,92.2,-2.3(-2.43 %),2070,194000000,0,0,94.0,94.0,92.0
22/07/2019,77.04,93.5,1.3(1.41 %),2680,248000000,0,0,92.2,93.5,92.2
23/07/2019,77.04,93.5,0(0.00 %),2860,266000000,0,0,94.7,94.7,93.0
24/07/2019,76.63,93.0,-0.5(-0.53 %),1730,161000000,0,0,93.5,93.5,93.0
25/07/2019,76.22,92.5,-0.5(-0.54 %),2300,213000000,0,0,93.0,93.0,92.5
26/07/2019,75.81,92.0,-0.5(-0.54 %),3220,297000000,0,0,92.5,92.5,91.0
29/07/2019,74.9,90.9,-1.1(-1.20 %),3500,318000000,0,0,92.0,92.0,90.0
30/07/2019,74.98,91.0,0.1(0.11 %),6130,555000000,0,0,91.0,91.0,90.0
31/07/2019,74.98,91.0,0(0.00 %),2830,256000000,0,0,90.3,91.0,90.3
01/08/2019,74.32,90.2,-0.8(-0.88 %),10700,968000000,0,0,91.0,91.0,90.2
02/08/2019,74.98,91.0,0.8(0.89 %),8560,779000000,0,0,90.4,91.1,90.4
05/08/2019,74.57,90.5,-0.5(-0.55 %),4070,368000000,0,0,91.0,91.0,90.0
06/08/2019,70.04,85.0,-5.5(-6.08 %),13890,1192000000,0,0,89.5,89.9,85.0
07/08/2019,74.16,90.0,5(5.88 %),5690,508000000,0,0,89.5,90.0,87.9
08/08/2019,74.16,90.0,0(0.00 %),3890,350000000,0,0,90.0,90.0,90.0
09/08/2019,74.16,90.0,0(0.00 %),3980,358000000,0,0,90.0,90.5,89.2
12/08/2019,74.16,90.0,0(0.00 %),13270,1193000000,150000,13650000000,89.5,90.2,89.5
13/08/2019,73.75,89.5,-0.5(-0.56 %),3000,269000000,0,0,90.0,90.0,89.2
14/08/2019,74.16,90.0,0.5(0.56 %),14380,1293000000,150000,13650000000,89.5,90.0,89.0
15/08/2019,74.32,90.2,0.2(0.22 %),29650,2670000000,0,0,89.5,90.2,89.5
16/08/2019,74.08,89.9,-0.3(-0.33 %),1440,130000000,0,0,90.2,90.9,89.8
19/08/2019,74.16,90.0,0.1(0.11 %),340,31000000,100000,9000000000,90.0,90.0,89.7
20/08/2019,74.16,90.0,0(0.00 %),2440,220000000,0,0,89.9,90.0,89.9
21/08/2019,74.16,90.0,0(0.00 %),1380,124000000,0,0,89.9,90.0,89.6
22/08/2019,74.49,90.4,0.4(0.44 %),210,19000000,0,0,90.0,90.4,90.0
23/08/2019,74.16,90.0,-0.4(-0.44 %),2500,225000000,0,0,90.0,90.3,89.9
26/08/2019,74.16,90.0,0(0.00 %),3360,303000000,0,0,90.2,90.2,90.0
27/08/2019,74.16,90.0,0(0.00 %),2810,253000000,0,0,90.0,90.0,90.0
28/08/2019,74.08,89.9,-0.1(-0.11 %),3790,341000000,0,0,89.9,90.0,89.9
29/08/2019,74.08,89.9,0(0.00 %),8160,732000000,0,0,89.9,90.0,89.0
30/08/2019,74.08,89.9,0(0.00 %),6210,558000000,0,0,90.0,90.0,89.0
03/09/2019,74.08,89.9,0(0.00 %),20,2000000,0,0,89.9,89.9,89.9
04/09/2019,74.16,90.0,0.1(0.11 %),2340,210000000,0,0,89.9,90.0,89.6
05/09/2019,74.16,90.0,0(0.00 %),10040,895000000,0,0,90.0,90.0,88.9
06/09/2019,74.16,90.0,0(0.00 %),1890,169000000,0,0,90.0,90.0,88.5
09/09/2019,74.16,90.0,0(0.00 %),7260,653000000,0,0,88.8,90.0,88.8
10/09/2019,72.51,88.0,-2(-2.22 %),38700,3405000000,0,0,88.5,88.5,87.0
11/09/2019,72.18,87.6,-0.4(-0.45 %),510,45000000,0,0,88.3,88.3,87.5
12/09/2019,71.69,87.0,-0.6(-0.68 %),1910,167000000,0,0,87.6,88.0,87.0
13/09/2019,71.03,86.2,-0.8(-0.92 %),2320,201000000,0,0,86.2,87.0,86.2
16/09/2019,70.7,85.8,-0.4(-0.46 %),9900,852000000,0,0,86.2,86.7,85.8
17/09/2019,70.45,85.5,-0.3(-0.35 %),610,52000000,0,0,86.2,86.5,85.5
18/09/2019,70.7,85.8,0.3(0.35 %),3700,319000000,0,0,86.2,86.8,85.6
19/09/2019,70.78,85.9,0.1(0.12 %),2000,172000000,0,0,85.9,85.9,85.9
20/09/2019,73.17,88.8,2.9(3.38 %),3200,281000000,0,0,86.0,88.8,86.0
23/09/2019,71.36,86.6,-2.2(-2.48 %),8180,718000000,0,0,88.0,88.6,86.6
24/09/2019,71.36,86.6,0(0.00 %),5900,518000000,0,0,88.0,88.0,86.6
25/09/2019,71.69,87.0,0.4(0.46 %),710,62000000,0,0,86.6,87.0,86.6
26/09/2019,71.69,87.0,0(0.00 %),3230,284000000,0,0,87.8,88.8,87.0
27/09/2019,72.51,88.0,1(1.15 %),2820,248000000,0,0,87.0,88.0,87.0
30/09/2019,71.77,87.1,-0.9(-1.02 %),4610,402000000,0,0,88.0,88.0,87.1
01/10/2019,71.93,87.3,0.2(0.23 %),350,31000000,0,0,87.3,88.0,87.3
02/10/2019,72.26,87.7,0.4(0.46 %),4950,431000000,0,0,87.1,87.7,87.0
03/10/2019,71.77,87.1,-0.6(-0.68 %),1860,163000000,0,0,87.7,87.9,87.1
04/10/2019,71.85,87.2,0.1(0.11 %),4140,362000000,0,0,87.5,87.5,87.2
07/10/2019,71.69,87.0,-0.2(-0.23 %),5440,474000000,0,0,87.2,87.2,87.0
08/10/2019,71.69,87.0,0(0.00 %),960,84000000,0,0,87.2,87.0,87.0
09/10/2019,71.85,87.2,0.2(0.23 %),87000,7586000000,0,0,87.2,87.2,87.1
10/10/2019,71.69,87.0,-0.2(-0.23 %),3880,338000000,0,0,87.2,87.2,87.0
11/10/2019,71.52,86.8,-0.2(-0.23 %),16520,1437000000,0,0,87.0,87.0,86.8
14/10/2019,71.69,87.0,0.2(0.23 %),3800,331000000,0,0,87.0,87.0,87.0
15/10/2019,71.77,87.1,0.1(0.11 %),340,30000000,0,0,87.1,87.1,87.1
16/10/2019,71.77,87.1,0(0.00 %),14000,1221000000,0,0,87.1,87.5,87.0
17/10/2019,71.77,87.1,0(0.00 %),1220,106000000,0,0,87.1,87.1,87.1
18/10/2019,68.8,83.5,-3.6(-4.13 %),51110,4429000000,0,0,88.4,88.4,83.5
21/10/2019,70.04,85.0,1.5(1.80 %),90,8000000,0,0,83.5,87.5,83.5
22/10/2019,70.45,85.5,0.5(0.59 %),3220,275000000,0,0,85.1,87.0,85.1
23/10/2019,71.69,87.0,1.5(1.75 %),690,60000000,0,0,86.0,88.9,86.0
24/10/2019,71.69,87.0,0(0.00 %),2510,218000000,0,0,87.0,87.1,87.0
25/10/2019,70.45,85.5,-1.5(-1.72 %),7200,623000000,0,0,87.0,87.0,85.5
28/10/2019,70.53,85.6,0.1(0.12 %),4280,367000000,0,0,87.0,87.0,85.2
29/10/2019,70.53,85.6,0(0.00 %),1320,113000000,0,0,85.6,85.7,85.5
30/10/2019,70.86,86.0,0.4(0.47 %),3570,309000000,0,0,86.5,87.0,86.0
31/10/2019,70.94,86.1,0.1(0.12 %),3540,305000000,0,0,86.1,87.0,86.1
01/11/2019,70.45,85.5,-0.6(-0.70 %),8980,772000000,0,0,85.5,86.1,85.5
04/11/2019,70.45,85.5,0(0.00 %),490,42000000,0,0,86.0,86.0,85.5
05/11/2019,70.61,85.7,0.2(0.23 %),1790,153000000,127000,10922000000,85.9,86.0,85.0
06/11/2019,70.53,85.6,-0.1(-0.12 %),2470,212000000,0,0,86.0,86.0,85.6
07/11/2019,69.71,84.6,-1(-1.17 %),1490,127000000,0,0,85.7,85.7,84.6
08/11/2019,70.12,85.1,0.5(0.59 %),310,26000000,0,0,84.8,85.1,84.8
11/11/2019,70.86,86.0,0.9(1.06 %),5550,476000000,0,0,85.0,86.0,85.0
12/11/2019,72.1,87.5,1.5(1.74 %),12960,1119000000,0,0,86.0,87.5,85.2
13/11/2019,70.45,85.5,-2(-2.29 %),4600,393000000,118000,10974000000,87.0,87.0,85.0
14/11/2019,70.29,85.3,-0.2(-0.23 %),2700,231000000,0,0,85.3,86.0,85.3
15/11/2019,70.29,85.3,0(0.00 %),600,51000000,0,0,85.3,85.3,85.3
18/11/2019,70.7,85.8,0.5(0.59 %),2700,230000000,0,0,85.3,85.8,85.0
19/11/2019,70.29,85.3,-0.5(-0.58 %),410,35000000,0,0,84.0,86.0,84.0
20/11/2019,69.71,84.6,-0.7(-0.82 %),3630,309000000,0,0,85.5,85.5,84.6
21/11/2019,70.04,85.0,0.4(0.47 %),170,14000000,0,0,86.0,86.0,84.5
22/11/2019,68.39,83.0,-2(-2.35 %),720,60000000,0,0,84.5,85.0,83.0
25/11/2019,66.99,81.3,-1.7(-2.05 %),7610,629000000,0,0,83.0,83.0,81.3
26/11/2019,67.4,81.8,0.5(0.62 %),11500,933000000,0,0,82.9,82.9,79.0
27/11/2019,71.69,87.0,5.2(6.36 %),3680,314000000,0,0,81.8,87.0,81.8
28/11/2019,70.86,86.0,-1(-1.15 %),2090,179000000,0,0,87.0,87.0,83.0
29/11/2019,70.86,86.0,0(0.00 %),4570,392000000,0,0,84.0,86.0,83.1
02/12/2019,66.17,80.3,-5.7(-6.63 %),2790,226000000,0,0,82.2,82.2,80.3
03/12/2019,66.74,81.0,0.7(0.87 %),1010,81000000,0,0,80.5,83.4,80.3
04/12/2019,69.96,84.9,3.9(4.81 %),6730,546000000,0,0,81.0,84.9,79.0
05/12/2019,70.04,85.0,0.1(0.12 %),2030,172000000,0,0,84.9,85.0,82.1
06/12/2019,65.92,80.0,-5(-5.88 %),41160,3295000000,0,0,81.4,84.0,80.0
09/12/2019,66.17,80.3,0.3(0.38 %),110,9000000,0,0,83.5,83.5,80.3
10/12/2019,68.39,83.0,2.7(3.36 %),2200,178000000,0,0,80.5,83.0,77.0
11/12/2019,66.41,80.6,-2.4(-2.89 %),1250,103000000,521142,44297070000,82.0,83.0,80.2
12/12/2019,67.57,82.0,1.4(1.74 %),9710,802000000,0,0,82.1,82.8,82.0
13/12/2019,66.0,80.1,-1.9(-2.32 %),20550,1675000000,0,0,82.0,82.3,80.1
16/12/2019,66.41,80.6,0.5(0.62 %),9000,730000000,0,0,80.2,82.0,80.0
17/12/2019,68.39,83.0,2.4(2.98 %),5070,418000000,0,0,81.0,83.0,80.3
18/12/2019,67.48,81.9,-1.1(-1.33 %),240,19000000,701000,58183000000,80.5,81.9,80.5
19/12/2019,70.2,85.2,3.3(4.03 %),11000,933000000,0,0,81.0,85.2,81.0
20/12/2019,69.21,84.0,-1.2(-1.41 %),1130,95000000,246000,21894000000,85.2,85.2,82.0
23/12/2019,69.13,83.9,-0.1(-0.12 %),5560,464000000,0,0,82.5,83.9,82.5
24/12/2019,68.8,83.5,-0.4(-0.48 %),1010,84000000,188346,16762794000,83.0,83.5,82.6
25/12/2019,69.87,84.8,1.3(1.56 %),390,32000000,0,0,83.0,84.8,83.0
26/12/2019,69.63,84.5,-0.3(-0.35 %),750,62000000,0,0,83.0,84.7,82.5
27/12/2019,69.63,84.5,0(0.00 %),7200,605000000,370000,30710000000,82.5,84.5,82.5
30/12/2019,69.21,84.0,-0.5(-0.59 %),1260,106000000,0,0,83.5,84.3,83.5
31/12/2019,73.33,89.0,5(5.95 %),11040,982000000,136518,11330994000,84.0,89.0,84.0
02/01/2020,72.43,87.9,-1.1(-1.24 %),390,34000000,0,0,88.0,88.9,87.9
03/01/2020,69.21,84.0,-3.9(-4.44 %),10690,904000000,0,0,87.0,87.0,84.0
06/01/2020,70.86,86.0,2(2.38 %),2000,170000000,0,0,83.5,86.0,83.5
07/01/2020,69.3,84.1,-1.9(-2.21 %),30,3000000,0,0,85.8,85.8,84.1
08/01/2020,69.38,84.2,0.1(0.12 %),13570,1149000000,0,0,83.0,85.4,83.0
09/01/2020,70.86,86.0,1.8(2.14 %),5470,466000000,0,0,84.2,86.0,84.2
10/01/2020,70.86,86.0,0(0.00 %),3240,279000000,0,0,86.0,86.5,84.5
13/01/2020,72.51,88.0,2(2.33 %),8890,781000000,0,0,88.0,88.0,86.0
14/01/2020,71.69,87.0,-1(-1.14 %),29200,2542000000,0,0,88.0,88.0,87.0
15/01/2020,71.69,87.0,0(0.00 %),50,4000000,0,0,87.0,87.0,87.0
16/01/2020,73.99,89.8,2.8(3.22 %),300,26000000,0,0,85.0,89.8,85.0
17/01/2020,72.1,87.5,-2.3(-2.56 %),2090,182000000,0,0,88.0,88.0,86.0
20/01/2020,71.93,87.3,-0.2(-0.23 %),440,38000000,0,0,83.6,87.3,83.5
21/01/2020,71.69,87.0,-0.3(-0.34 %),10720,933000000,0,0,87.0,87.0,86.6
22/01/2020,71.69,87.0,0(0.00 %),25330,2192000000,0,0,87.0,87.0,84.7
30/01/2020,71.52,86.8,-0.2(-0.23 %),270,23000000,0,0,87.0,87.0,84.0
31/01/2020,70.04,85.0,-1.8(-2.07 %),8810,747000000,0,0,85.0,85.0,83.3
03/02/2020,66.74,81.0,-4(-4.71 %),5650,454000000,0,0,81.0,83.0,79.1
04/02/2020,68.23,82.8,1.8(2.22 %),14190,1166000000,0,0,81.0,83.0,78.9
05/02/2020,68.23,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
06/02/2020,68.8,83.5,0.7(0.85 %),2370,197000000,0,0,82.8,83.9,82.8
07/02/2020,70.86,86.0,2.5(2.99 %),10,1000000,0,0,86.0,86.0,86.0
10/02/2020,69.21,84.0,-2(-2.33 %),650,55000000,0,0,84.9,85.0,83.5
11/02/2020,69.21,84.0,0(0.00 %),40,3000000,0,0,84.0,84.0,84.0
12/02/2020,68.8,83.5,-0.5(-0.60 %),2610,217000000,0,0,83.9,83.9,82.0
13/02/2020,69.05,83.8,0.3(0.36 %),1220,101000000,0,0,83.0,83.8,82.6
14/02/2020,68.8,83.5,-0.3(-0.36 %),1140,94000000,0,0,83.0,83.5,82.0
17/02/2020,69.13,83.9,0.4(0.48 %),1110,93000000,0,0,83.0,85.0,83.0
18/02/2020,67.57,82.0,-1.9(-2.26 %),2920,240000000,0,0,83.9,83.9,82.0
19/02/2020,67.57,82.0,0(0.00 %),1970,162000000,0,0,83.5,83.5,82.0
20/02/2020,66.99,81.3,-0.7(-0.85 %),1840,151000000,0,0,82.1,82.1,81.3
21/02/2020,66.99,81.3,0(0.00 %),5320,433000000,0,0,81.3,83.0,81.0
24/02/2020,63.28,76.8,-4.5(-5.54 %),164140,12659000000,0,0,81.0,81.0,76.8
25/02/2020,61.47,74.6,-2.2(-2.86 %),7440,561000000,0,0,76.9,77.0,74.6
26/02/2020,59.41,72.1,-2.5(-3.35 %),30960,2231000000,0,0,74.0,74.0,71.9
27/02/2020,59.0,71.6,-0.5(-0.69 %),26440,1905000000,0,0,72.0,72.1,71.5
28/02/2020,59.74,72.5,0.9(1.26 %),19730,1422000000,335860,23510200000,71.8,73.0,71.8
02/03/2020,59.49,72.2,-0.3(-0.41 %),5670,413000000,540318,37822260000,73.0,73.2,72.2
03/03/2020,61.39,74.5,2.3(3.19 %),11080,828000000,0,0,72.5,75.0,72.5
04/03/2020,60.81,73.8,-0.7(-0.94 %),5570,407000000,0,0,76.0,76.0,73.0
05/03/2020,61.8,75.0,1.2(1.63 %),3870,289000000,0,0,74.8,75.0,73.8
06/03/2020,60.97,74.0,-1(-1.33 %),9020,674000000,0,0,74.1,75.0,73.3
09/03/2020,56.85,69.0,-5(-6.76 %),7020,501000000,0,0,72.0,73.7,69.0
10/03/2020,60.15,73.0,4(5.80 %),800,57000000,0,0,69.2,73.0,69.1
11/03/2020,60.07,72.9,-0.1(-0.14 %),6440,451000000,0,0,70.4,72.9,69.5
12/03/2020,55.95,67.9,-5(-6.86 %),11320,770000000,0,0,67.8,68.4,67.8
13/03/2020,53.72,65.2,-2.7(-3.98 %),4610,298000000,0,0,65.0,67.8,63.2
16/03/2020,51.5,62.5,-2.7(-4.14 %),1460,93000000,0,0,66.2,68.0,62.5
17/03/2020,51.5,62.5,0(0.00 %),11090,687000000,0,0,62.5,63.2,60.3
18/03/2020,52.16,63.3,0.8(1.28 %),10730,678000000,0,0,62.0,63.3,61.6
19/03/2020,51.25,62.2,-1.1(-1.74 %),7140,447000000,0,0,63.0,65.4,62.2
20/03/2020,51.91,63.0,0.8(1.29 %),158400,10525000000,0,0,62.2,66.5,62.1
23/03/2020,48.29,58.6,-4.4(-6.98 %),101490,6636000000,0,0,65.0,67.3,58.6
24/03/2020,47.54,57.7,-0.9(-1.54 %),2710,155000000,0,0,56.7,61.0,56.7
25/03/2020,47.79,58.0,0.3(0.52 %),3050,183000000,0,0,59.2,60.5,58.0
26/03/2020,48.94,59.4,1.4(2.41 %),1160,69000000,0,0,59.9,60.8,58.0
27/03/2020,51.33,62.3,2.9(4.88 %),4110,254000000,0,0,59.4,62.3,59.4
30/03/2020,51.09,62.0,-0.3(-0.48 %),19900,1195000000,0,0,60.0,62.0,58.6
31/03/2020,54.63,66.3,4.3(6.94 %),54680,3438000000,0,0,62.0,66.3,60.0
01/04/2020,53.39,64.8,-1.5(-2.26 %),2550,165000000,0,0,61.8,65.0,61.8
03/04/2020,52.49,63.7,-1.1(-1.70 %),2190,141000000,0,0,64.8,65.2,63.7
06/04/2020,54.38,66.0,2.3(3.61 %),9790,641000000,0,0,66.0,66.0,65.0
07/04/2020,54.63,66.3,0.3(0.45 %),2290,152000000,0,0,69.7,69.7,65.5
08/04/2020,54.3,65.9,-0.4(-0.60 %),3030,199000000,0,0,66.3,66.3,65.0
09/04/2020,54.3,65.9,0(0.00 %),14220,943000000,0,0,66.3,66.7,65.6
10/04/2020,55.21,67.0,1.1(1.67 %),12300,826000000,0,0,66.0,68.0,66.0
13/04/2020,56.03,68.0,1(1.49 %),11530,785000000,0,0,68.0,68.6,67.5
14/04/2020,56.44,68.5,0.5(0.74 %),3670,249000000,0,0,68.8,68.8,67.5
15/04/2020,57.43,69.7,1.2(1.75 %),9850,688000000,0,0,69.0,70.6,69.0
16/04/2020,58.34,70.8,1.1(1.58 %),7540,530000000,0,0,69.7,70.8,69.7
17/04/2020,60.73,73.7,2.9(4.10 %),17270,1272000000,0,0,73.0,74.1,73.0
20/04/2020,60.97,74.0,0.3(0.41 %),14240,1066000000,0,0,73.7,75.2,73.7
21/04/2020,58.5,71.0,-3(-4.05 %),9220,659000000,0,0,70.5,73.8,70.5
22/04/2020,58.58,71.1,0.1(0.14 %),5680,405000000,0,0,71.0,72.0,70.9
23/04/2020,58.67,71.2,0.1(0.14 %),1690,121000000,0,0,72.0,72.0,71.1
24/04/2020,58.91,71.5,0.3(0.42 %),2630,189000000,0,0,72.0,72.0,71.5
27/04/2020,58.17,70.6,-0.9(-1.26 %),5940,421000000,0,0,71.5,71.5,70.6
28/04/2020,57.76,70.1,-0.5(-0.71 %),3150,222000000,0,0,73.0,73.0,70.0
29/04/2020,58.09,70.5,0.4(0.57 %),5730,402000000,0,0,70.5,71.8,70.0
04/05/2020,58.09,70.5,0(0.00 %),1580,113000000,0,0,72.0,72.0,70.5
05/05/2020,58.09,70.5,0(0.00 %),760,54000000,0,0,71.0,71.0,70.5
06/05/2020,59.33,72.0,1.5(2.13 %),1300,93000000,0,0,71.5,72.0,71.5
07/05/2020,58.17,70.6,-1.4(-1.94 %),930,66000000,0,0,72.0,72.0,70.5
08/05/2020,58.5,71.0,0.4(0.57 %),3170,227000000,0,0,73.5,73.5,70.6
11/05/2020,59.16,71.8,0.8(1.13 %),2210,158000000,0,0,71.8,71.8,71.1
12/05/2020,59.16,71.8,0(0.00 %),3110,223000000,0,0,71.8,71.8,70.6
13/05/2020,59.24,71.9,0.1(0.14 %),2540,183000000,0,0,71.8,72.4,71.8
14/05/2020,59.24,71.9,0(0.00 %),1570,113000000,0,0,71.9,72.0,71.8
15/05/2020,58.5,71.0,-0.9(-1.25 %),1810,129000000,0,0,71.5,71.5,71.0
18/05/2020,58.91,71.5,0.5(0.70 %),1120,80000000,0,0,71.1,71.5,71.1
19/05/2020,58.91,71.5,0(0.00 %),25430,1820000000,0,0,71.5,72.0,71.4
20/05/2020,58.91,71.5,0(0.00 %),4140,297000000,0,0,71.5,72.0,71.5
21/05/2020,59.0,71.6,0.1(0.14 %),15800,1137000000,0,0,71.5,72.1,71.5
22/05/2020,59.33,72.0,0.4(0.56 %),7000,506000000,0,0,72.5,72.5,71.6
25/05/2020,59.33,72.0,0(0.00 %),9560,690000000,0,0,72.5,72.5,71.9
26/05/2020,59.49,72.2,0.2(0.28 %),6510,468000000,0,0,72.0,72.3,71.3
27/05/2020,58.58,71.1,-1.1(-1.52 %),18070,1296000000,0,0,72.2,72.2,71.1
28/05/2020,57.68,70.0,-1.1(-1.55 %),26840,1890000000,0,0,71.1,71.1,70.0
29/05/2020,58.09,70.5,0.5(0.71 %),10900,764000000,0,0,70.1,70.9,70.0
01/06/2020,58.17,70.6,0.1(0.14 %),7690,543000000,0,0,71.5,71.5,70.5
02/06/2020,58.26,70.7,0.1(0.14 %),3210,227000000,0,0,70.8,70.9,70.6
03/06/2020,58.34,70.8,0.1(0.14 %),3900,276000000,0,0,70.8,71.0,70.7
04/06/2020,58.5,71.0,0.2(0.28 %),16320,1157000000,0,0,70.8,71.0,70.8
05/06/2020,58.5,71.0,0(0.00 %),16930,1202000000,0,0,71.0,71.4,70.9
08/06/2020,58.5,71.0,0(0.00 %),16400,1165000000,0,0,71.0,71.5,70.5
09/06/2020,61.8,75.0,4(5.63 %),44950,3280000000,0,0,71.5,75.0,71.5
10/06/2020,60.97,74.0,-1(-1.33 %),16020,1184000000,0,0,75.0,75.0,73.0
11/06/2020,59.41,72.1,-1.9(-2.57 %),18060,1316000000,0,0,73.7,73.7,72.1
12/06/2020,58.5,71.0,-1.1(-1.53 %),37720,2657000000,0,0,70.9,72.1,67.5
15/06/2020,58.17,70.6,-0.4(-0.56 %),5840,411000000,0,0,70.1,72.0,70.1
16/06/2020,59.33,72.0,1.4(1.98 %),8080,577000000,0,0,70.6,72.5,70.6
17/06/2020,59.16,71.8,-0.2(-0.28 %),3840,274000000,0,0,72.3,72.3,71.0
18/06/2020,59.0,71.6,-0.2(-0.28 %),320,23000000,0,0,71.5,73.0,71.5
19/06/2020,59.74,72.5,0.9(1.26 %),5070,368000000,0,0,71.6,72.5,71.6
22/06/2020,58.5,71.0,-1.5(-2.07 %),670,47000000,0,0,70.0,72.4,70.0
23/06/2020,59.33,72.0,1(1.41 %),8340,600000000,0,0,72.0,72.0,70.2
24/06/2020,59.33,72.0,0(0.00 %),5650,407000000,0,0,72.0,72.5,71.5
25/06/2020,58.91,71.5,-0.5(-0.69 %),2780,199000000,0,0,71.5,71.5,71.5
26/06/2020,58.58,71.1,-0.4(-0.56 %),4290,307000000,0,0,71.5,72.0,71.1
29/06/2020,57.27,69.5,-1.6(-2.25 %),18750,1276000000,0,0,70.3,70.3,66.2
30/06/2020,56.85,69.0,-0.5(-0.72 %),1720,120000000,0,0,69.5,71.0,69.0
01/07/2020,57.27,69.5,0.5(0.72 %),3080,214000000,0,0,69.5,69.5,69.0
02/07/2020,56.69,68.8,-0.7(-1.01 %),30410,2006000000,0,0,69.5,69.5,64.7
03/07/2020,56.52,68.6,-0.2(-0.29 %),5200,356000000,0,0,68.8,68.8,68.0
06/07/2020,58.83,71.4,2.8(4.08 %),4060,287000000,0,0,69.5,71.5,69.5
07/07/2020,59.66,72.4,1(1.40 %),11920,856000000,0,0,71.4,73.0,70.8
08/07/2020,59.33,72.0,-0.4(-0.55 %),7870,569000000,0,0,72.4,72.4,71.5
09/07/2020,57.76,70.1,-1.9(-2.64 %),4250,306000000,0,0,72.0,72.0,70.1
10/07/2020,57.68,70.0,-0.1(-0.14 %),4160,293000000,0,0,70.7,72.0,69.0
13/07/2020,58.5,71.0,1(1.43 %),5530,398000000,0,0,71.5,72.0,71.0
14/07/2020,57.68,70.0,-1(-1.41 %),1500,106000000,34450,2277145000,70.1,71.5,70.0
15/07/2020,58.09,70.5,0.5(0.71 %),2370,170000000,0,0,72.0,72.0,70.5
16/07/2020,58.09,70.5,0(0.00 %),3310,237000000,0,0,71.5,71.8,70.5
17/07/2020,58.26,70.7,0.2(0.28 %),1500,107000000,0,0,71.3,71.5,70.7
20/07/2020,59.0,71.6,0.9(1.27 %),3300,234000000,0,0,71.6,71.6,70.7
21/07/2020,58.58,71.1,-0.5(-0.70 %),1250,89000000,0,0,72.0,72.0,71.0
22/07/2020,57.76,70.1,-1(-1.41 %),610,43000000,0,0,70.0,70.3,70.0
23/07/2020,58.09,70.5,0.4(0.57 %),1250,88000000,0,0,70.2,71.2,70.1
24/07/2020,56.03,68.0,-2.5(-3.55 %),2880,199000000,0,0,70.0,70.5,68.0
27/07/2020,56.2,68.2,0.2(0.29 %),6510,440000000,0,0,65.0,68.9,65.0
28/07/2020,56.28,68.3,0.1(0.15 %),550,37000000,0,0,65.1,70.3,65.1
29/07/2020,56.28,68.3,0(0.00 %),5690,388000000,0,0,68.0,68.3,66.3
30/07/2020,55.21,67.0,-1.3(-1.90 %),670,46000000,0,0,68.5,68.5,67.0
31/07/2020,55.62,67.5,0.5(0.75 %),630,43000000,0,0,69.0,69.0,67.1
03/08/2020,55.7,67.6,0.1(0.15 %),40,3000000,0,0,67.5,67.6,67.5
04/08/2020,55.7,67.6,0(0.00 %),21930,1481000000,0,0,67.6,67.6,66.1
05/08/2020,57.51,69.8,2.2(3.25 %),13030,881000000,0,0,70.5,70.5,67.6
06/08/2020,56.03,68.0,-1.8(-2.58 %),12040,839000000,0,0,68.0,69.8,68.0
07/08/2020,56.03,68.0,0(0.00 %),4440,296000000,0,0,67.0,68.0,66.5
10/08/2020,55.95,67.9,-0.1(-0.15 %),3100,211000000,0,0,68.0,68.0,67.9
11/08/2020,55.21,67.0,-0.9(-1.33 %),1400,94000000,0,0,67.6,67.7,66.6
12/08/2020,55.21,67.0,0(0.00 %),2160,145000000,0,0,67.1,67.1,67.0
13/08/2020,56.28,68.3,1.3(1.94 %),1810,122000000,0,0,67.0,68.5,67.0
14/08/2020,55.21,67.0,-1.3(-1.90 %),6690,450000000,0,0,68.3,68.3,67.0
