Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
20/07/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
21/07/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
22/07/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
23/07/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
26/07/2021,0,0,8.8(4.76 %),0,0,0,0,27830000,0.0
27/07/2021,0,0,8.8(0.00 %),0,0,0,0,27830000,0.0
28/07/2021,0,0,9(2.27 %),0,0,0,0,27830000,0.0
29/07/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
30/07/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
02/08/2021,0,0,8.9(-1.11 %),0,0,0,0,27830000,0.0
03/08/2021,0,0,8(-9.09 %),0,0,0,0,27830000,0.0
04/08/2021,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
05/08/2021,0,0,9(7.14 %),0,0,0,0,27830000,0.0
06/08/2021,0,0,10.3(14.44 %),0,0,0,0,27830000,0.0
09/08/2021,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
10/08/2021,0,0,10.2(6.25 %),0,0,0,0,27830000,0.0
11/08/2021,0,0,9(-11.76 %),0,0,0,0,27830000,0.0
12/08/2021,0,0,10.3(14.44 %),0,0,0,0,27830000,0.0
13/08/2021,0,0,10.3(0.00 %),0,0,0,0,27830000,0.0
16/08/2021,0,0,9(-12.62 %),0,0,0,0,27830000,0.0
17/08/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
18/08/2021,0,0,10(11.11 %),0,0,0,0,27830000,0.0
19/08/2021,0,0,8.6(-9.47 %),0,0,0,0,27830000,0.0
20/08/2021,0,0,8.6(0.00 %),0,0,0,0,27830000,0.0
23/08/2021,0,0,8.6(0.00 %),0,0,0,0,27830000,0.0
24/08/2021,0,0,8.2(-4.65 %),0,0,0,0,27830000,0.0
25/08/2021,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
26/08/2021,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
27/08/2021,0,0,9(5.88 %),0,0,0,0,27830000,0.0
30/08/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
31/08/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
01/09/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
06/09/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
07/09/2021,0,0,8.9(-1.11 %),0,0,0,0,27830000,0.0
08/09/2021,0,0,8.9(0.00 %),0,0,0,0,27830000,0.0
09/09/2021,0,0,8.6(-3.37 %),0,0,0,0,27830000,0.0
10/09/2021,0,0,8.6(0.00 %),0,0,0,0,27830000,0.0
13/09/2021,0,0,8.6(0.00 %),0,0,0,0,27830000,0.0
14/09/2021,0,0,8.9(3.49 %),0,0,0,0,27830000,0.0
15/09/2021,0,0,8.9(0.00 %),0,0,0,0,27830000,0.0
16/09/2021,0,0,8.8(0.00 %),0,0,0,0,27830000,0.0
17/09/2021,0,0,9.2(4.55 %),0,0,0,0,27830000,0.0
20/09/2021,0,0,9(-2.17 %),0,0,0,0,27830000,0.0
21/09/2021,0,0,9.9(10.00 %),0,0,0,0,27830000,0.0
22/09/2021,0,0,9.5(6.74 %),0,0,0,0,27830000,0.0
23/09/2021,0,0,9.8(1.03 %),0,0,0,0,27830000,0.0
24/09/2021,0,0,9.5(1.06 %),0,0,0,0,27830000,0.0
27/09/2021,0,0,10(5.26 %),0,0,0,0,27830000,0.0
28/09/2021,0,0,10(-1.96 %),0,0,0,0,27830000,0.0
29/09/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
30/09/2021,0,0,9.9(5.32 %),0,0,0,0,27830000,0.0
01/10/2021,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
04/10/2021,0,0,9.9(3.12 %),0,0,0,0,27830000,0.0
05/10/2021,0,0,8.9(3.49 %),0,0,0,0,27830000,0.0
06/10/2021,0,0,8.9(0.00 %),0,0,0,0,27830000,0.0
07/10/2021,0,0,8.8(-1.12 %),0,0,0,0,27830000,0.0
08/10/2021,0,0,9(2.27 %),0,0,0,0,27830000,0.0
11/10/2021,0,0,8.9(2.30 %),0,0,0,0,27830000,0.0
12/10/2021,0,0,8.8(1.15 %),0,0,0,0,27830000,0.0
13/10/2021,0,0,8.9(1.14 %),0,0,0,0,27830000,0.0
14/10/2021,0,0,8.9(0.00 %),0,0,0,0,27830000,0.0
15/10/2021,0,0,9(1.12 %),0,0,0,0,27830000,0.0
18/10/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
19/10/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
20/10/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
21/10/2021,0,0,9.1(1.11 %),0,0,0,0,27830000,0.0
22/10/2021,0,0,9.1(0.00 %),0,0,0,0,27830000,0.0
25/10/2021,0,0,9(-1.10 %),0,0,0,0,27830000,0.0
26/10/2021,0,0,9.2(2.22 %),0,0,0,0,27830000,0.0
27/10/2021,0,0,9.4(3.30 %),0,0,0,0,27830000,0.0
28/10/2021,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
29/10/2021,0,0,8.8(-9.28 %),0,0,0,0,27830000,0.0
01/11/2021,0,0,9(2.27 %),0,0,0,0,27830000,0.0
02/11/2021,0,0,9.4(2.17 %),0,0,0,0,27830000,0.0
03/11/2021,0,0,9(-2.17 %),0,0,0,0,27830000,0.0
04/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
05/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
08/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
09/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
10/11/2021,0,0,8.9(0.00 %),0,0,0,0,27830000,0.0
11/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
12/11/2021,0,0,9(0.00 %),0,0,0,0,27830000,0.0
15/11/2021,0,0,9.3(3.33 %),0,0,0,0,27830000,0.0
16/11/2021,0,0,9.5(3.26 %),0,0,0,0,27830000,0.0
17/11/2021,0,0,10(5.26 %),0,0,0,0,27830000,0.0
18/11/2021,0,0,10(0.00 %),0,0,0,0,27830000,0.0
19/11/2021,0,0,9.9(-1.00 %),0,0,0,0,27830000,0.0
22/11/2021,0,0,9.8(-1.01 %),0,0,0,0,27830000,0.0
23/11/2021,0,0,10.2(3.03 %),0,0,0,0,27830000,0.0
24/11/2021,0,0,9(-10.00 %),0,0,0,0,27830000,0.0
25/11/2021,0,0,9.1(-3.19 %),0,0,0,0,27830000,0.0
26/11/2021,0,0,9.8(8.89 %),0,0,0,0,27830000,0.0
29/11/2021,0,0,9.1(-8.08 %),0,0,0,0,27830000,0.0
30/11/2021,0,0,9.4(1.08 %),0,0,0,0,27830000,0.0
01/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
02/12/2021,0,0,9.4(4.44 %),0,0,0,0,27830000,0.0
03/12/2021,0,0,9.5(1.06 %),0,0,0,0,27830000,0.0
06/12/2021,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
07/12/2021,0,0,9.5(-1.04 %),0,0,0,0,27830000,0.0
08/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
09/12/2021,0,0,9.4(-2.08 %),0,0,0,0,27830000,0.0
10/12/2021,0,0,9.4(2.17 %),0,0,0,0,27830000,0.0
13/12/2021,0,0,9.4(-3.09 %),0,0,0,0,27830000,0.0
14/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
15/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
16/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
17/12/2021,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
20/12/2021,0,0,9.9(5.32 %),0,0,0,0,27830000,0.0
21/12/2021,0,0,10.7(9.18 %),0,0,0,0,27830000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,27830000,0.0
23/12/2021,0,0,10(-13.04 %),0,0,0,0,27830000,0.0
24/12/2021,0,0,11.1(13.27 %),0,0,0,0,27830000,0.0
27/12/2021,0,0,9.7(-11.82 %),0,0,0,0,27830000,0.0
28/12/2021,0,0,9.6(-1.03 %),0,0,0,0,27830000,0.0
29/12/2021,0,0,9.5(-3.06 %),0,0,0,0,27830000,0.0
30/12/2021,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
31/12/2021,0,0,9.4(-1.05 %),0,0,0,0,27830000,0.0
04/01/2022,0,0,9.3(-2.11 %),0,0,0,0,27830000,0.0
05/01/2022,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
06/01/2022,0,0,9.9(4.21 %),0,0,0,0,27830000,0.0
07/01/2022,0,0,10(1.01 %),0,0,0,0,27830000,0.0
10/01/2022,0,0,10(0.00 %),0,0,0,0,27830000,0.0
11/01/2022,0,0,9.9(0.00 %),0,0,0,0,27830000,0.0
12/01/2022,0,0,9.9(0.00 %),0,0,0,0,27830000,0.0
13/01/2022,0,0,9.7(-2.02 %),0,0,0,0,27830000,0.0
14/01/2022,0,0,9.8(0.00 %),0,0,0,0,27830000,0.0
17/01/2022,0,0,9.7(-1.02 %),0,0,0,0,27830000,0.0
18/01/2022,0,0,10.1(4.12 %),0,0,0,0,27830000,0.0
19/01/2022,0,0,9.3(0.00 %),0,0,0,0,27830000,0.0
20/01/2022,0,0,9.3(0.00 %),0,0,0,0,27830000,0.0
21/01/2022,0,0,9.5(2.15 %),0,0,0,0,27830000,0.0
24/01/2022,0,0,9.2(-3.16 %),0,0,0,0,27830000,0.0
25/01/2022,0,0,9.5(0.00 %),0,0,0,0,27830000,0.0
26/01/2022,0,0,9.6(1.05 %),0,0,0,0,27830000,0.0
27/01/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
28/01/2022,0,0,8.3(-13.54 %),0,0,0,0,27830000,0.0
07/02/2022,0,0,9.1(0.00 %),0,0,0,0,27830000,0.0
08/02/2022,0,0,9.5(4.40 %),0,0,0,0,27830000,0.0
09/02/2022,0,0,9.5(2.15 %),0,0,0,0,27830000,0.0
10/02/2022,0,0,9.5(0.00 %),0,0,0,0,27830000,0.0
11/02/2022,0,0,9.5(0.00 %),0,0,0,0,27830000,0.0
14/02/2022,0,0,9.6(1.05 %),0,0,0,0,27830000,0.0
15/02/2022,0,0,9.6(-3.03 %),0,0,0,0,27830000,0.0
16/02/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
17/02/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
18/02/2022,0,0,9.8(2.08 %),0,0,0,0,27830000,0.0
21/02/2022,0,0,9.8(0.00 %),0,0,0,0,27830000,0.0
22/02/2022,0,0,9.8(0.00 %),0,0,0,0,27830000,0.0
23/02/2022,0,0,9.8(0.00 %),0,0,0,0,27830000,0.0
24/02/2022,0,0,9.3(-5.10 %),0,0,0,0,27830000,0.0
25/02/2022,0,0,9.4(2.17 %),0,0,0,0,27830000,0.0
28/02/2022,0,0,9.2(-9.80 %),0,0,0,0,27830000,0.0
01/03/2022,0,0,10(8.70 %),0,0,0,0,27830000,0.0
02/03/2022,0,0,9.8(5.38 %),0,0,0,0,27830000,0.0
03/03/2022,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
04/03/2022,0,0,9.7(2.11 %),0,0,0,0,27830000,0.0
07/03/2022,0,0,9.8(2.08 %),0,0,0,0,27830000,0.0
08/03/2022,0,0,9.5(-1.04 %),0,0,0,0,27830000,0.0
09/03/2022,0,0,9.6(1.05 %),0,0,0,0,27830000,0.0
10/03/2022,0,0,9.8(2.08 %),0,0,0,0,27830000,0.0
11/03/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
14/03/2022,0,0,9.5(-1.04 %),0,0,0,0,27830000,0.0
15/03/2022,0,0,9.5(0.00 %),0,0,0,0,27830000,0.0
16/03/2022,0,0,9.8(3.16 %),0,0,0,0,27830000,0.0
17/03/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
18/03/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
21/03/2022,0,0,9.6(-1.03 %),0,0,0,0,27830000,0.0
22/03/2022,0,0,9.5(2.15 %),0,0,0,0,27830000,0.0
23/03/2022,0,0,9.5(1.06 %),0,0,0,0,27830000,0.0
24/03/2022,0,0,9.8(3.16 %),0,0,0,0,27830000,0.0
25/03/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
28/03/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
29/03/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
30/03/2022,0,0,9.3(-3.12 %),0,0,0,0,27830000,0.0
31/03/2022,0,0,9.9(0.00 %),0,0,0,0,27830000,0.0
01/04/2022,0,0,10(1.01 %),0,0,0,0,27830000,0.0
04/04/2022,0,0,9.4(-5.05 %),0,0,0,0,27830000,0.0
05/04/2022,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
06/04/2022,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
07/04/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
08/04/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
12/04/2022,0,0,9.8(2.08 %),0,0,0,0,27830000,0.0
13/04/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
14/04/2022,0,0,9.3(-3.12 %),0,0,0,0,27830000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,27830000,0.0
18/04/2022,0,0,8.9(7.23 %),0,0,0,0,27830000,0.0
19/04/2022,0,0,9(1.12 %),0,0,0,0,27830000,0.0
20/04/2022,0,0,8.9(-1.11 %),0,0,0,0,27830000,0.0
21/04/2022,0,0,8.7(0.00 %),0,0,0,0,27830000,0.0
22/04/2022,0,0,8.5(-2.30 %),0,0,0,0,27830000,0.0
25/04/2022,0,0,9.6(12.94 %),0,0,0,0,27830000,0.0
26/04/2022,0,0,9.6(0.00 %),0,0,0,0,27830000,0.0
27/04/2022,0,0,9(-6.25 %),0,0,0,0,27830000,0.0
28/04/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
29/04/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
04/05/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
05/05/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
06/05/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
09/05/2022,0,0,9(0.00 %),0,0,0,0,27830000,0.0
10/05/2022,0,0,8.5(-5.56 %),0,0,0,0,27830000,0.0
11/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
12/05/2022,0,0,8.6(1.18 %),0,0,0,0,27830000,0.0
13/05/2022,0,0,8.5(-1.16 %),0,0,0,0,27830000,0.0
16/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
17/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
18/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
19/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
20/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
23/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
24/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
25/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
26/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
27/05/2022,0,0,8.5(0.00 %),0,0,0,0,27830000,0.0
30/05/2022,0,0,9(5.88 %),0,0,0,0,27830000,0.0
31/05/2022,0,0,9.1(0.00 %),0,0,0,0,27830000,0.0
01/06/2022,0,0,9.1(0.00 %),0,0,0,0,27830000,0.0
02/06/2022,0,0,9.1(0.00 %),0,0,0,0,27830000,0.0
03/06/2022,0,0,8.1(-10.99 %),0,0,0,0,27830000,0.0
06/06/2022,0,0,8.3(2.47 %),0,0,0,0,27830000,0.0
07/06/2022,0,0,8.4(0.00 %),0,0,0,0,27830000,0.0
08/06/2022,0,0,8.5(1.19 %),0,0,0,0,27830000,0.0
09/06/2022,0,0,9.1(7.06 %),0,0,0,0,27830000,0.0
10/06/2022,0,0,9.5(4.40 %),0,0,0,0,27830000,0.0
13/06/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
14/06/2022,0,0,9.7(0.00 %),0,0,0,0,27830000,0.0
15/06/2022,0,0,9.2(-5.15 %),0,0,0,0,27830000,0.0
16/06/2022,0,0,9.4(0.00 %),0,0,0,0,27830000,0.0
17/06/2022,0,0,9.2(-2.13 %),0,0,0,0,27830000,0.0
20/06/2022,-2000,-16060000,8(-13.98 %),0,0,2000,16060000,27830000,0.0
21/06/2022,0,0,8(0.00 %),0,0,0,0,27830000,0.0
22/06/2022,0,0,9.2(15.00 %),0,0,0,0,27832000,0.0
23/06/2022,0,0,7.3(0.00 %),0,0,0,0,27832000,0.0
24/06/2022,0,0,8.3(13.70 %),0,0,0,0,27832000,0.0
27/06/2022,0,0,8.3(0.00 %),0,0,0,0,27832000,0.0
28/06/2022,0,0,8.3(0.00 %),0,0,0,0,27832000,0.0
29/06/2022,0,0,8.3(0.00 %),0,0,0,0,27832000,0.0
30/06/2022,100,830000,8.3(0.00 %),100,830000,0,0,27831900,0.0
01/07/2022,0,0,9(8.43 %),0,0,0,0,27831900,0.0
04/07/2022,0,0,8.2(-8.89 %),0,0,0,0,27831900,0.0
05/07/2022,0,0,8.2(0.00 %),0,0,0,0,27831900,0.0
06/07/2022,0,0,8.2(0.00 %),0,0,0,0,27831900,0.0
07/07/2022,0,0,8.3(1.22 %),0,0,0,0,27831900,0.0
08/07/2022,0,0,8.5(1.19 %),0,0,0,0,27831900,0.0
11/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
12/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
13/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
14/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
15/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
18/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
19/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
20/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
21/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
22/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
25/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
26/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
27/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
28/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
29/07/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
01/08/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
02/08/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
03/08/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
04/08/2022,0,0,8.5(0.00 %),0,0,0,0,27831900,0.0
05/08/2022,0,0,7.6(-10.59 %),0,0,0,0,27831900,0.0
08/08/2022,0,0,7.6(0.00 %),0,0,0,0,27831900,0.0
09/08/2022,0,0,8.7(14.47 %),0,0,0,0,27831900,0.0
10/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
11/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
12/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
15/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
16/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
17/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
18/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
19/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
22/08/2022,0,0,8.7(0.00 %),0,0,0,0,27831900,0.0
23/08/2022,0,0,9.6(10.34 %),0,0,0,0,27831900,0.0
24/08/2022,0,0,9.6(0.00 %),0,0,0,0,27831900,0.0
25/08/2022,0,0,9.6(0.00 %),0,0,0,0,27831900,0.0
26/08/2022,0,0,8.2(-14.58 %),0,0,0,0,27831900,0.0
29/08/2022,0,0,8.2(0.00 %),0,0,0,0,27831900,0.0
30/08/2022,0,0,8(-2.44 %),0,0,0,0,27831900,0.0
31/08/2022,0,0,8(-1.23 %),0,0,0,0,27831900,0.0
05/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
06/09/2022,0,0,7.7(-2.53 %),0,0,0,0,27831900,0.0
07/09/2022,0,0,7.7(0.00 %),0,0,0,0,27831900,0.0
08/09/2022,0,0,7.7(0.00 %),0,0,0,0,27831900,0.0
09/09/2022,0,0,7.7(0.00 %),0,0,0,0,27831900,0.0
12/09/2022,0,0,7.8(1.30 %),0,0,0,0,27831900,0.0
13/09/2022,0,0,8.8(12.82 %),0,0,0,0,27831900,0.0
14/09/2022,0,0,8.8(0.00 %),0,0,0,0,27831900,0.0
15/09/2022,0,0,8.8(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,8.8(0.00 %),0,0,0,0,27831900,0.0
19/09/2022,0,0,8.7(-1.14 %),0,0,0,0,27831900,0.0
20/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
21/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
22/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
23/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
26/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
27/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
28/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
29/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
30/09/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
03/10/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
04/10/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
05/10/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
06/10/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
07/10/2022,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
10/10/2022,0,0,6.9(-12.66 %),0,0,0,0,27831900,0.0
11/10/2022,0,0,6.9(0.00 %),0,0,0,0,27831900,0.0
12/10/2022,0,0,7(1.45 %),0,0,0,0,27831900,0.0
13/10/2022,0,0,6.3(1.61 %),0,0,0,0,27831900,0.0
14/10/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
17/10/2022,0,0,5.7(-9.52 %),0,0,0,0,27831900,0.0
18/10/2022,0,0,5.7(0.00 %),0,0,0,0,27831900,0.0
19/10/2022,0,0,5.8(1.75 %),0,0,0,0,27831900,0.0
20/10/2022,0,0,6.6(13.79 %),0,0,0,0,27831900,0.0
21/10/2022,0,0,6(-9.09 %),0,0,0,0,27831900,0.0
24/10/2022,0,0,5.5(-12.70 %),0,0,0,0,27831900,0.0
25/10/2022,0,0,5.5(0.00 %),0,0,0,0,27831900,0.0
26/10/2022,0,0,5.5(0.00 %),0,0,0,0,27831900,0.0
27/10/2022,0,0,6.3(14.55 %),0,0,0,0,27831900,0.0
28/10/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
31/10/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
01/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
02/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
03/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
04/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
07/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
08/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
09/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
10/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
11/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
14/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
15/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
16/11/2022,0,0,6.3(0.00 %),0,0,0,0,27831900,0.0
17/11/2022,0,0,7(11.11 %),0,0,0,0,27831900,0.0
18/11/2022,0,0,5.9(-11.94 %),0,0,0,0,27831900,0.0
21/11/2022,0,0,6(1.69 %),0,0,0,0,27831900,0.0
22/11/2022,0,0,6.6(13.79 %),0,0,0,0,27831900,0.0
23/11/2022,0,0,6.6(0.00 %),0,0,0,0,27831900,0.0
24/11/2022,0,0,6.6(0.00 %),0,0,0,0,27831900,0.0
25/11/2022,0,0,7.5(13.64 %),0,0,0,0,27831900,0.0
28/11/2022,0,0,8.1(14.08 %),0,0,0,0,27831900,0.0
29/11/2022,0,0,6.9(-14.81 %),0,0,0,0,27831900,0.0
30/11/2022,0,0,6.9(0.00 %),0,0,0,0,27831900,0.0
01/12/2022,0,0,6.9(0.00 %),0,0,0,0,27831900,0.0
02/12/2022,0,0,6.6(-4.35 %),0,0,0,0,27831900,0.0
05/12/2022,0,0,6.6(0.00 %),0,0,0,0,27831900,0.0
06/12/2022,0,0,6(-9.09 %),0,0,0,0,27831900,0.0
07/12/2022,0,0,6(0.00 %),0,0,0,0,27831900,0.0
08/12/2022,0,0,6.8(13.33 %),0,0,0,0,27831900,0.0
09/12/2022,0,0,6.8(0.00 %),0,0,0,0,27831900,0.0
12/12/2022,0,0,6.8(0.00 %),0,0,0,0,27831900,0.0
13/12/2022,0,0,6.8(0.00 %),0,0,0,0,27831900,0.0
14/12/2022,0,0,6.1(-10.29 %),0,0,0,0,27831900,0.0
15/12/2022,0,0,6.1(0.00 %),0,0,0,0,27831900,0.0
16/12/2022,0,0,7(14.75 %),0,0,0,0,27831900,0.0
19/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
20/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
21/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
22/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
23/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
26/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
27/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
28/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
29/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
30/12/2022,0,0,7(0.00 %),0,0,0,0,27831900,0.0
03/01/2023,0,0,7.9(12.86 %),0,0,0,0,27831900,0.0
04/01/2023,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
05/01/2023,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
06/01/2023,0,0,7.8(-1.27 %),0,0,0,0,27831900,0.0
09/01/2023,0,0,7.8(0.00 %),0,0,0,0,27831900,0.0
10/01/2023,0,0,7.8(0.00 %),0,0,0,0,27831900,0.0
11/01/2023,0,0,7.9(1.28 %),0,0,0,0,27831900,0.0
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,27831900,0.0
13/01/2023,0,0,6.8(-13.92 %),0,0,0,0,27831900,0.0
16/01/2023,0,0,7.8(14.71 %),0,0,0,0,27831900,0.0
17/01/2023,0,0,7.3(0.00 %),0,0,0,0,27831900,0.0
