Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2020,9.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,9.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,8.54,9.1,-1.4(-13.33 %),1000,10050000,0,0,11.0,11.0,9.1
16/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/09/2020,9.48,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2020,9.39,10.0,-0.1(-0.99 %),1200,11500000,0,0,9.5,10.0,9.5
28/09/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/09/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/09/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2020,8.92,9.5,-0.1(-1.04 %),300,2850000,0,0,9.5,9.5,9.5
09/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2020,9.01,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2020,7.79,8.3,-1.3(-13.54 %),100,830000,0,0,8.3,8.3,8.3
21/10/2020,7.79,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2020,7.79,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/10/2020,8.92,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
26/10/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2020,9.39,10.0,0.5(5.26 %),300,3000000,0,0,10.0,10.0,10.0
28/10/2020,7.98,8.5,-1.5(-15.00 %),500,4290000,0,0,8.6,8.6,8.5
29/10/2020,8.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/10/2020,8.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2020,8.45,9.0,0.4(4.65 %),500,4500000,0,0,9.0,9.0,9.0
03/11/2020,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2020,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2020,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2020,8.92,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
09/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2020,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2020,9.39,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
19/11/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,8.07,8.6,-1.4(-14.00 %),500,4300000,0,0,8.6,8.6,8.6
26/11/2020,8.07,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2020,8.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2020,8.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2020,8.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2020,9.39,10.0,0.9(9.89 %),200,2000000,0,0,10.0,10.0,10.0
04/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,9.39,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
10/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,9.39,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
18/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,9.39,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
22/12/2020,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,7.98,8.5,-1.5(-15.00 %),1000,8560000,0,0,8.6,8.6,8.5
24/12/2020,9.2,9.8,1.2(13.95 %),500,4900000,0,0,9.8,9.8,9.8
25/12/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2020,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2021,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2021,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2021,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2021,9.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2021,9.2,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
11/01/2021,9.85,10.5,0.7(7.14 %),200,2100000,0,0,10.5,10.5,10.5
12/01/2021,10.23,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
13/01/2021,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2021,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2021,10.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2021,10.14,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
19/01/2021,10.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/01/2021,10.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/01/2021,10.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/01/2021,10.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2021,10.14,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/01/2021,10.04,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
27/01/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/01/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2021,10.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2021,8.92,9.5,-1.2(-11.21 %),3300,31320000,3700,44400000,9.2,12.0,9.2
19/02/2021,7.7,8.2,-1.3(-13.68 %),2200,18090000,0,0,8.4,8.4,8.2
22/02/2021,8.82,9.4,1.2(14.63 %),1400,13160000,0,0,9.4,9.4,9.4
23/02/2021,8.82,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
24/02/2021,8.82,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/02/2021,8.82,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
26/02/2021,8.92,9.5,0.1(1.06 %),600,5650000,0,0,9.4,9.5,9.4
01/03/2021,8.92,9.5,0.1(1.06 %),2100,17880000,0,0,8.4,9.5,8.3
02/03/2021,8.45,9.0,0.5(5.88 %),1200,10950000,0,0,9.3,9.3,9.0
03/03/2021,7.51,8.0,-1.1(-12.09 %),6400,52740000,0,0,9.0,9.0,8.0
04/03/2021,7.51,8.0,-0.2(-2.44 %),3300,27730000,0,0,8.4,8.6,8.0
05/03/2021,7.98,8.5,0.1(1.19 %),1300,11100000,0,0,8.4,8.8,8.4
09/03/2021,8.17,8.7,0(0.00 %),800,6960000,0,0,8.6,8.8,8.6
10/03/2021,8.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2021,7.98,8.5,-0.2(-2.30 %),1600,13550000,0,0,8.5,8.5,8.4
12/03/2021,7.98,8.5,0(0.00 %),800,6800000,0,0,8.5,8.5,8.5
15/03/2021,8.82,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
16/03/2021,8.82,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/03/2021,8.82,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2021,7.98,8.5,-0.9(-9.57 %),500,4250000,0,0,8.5,8.5,8.5
19/03/2021,8.07,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
22/03/2021,8.82,9.4,0.8(9.30 %),5600,47460000,0,0,8.6,9.4,8.2
23/03/2021,8.17,8.7,0.2(2.35 %),2000,17400000,0,0,8.7,8.7,8.7
24/03/2021,8.35,8.9,0.2(2.30 %),3200,31050000,0,0,8.8,9.9,8.8
25/03/2021,8.92,9.5,-0.2(-2.06 %),3401,32879700,0,0,9.7,9.7,9.5
29/03/2021,9.2,9.8,0.1(1.03 %),2700,26260000,0,0,9.7,9.8,9.7
30/03/2021,8.26,8.8,-0.9(-9.28 %),2500,22500000,0,0,9.9,9.9,8.8
31/03/2021,8.92,9.5,0.5(5.56 %),800,7560000,0,0,9.5,9.5,9.3
01/04/2021,9.1,9.7,0.2(2.11 %),2300,22310000,0,0,9.7,9.7,9.7
02/04/2021,9.1,9.7,0(0.00 %),2300,22310000,0,0,9.7,9.7,9.7
05/04/2021,9.1,9.7,0(0.00 %),1800,17460000,0,0,9.7,9.7,9.7
06/04/2021,8.63,9.2,-0.5(-5.15 %),2900,27310000,0,0,9.9,9.9,9.2
07/04/2021,8.82,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2021,9.2,9.8,0.4(4.26 %),1000,9800000,0,0,9.8,9.8,9.8
12/04/2021,8.54,9.1,-0.7(-7.14 %),200,1820000,0,0,9.1,9.1,9.1
13/04/2021,8.63,9.2,0.1(1.10 %),800,7360000,0,0,9.2,9.2,9.2
14/04/2021,8.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2021,8.63,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
16/04/2021,9.48,10.1,0.9(9.78 %),300,3070000,0,0,10.5,10.5,10.1
19/04/2021,9.39,10.0,-0.2(-1.96 %),400,4010000,0,0,10.1,10.1,10.0
20/04/2021,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,9.39,10.0,0(0.00 %),49,416500,0,0,10.0,10.0,10.0
23/04/2021,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,8.17,8.7,-1.3(-13.00 %),200,1740000,0,0,8.7,8.7,8.7
27/04/2021,8.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2021,8.26,8.8,0.1(1.15 %),2000,17600000,0,0,8.8,8.8,8.8
29/04/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/05/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/05/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/05/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/05/2021,8.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2021,8.63,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
13/05/2021,8.63,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2021,8.17,8.7,-0.5(-5.43 %),549,4811000,0,0,8.9,8.9,8.7
17/05/2021,8.54,9.1,0.4(4.60 %),300,2700000,0,0,8.9,9.1,8.9
18/05/2021,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2021,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2021,8.35,8.9,-0.1(-1.11 %),700,6120000,0,0,8.7,8.9,8.7
21/05/2021,8.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2021,8.26,8.8,0.1(1.15 %),1600,14100000,0,0,9.0,9.0,8.8
25/05/2021,8.45,9.0,0.2(2.27 %),6200,55000000,0,0,8.8,9.0,8.8
26/05/2021,8.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2021,8.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/05/2021,9.39,10.0,1.1(12.36 %),400,3780000,0,0,8.9,10.0,8.9
31/05/2021,8.73,9.3,-0.2(-2.11 %),1300,12310000,0,0,9.5,9.5,9.3
01/06/2021,8.92,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2021,10.04,10.7,1.2(12.63 %),1000,10470000,0,0,9.5,10.9,9.5
03/06/2021,9.39,10.0,-0.5(-4.76 %),400,4000000,0,0,10.0,10.0,10.0
04/06/2021,9.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2021,8.26,8.8,-1.2(-12.00 %),2000,17600000,0,0,8.8,8.8,8.8
08/06/2021,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2021,8.45,9.0,0.2(2.27 %),200,1780000,0,0,8.8,9.0,8.8
10/06/2021,8.94,9.4,0.6(6.82 %),1200,11280000,0,0,9.4,9.4,9.4
11/06/2021,8.94,9.4,0(0.00 %),800,7520000,0,0,9.4,9.4,9.4
14/06/2021,8.94,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2021,8.94,9.4,0(0.00 %),1800,16680000,0,0,9.4,9.4,8.6
16/06/2021,8.94,9.4,0.1(1.08 %),600,5640000,0,0,9.4,9.4,9.4
17/06/2021,8.37,8.8,-0.6(-6.38 %),100,880000,0,0,8.8,8.8,8.8
18/06/2021,8.94,9.4,0.6(6.82 %),800,7520000,0,0,9.4,9.4,9.4
22/06/2021,8.56,9.0,-0.4(-4.26 %),2600,23050000,0,0,8.8,9.0,8.7
23/06/2021,8.18,8.6,-0.3(-3.37 %),200,1720000,0,0,8.6,8.6,8.6
24/06/2021,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2021,8.18,8.6,0(0.00 %),10,90000,0,0,8.6,8.6,8.6
28/06/2021,8.56,9.0,0.4(4.65 %),300,2700000,0,0,9.0,9.0,9.0
29/06/2021,8.56,9.0,0(0.00 %),40,320000,0,0,9.0,9.0,9.0
30/06/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,8.75,9.2,0.2(2.22 %),4000,36800000,0,0,9.2,9.2,9.2
07/07/2021,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2021,8.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2021,8.37,8.8,-0.4(-4.35 %),100,880000,0,0,8.8,8.8,8.8
12/07/2021,7.89,8.3,-0.5(-5.68 %),1700,14320000,0,0,8.6,8.6,8.3
13/07/2021,7.99,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
14/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/07/2021,8.37,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
27/07/2021,8.37,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2021,8.56,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
29/07/2021,8.56,9.0,0(0.00 %),506,4554000,0,0,9.0,9.0,9.0
30/07/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2021,8.46,8.9,-0.1(-1.11 %),200,1750000,0,0,8.6,8.9,8.6
03/08/2021,7.61,8.0,-0.8(-9.09 %),300,2510000,0,0,8.6,8.6,8.0
04/08/2021,7.99,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2021,8.56,9.0,0.6(7.14 %),500,4500000,0,0,9.0,9.0,9.0
06/08/2021,9.79,10.3,1.3(14.44 %),700,6730000,0,0,9.4,10.3,9.4
09/08/2021,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2021,9.7,10.2,0.6(6.25 %),234,2322400,0,0,10.1,10.2,10.1
11/08/2021,8.56,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
12/08/2021,9.79,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/08/2021,9.79,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2021,8.56,9.0,-1.3(-12.62 %),600,5400000,0,0,9.0,9.0,9.0
17/08/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2021,9.51,10.0,1(11.11 %),600,5700000,0,0,9.0,10.0,9.0
19/08/2021,8.18,8.6,-0.9(-9.47 %),300,2580000,0,0,8.6,8.6,8.6
20/08/2021,8.18,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
23/08/2021,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2021,7.8,8.2,-0.4(-4.65 %),400,3380000,0,0,9.0,9.0,8.2
25/08/2021,8.08,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/08/2021,8.08,8.5,0(0.00 %),83,688900,0,0,8.5,8.5,8.5
27/08/2021,8.56,9.0,0.5(5.88 %),300,2700000,0,0,9.0,9.0,9.0
30/08/2021,8.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
31/08/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2021,8.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
07/09/2021,8.46,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
08/09/2021,8.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/09/2021,8.18,8.6,-0.3(-3.37 %),400,3440000,0,0,8.6,8.6,8.6
10/09/2021,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2021,8.18,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2021,8.46,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
15/09/2021,8.46,8.9,0(0.00 %),200,1750000,0,0,8.6,8.9,8.6
16/09/2021,8.37,8.8,0(0.00 %),1300,11440000,0,0,8.8,8.8,8.8
17/09/2021,8.75,9.2,0.4(4.55 %),1200,11020000,0,0,9.0,9.2,9.0
20/09/2021,8.56,9.0,-0.2(-2.17 %),6800,61370000,0,0,9.1,10.0,8.6
21/09/2021,9.41,9.9,0.9(10.00 %),10600,94840000,0,0,10.3,10.3,8.8
22/09/2021,9.03,9.5,0.6(6.74 %),400,3870000,0,0,10.2,10.2,9.5
23/09/2021,9.32,9.8,0.1(1.03 %),3000,28220000,0,0,9.4,10.2,8.8
24/09/2021,9.03,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
27/09/2021,9.51,10.0,0.5(5.26 %),350,3510000,0,0,10.6,10.6,10.0
28/09/2021,9.51,10.0,-0.2(-1.96 %),1300,12220000,0,0,8.7,10.0,8.7
29/09/2021,8.94,9.4,0(0.00 %),33,316800,0,0,9.4,9.4,9.4
30/09/2021,9.41,9.9,0.5(5.32 %),400,3850000,0,0,9.9,9.9,8.8
01/10/2021,9.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2021,9.41,9.9,0.3(3.12 %),3000,25840000,0,0,8.7,9.9,8.3
05/10/2021,8.46,8.9,0.3(3.49 %),4000,35600000,0,0,8.9,8.9,8.9
06/10/2021,8.46,8.9,0(0.00 %),3500,31250000,0,0,8.9,9.0,8.7
07/10/2021,8.37,8.8,-0.1(-1.12 %),400,3500000,0,0,8.8,8.8,8.6
08/10/2021,8.56,9.0,0.2(2.27 %),700,6090000,0,0,8.6,9.0,8.6
11/10/2021,8.46,8.9,0.2(2.30 %),1700,14720000,0,0,8.6,8.9,8.6
12/10/2021,8.37,8.8,0.1(1.15 %),400,3520000,0,0,8.8,8.8,8.8
13/10/2021,8.46,8.9,0.1(1.14 %),350,3115000,0,0,8.9,8.9,8.9
14/10/2021,8.46,8.9,0(0.00 %),1300,11570000,0,0,8.9,8.9,8.9
15/10/2021,8.56,9.0,0.1(1.12 %),3500,31460000,0,0,8.9,9.0,8.9
18/10/2021,8.56,9.0,0(0.00 %),4200,37800000,0,0,9.0,9.0,9.0
19/10/2021,8.56,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
20/10/2021,8.56,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
21/10/2021,8.65,9.1,0.1(1.11 %),600,5430000,0,0,9.0,9.1,9.0
22/10/2021,8.65,9.1,0(0.00 %),300,2720000,0,0,9.0,9.1,9.0
25/10/2021,8.56,9.0,-0.1(-1.10 %),1300,11730000,0,0,9.1,9.1,9.0
26/10/2021,8.75,9.2,0.2(2.22 %),900,8220000,0,0,9.0,9.2,9.0
27/10/2021,8.94,9.4,0.3(3.30 %),300,2900000,0,0,9.8,9.8,9.4
28/10/2021,9.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2021,8.37,8.8,-0.9(-9.28 %),1000,8800000,0,0,8.8,8.8,8.8
01/11/2021,8.56,9.0,0.2(2.27 %),2300,21250000,0,0,9.3,9.3,9.0
02/11/2021,8.94,9.4,0.2(2.17 %),4600,42090000,0,0,9.0,9.4,9.0
03/11/2021,8.56,9.0,-0.2(-2.17 %),3250,29270000,0,0,9.2,9.4,8.8
04/11/2021,8.56,9.0,0(0.00 %),1400,12620000,0,0,9.1,9.1,9.0
05/11/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/11/2021,8.56,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2021,8.56,9.0,0(0.00 %),4500,40160000,0,0,8.9,9.4,8.9
10/11/2021,8.46,8.9,0(0.00 %),3100,27800000,0,0,9.0,9.0,8.9
11/11/2021,8.56,9.0,0(0.00 %),3500,31660000,0,0,9.1,9.1,9.0
12/11/2021,8.56,9.0,0(0.00 %),800,7200000,0,0,9.0,9.0,9.0
15/11/2021,8.84,9.3,0.3(3.33 %),2820,25864000,0,0,9.0,9.3,9.0
16/11/2021,9.03,9.5,0.3(3.26 %),3620,34232000,0,0,9.2,9.5,9.2
17/11/2021,9.51,10.0,0.5(5.26 %),4801,47780600,0,0,9.6,10.0,9.6
18/11/2021,9.51,10.0,0(0.00 %),1009,10043700,0,0,10.0,10.0,9.9
19/11/2021,9.41,9.9,-0.1(-1.00 %),18600,184890000,0,0,10.0,10.0,9.9
22/11/2021,9.32,9.8,-0.1(-1.01 %),2600,25770000,0,0,9.9,10.0,9.8
23/11/2021,9.7,10.2,0.3(3.03 %),1000,10020000,0,0,10.0,10.2,10.0
24/11/2021,8.56,9.0,-1(-10.00 %),6800,63780000,0,0,10.0,10.0,9.0
25/11/2021,8.65,9.1,-0.3(-3.19 %),4900,44340000,0,0,9.0,9.1,9.0
26/11/2021,9.32,9.8,0.8(8.89 %),467,4603300,0,0,9.9,9.9,9.8
29/11/2021,8.65,9.1,-0.8(-8.08 %),5400,50330000,0,0,9.0,9.9,9.0
30/11/2021,8.94,9.4,0.1(1.08 %),700,6580000,0,0,9.4,9.4,9.4
01/12/2021,8.94,9.4,0(0.00 %),4100,37090000,0,0,9.1,9.4,9.0
02/12/2021,8.94,9.4,0.4(4.44 %),3900,36470000,0,0,9.0,9.4,9.0
03/12/2021,9.03,9.5,0.1(1.06 %),5100,48810000,0,0,9.4,10.0,9.4
06/12/2021,9.13,9.6,0(0.00 %),4100,39470000,0,0,9.5,10.0,9.5
07/12/2021,9.03,9.5,-0.1(-1.04 %),942,8897400,0,0,9.5,9.5,9.2
08/12/2021,8.94,9.4,0(0.00 %),5000,48110000,0,0,9.8,9.9,9.4
09/12/2021,8.94,9.4,-0.2(-2.08 %),2400,22180000,0,0,9.4,9.4,9.0
