Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2021,0,0,171(0.00 %),0,0,0,0,522400,0.0
26/11/2021,0,0,171(0.00 %),0,0,0,0,522400,0.0
29/11/2021,0,0,171(0.00 %),0,0,0,0,522400,0.0
30/11/2021,0,0,160(-6.43 %),0,0,0,0,522400,0.0
01/12/2021,0,0,162.1(0.00 %),0,0,0,0,522400,0.0
02/12/2021,0,0,186(14.74 %),0,0,0,0,522400,0.0
03/12/2021,0,0,186(0.00 %),0,0,0,0,522400,0.0
06/12/2021,0,0,186(0.00 %),0,0,0,0,522400,0.0
07/12/2021,0,0,186(0.00 %),0,0,0,0,522400,0.0
08/12/2021,0,0,186(0.00 %),0,0,0,0,522400,0.0
09/12/2021,0,0,186(0.00 %),0,0,0,0,522400,0.0
10/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
13/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
14/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
15/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
16/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
17/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
20/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
21/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
22/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
23/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
24/12/2021,0,0,186(0.00 %),0,0,0,0,522400,31.59
27/12/2021,0,0,186(0.00 %),0,0,0,0,-947600,31.59
28/12/2021,0,0,186(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,186(0.00 %),0,0,0,0,0,31.59
30/12/2021,0,0,186(0.00 %),0,0,0,0,0,31.59
31/12/2021,0,0,186(0.00 %),0,0,0,0,-947600,31.59
04/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
05/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
06/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
07/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
10/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
11/01/2022,0,0,186(0.00 %),0,0,0,0,-947600,31.59
12/01/2022,0,0,230(23.66 %),0,0,0,0,-947600,31.59
13/01/2022,0,0,230(15.00 %),0,0,0,0,-947600,31.59
14/01/2022,0,0,230(0.00 %),0,0,0,0,-947600,31.59
17/01/2022,0,0,264(14.78 %),0,0,0,0,-947600,31.59
18/01/2022,0,0,300(13.64 %),0,0,0,0,-947600,31.59
19/01/2022,0,0,300(0.00 %),0,0,0,0,-947600,31.59
20/01/2022,0,0,300(0.00 %),0,0,0,0,-947600,31.59
21/01/2022,0,0,300(0.00 %),0,0,0,0,-947600,31.59
24/01/2022,0,0,300(0.00 %),0,0,0,0,0,31.59
25/01/2022,0,0,300(0.00 %),0,0,0,0,0,31.59
26/01/2022,0,0,300(0.00 %),0,0,0,0,0,31.59
27/01/2022,0,0,300(0.00 %),0,0,0,0,0,31.59
28/01/2022,0,0,300(0.00 %),0,0,0,0,-947600,31.59
07/02/2022,0,0,345(15.00 %),0,0,0,0,-947600,31.59
08/02/2022,0,0,345(0.00 %),0,0,0,0,-947600,31.59
09/02/2022,0,0,345(0.00 %),0,0,0,0,-947600,31.59
10/02/2022,0,0,345(0.00 %),0,0,0,0,0,31.59
11/02/2022,0,0,293.3(-14.99 %),0,0,0,0,-947600,31.59
14/02/2022,0,0,337.2(14.97 %),0,0,0,0,-947600,31.59
15/02/2022,0,0,337.2(0.00 %),0,0,0,0,-947600,31.59
16/02/2022,0,0,337.2(0.00 %),0,0,0,0,-947600,31.59
17/02/2022,0,0,337.2(0.00 %),0,0,0,0,-947600,31.59
18/02/2022,0,0,286.7(-14.98 %),0,0,0,0,-947600,31.59
21/02/2022,0,0,280(-2.34 %),0,0,0,0,-947600,31.59
22/02/2022,0,0,291.1(0.00 %),0,0,0,0,-947600,31.59
23/02/2022,0,0,247.5(-14.98 %),0,0,0,0,-947600,31.59
24/02/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
25/02/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
28/02/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
01/03/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
02/03/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
03/03/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
04/03/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
07/03/2022,0,0,247.5(0.00 %),0,0,0,0,-947600,31.59
08/03/2022,0,0,210.4(-14.99 %),0,0,0,0,-947600,31.59
09/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
10/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
11/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
14/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
15/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
16/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
17/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
18/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
21/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
22/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
23/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
24/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
25/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
28/03/2022,0,0,210.4(0.00 %),0,0,0,0,-947600,31.59
29/03/2022,0,0,210.4(0.00 %),0,0,0,0,0,31.59
30/03/2022,0,0,241.9(14.97 %),0,0,0,0,0,31.59
31/03/2022,0,0,238(0.00 %),0,0,0,0,0,31.59
01/04/2022,0,0,238(0.00 %),0,0,0,0,-947600,31.59
04/04/2022,0,0,238(0.00 %),0,0,0,0,-947600,31.59
05/04/2022,0,0,238(0.00 %),0,0,0,0,-947600,31.59
06/04/2022,0,0,238(0.00 %),0,0,0,0,-947600,31.59
07/04/2022,0,0,238(0.00 %),0,0,0,0,-947600,31.59
08/04/2022,0,0,268.9(12.98 %),0,0,0,0,-947600,31.59
12/04/2022,0,0,268.9(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,268.9(0.00 %),0,0,0,0,-947600,31.59
14/04/2022,0,0,268.9(0.00 %),0,0,0,0,-947600,31.59
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,31.59
18/04/2022,0,0,268.9(0.00 %),0,0,0,0,-947600,31.59
19/04/2022,0,0,268.9(0.00 %),0,0,0,0,0,31.59
20/04/2022,0,0,250(-7.03 %),0,0,0,0,0,80.59
21/04/2022,0,0,250(0.00 %),0,0,0,0,0,31.59
22/04/2022,0,0,250(0.00 %),0,0,0,0,0,31.59
25/04/2022,0,0,250(0.00 %),0,0,0,0,0,31.59
26/04/2022,0,0,250(0.00 %),0,0,0,0,0,31.59
27/04/2022,0,0,250(0.00 %),0,0,0,0,0,31.59
28/04/2022,0,0,260(4.00 %),0,0,0,0,-947600,31.59
29/04/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
04/05/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
05/05/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
06/05/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
09/05/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
10/05/2022,0,0,260(0.00 %),0,0,0,0,-947600,31.59
11/05/2022,0,0,221(-15.00 %),0,0,0,0,-947600,31.59
12/05/2022,0,0,221(0.00 %),0,0,0,0,-947600,31.59
13/05/2022,0,0,221(0.00 %),0,0,0,0,-947600,31.59
16/05/2022,0,0,205(-7.24 %),0,0,0,0,-947600,31.59
17/05/2022,0,0,205(0.00 %),0,0,0,0,0,31.59
18/05/2022,0,0,234(14.15 %),0,0,0,0,0,31.59
19/05/2022,0,0,227(0.00 %),0,0,0,0,0,31.59
20/05/2022,0,0,227(0.00 %),0,0,0,0,0,31.59
23/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
24/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
25/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
26/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
27/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
30/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
31/05/2022,0,0,227(0.00 %),0,0,0,0,-947600,31.59
01/06/2022,0,0,227(0.00 %),0,0,0,0,0,31.59
02/06/2022,0,0,227(0.00 %),0,0,0,0,0,30.67
03/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
06/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
07/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
08/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
09/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
10/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
13/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
14/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
15/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
16/06/2022,0,0,227(0.00 %),0,0,0,0,-947600,30.67
17/06/2022,0,0,217(0.00 %),0,0,0,0,-947600,30.67
20/06/2022,0,0,217(0.00 %),0,0,0,0,-947600,30.67
21/06/2022,0,0,184.5(-14.98 %),0,0,0,0,-947600,30.67
22/06/2022,0,0,225.5(14.99 %),0,0,0,0,-947600,30.67
23/06/2022,0,0,225.5(0.00 %),0,0,0,0,0,30.67
24/06/2022,0,0,250(10.86 %),0,0,0,0,-947600,30.67
27/06/2022,0,0,287(14.80 %),0,0,0,0,-947600,30.67
28/06/2022,0,0,286.9(0.00 %),0,0,0,0,0,30.67
29/06/2022,0,0,244(-14.95 %),0,0,0,0,0,30.67
30/06/2022,0,0,207.4(-15.00 %),0,0,0,0,0,30.67
01/07/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
04/07/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
05/07/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
06/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
07/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
08/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
11/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
12/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
13/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
14/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
15/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
18/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
19/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
20/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
21/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
22/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
25/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
26/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
27/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
28/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
29/07/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
01/08/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
02/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
03/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
04/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
05/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
08/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
09/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
10/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
11/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
12/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
15/08/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
16/08/2022,0,0,207.4(0.00 %),0,0,0,0,0,30.67
17/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
18/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
19/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
22/08/2022,0,0,207.4(0.00 %),0,0,0,0,-947600,30.67
23/08/2022,0,0,215(3.66 %),0,0,0,0,-947600,30.67
24/08/2022,0,0,222(3.26 %),0,0,0,0,-947600,30.67
25/08/2022,0,0,222(0.00 %),0,0,0,0,0,30.67
26/08/2022,0,0,222(0.00 %),0,0,0,0,-947600,30.67
29/08/2022,0,0,227(2.25 %),0,0,0,0,-947600,30.67
30/08/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
31/08/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
05/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
06/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
07/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
08/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
09/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
12/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
13/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
14/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
15/09/2022,0,0,226.7(0.00 %),0,0,0,0,0,30.67
16/09/2022,0,0,226.7(0.00 %),0,0,0,0,-947600,30.67
19/09/2022,0,0,224(-1.19 %),0,0,0,0,-947600,0.0
20/09/2022,0,0,235(4.91 %),0,0,0,0,-947600,30.67
21/09/2022,0,0,235(0.00 %),0,0,0,0,-947600,30.67
22/09/2022,0,0,235(0.00 %),0,0,0,0,-947600,30.67
23/09/2022,0,0,235(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,235(0.00 %),0,0,0,0,-947600,30.67
27/09/2022,0,0,211(-10.21 %),0,0,0,0,-947600,30.67
28/09/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
29/09/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
30/09/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
03/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
04/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
05/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
06/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
07/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
10/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
11/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
12/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
13/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
14/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
17/10/2022,0,0,211(0.00 %),0,0,0,0,-947600,30.67
18/10/2022,0,0,218(3.32 %),0,0,0,0,-947600,30.67
19/10/2022,0,0,219(0.46 %),0,0,0,0,0,30.67
20/10/2022,0,0,219(0.00 %),0,0,0,0,0,30.67
21/10/2022,0,0,219(0.00 %),0,0,0,0,0,30.67
24/10/2022,0,0,219(0.00 %),0,0,0,0,-947600,30.67
25/10/2022,0,0,211(-3.65 %),0,0,0,0,-947600,30.67
26/10/2022,0,0,200(-5.21 %),0,0,0,0,-947600,30.67
27/10/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
28/10/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
31/10/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
01/11/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
02/11/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
03/11/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
04/11/2022,0,0,200(0.00 %),0,0,0,0,-947600,30.67
07/11/2022,0,0,180(-10.00 %),0,0,0,0,-947600,30.67
08/11/2022,0,0,155(-13.89 %),0,0,0,0,-947600,30.67
09/11/2022,0,0,155(0.00 %),0,0,0,0,-947600,30.67
10/11/2022,0,0,161(3.87 %),0,0,0,0,-947600,30.67
11/11/2022,0,0,161(0.00 %),0,0,0,0,-947600,30.67
14/11/2022,0,0,161(0.00 %),0,0,0,0,-947600,30.67
15/11/2022,0,0,150(-6.83 %),0,0,0,0,-947600,30.67
16/11/2022,0,0,150(0.00 %),0,0,0,0,-947600,30.67
17/11/2022,0,0,172.5(15.00 %),0,0,0,0,-947600,30.67
18/11/2022,0,0,189.8(14.96 %),0,0,0,0,-947600,30.67
21/11/2022,0,0,202(6.43 %),0,0,0,0,-947600,30.67
22/11/2022,0,0,200(-0.99 %),0,0,0,0,-947600,30.67
23/11/2022,0,0,202(1.00 %),0,0,0,0,-947600,30.67
24/11/2022,0,0,203(1.00 %),0,0,0,0,-947600,30.67
25/11/2022,0,0,200(-1.48 %),0,0,0,0,-947600,30.67
28/11/2022,0,0,204(2.00 %),0,0,0,0,-947600,0.0
29/11/2022,0,0,206(0.98 %),0,0,0,0,-947600,0.0
30/11/2022,0,0,209(1.46 %),0,0,0,0,-947600,0.0
01/12/2022,0,0,235(12.44 %),0,0,0,0,-947600,0.0
02/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
05/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
06/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
07/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
08/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,30.67
09/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,30.67
12/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
13/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
14/12/2022,0,0,235(0.00 %),0,0,0,0,-947600,0.0
15/12/2022,0,0,222(-5.53 %),0,0,0,0,-947600,0.0
16/12/2022,0,0,220(-0.90 %),0,0,0,0,-947600,0.0
19/12/2022,0,0,210(-4.55 %),0,0,0,0,-947600,0.0
20/12/2022,0,0,201(-4.29 %),0,0,0,0,-947600,0.0
21/12/2022,0,0,231.1(14.98 %),0,0,0,0,-947600,0.0
22/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,0.0
23/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,0.0
26/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,0.0
27/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,0.0
28/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,30.67
29/12/2022,0,0,231.1(0.00 %),0,0,0,0,-947600,30.67
30/12/2022,0,0,229.9(-0.52 %),0,0,0,0,-947600,30.67
03/01/2023,0,0,230(0.00 %),0,0,0,0,-947600,0.0
04/01/2023,0,0,249(8.26 %),0,0,0,0,-947600,30.67
05/01/2023,0,0,249(0.00 %),0,0,0,0,-947600,30.67
06/01/2023,0,0,225(-9.64 %),0,0,0,0,-947600,30.67
09/01/2023,0,0,215.5(-4.22 %),0,0,0,0,-947600,30.67
10/01/2023,0,0,229(5.87 %),0,0,0,0,-947600,30.67
11/01/2023,0,0,215(-6.11 %),0,0,0,0,-947600,30.67
12/01/2023,0,0,246(14.42 %),0,0,0,0,-947600,30.67
13/01/2023,0,0,282(14.63 %),0,0,0,0,-947600,30.67
16/01/2023,0,0,282(0.00 %),0,0,0,0,-947600,30.67
17/01/2023,0,0,240(-14.89 %),0,0,0,0,-947600,30.67
18/01/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
19/01/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
27/01/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
30/01/2023,0,0,230(-4.17 %),0,0,0,0,-947600,30.67
31/01/2023,0,0,230(0.00 %),0,0,0,0,-947600,30.67
01/02/2023,0,0,235(2.17 %),0,0,0,0,0,30.67
02/02/2023,0,0,232.1(0.00 %),0,0,0,0,0,30.67
03/02/2023,0,0,232.1(0.00 %),0,0,0,0,-947600,30.67
06/02/2023,0,0,232(-0.04 %),0,0,0,0,-947600,30.67
07/02/2023,0,0,232(0.00 %),0,0,0,0,-947600,30.67
08/02/2023,0,0,232(0.00 %),0,0,0,0,-947600,30.67
09/02/2023,0,0,206(-11.21 %),0,0,0,0,-947600,30.67
10/02/2023,0,0,236.9(15.00 %),0,0,0,0,-947600,30.67
13/02/2023,0,0,236.9(0.00 %),0,0,0,0,-947600,30.67
14/02/2023,0,0,236.5(-0.17 %),0,0,0,0,-947600,30.67
15/02/2023,0,0,236.5(0.00 %),0,0,0,0,-947600,30.67
16/02/2023,0,0,236.5(0.00 %),0,0,0,0,-947600,30.67
17/02/2023,0,0,236.5(0.00 %),0,0,0,0,-947600,30.67
20/02/2023,0,0,245(3.59 %),0,0,0,0,-947600,30.67
21/02/2023,0,0,245(0.00 %),0,0,0,0,-947600,30.67
22/02/2023,0,0,245(0.00 %),0,0,0,0,-947600,30.67
23/02/2023,0,0,245(0.00 %),0,0,0,0,-947600,30.67
24/02/2023,0,0,240(-2.04 %),0,0,0,0,-947600,0.0
27/02/2023,0,0,240(0.00 %),0,0,0,0,0,30.67
28/02/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
01/03/2023,0,0,240(0.00 %),0,0,0,0,0,30.67
02/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
03/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
06/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
07/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
08/03/2023,0,0,240(0.00 %),0,0,0,0,0,30.67
09/03/2023,0,0,240(0.00 %),0,0,0,0,0,30.67
10/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
13/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,0.0
14/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
15/03/2023,0,0,240(0.00 %),0,0,0,0,-947600,30.67
16/03/2023,0,0,270(12.50 %),0,0,0,0,-947600,30.67
17/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
20/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
21/03/2023,0,0,270(0.00 %),0,0,0,0,0,30.67
22/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
23/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
24/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
27/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
28/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,0.0
29/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
30/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
31/03/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
03/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
04/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
05/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
06/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
07/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
10/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
11/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
12/04/2023,0,0,270(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
14/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
17/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
18/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
19/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
20/04/2023,0,0,270(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
24/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
25/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
26/04/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
27/04/2023,0,0,267.2(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,267.2(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,267.2(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,270(1.05 %),0,0,0,0,-947600,30.67
08/05/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
09/05/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
10/05/2023,0,0,270(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,270(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,270(0.00 %),0,0,0,0,-947600,30.67
15/05/2023,0,0,270(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,230(-14.81 %),0,0,0,0,0,49.0
17/05/2023,0,0,264.5(15.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,264.5(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,264.5(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,264.5(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,264.5(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,270(2.08 %),0,0,0,0,0,49.0
25/05/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,269.2(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,260(-3.42 %),0,0,0,0,0,49.0
07/06/2023,0,0,260(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,260(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,260(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,221(-15.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,254.1(14.98 %),0,0,0,0,0,49.0
14/06/2023,0,0,254.1(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,254.1(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,254.1(0.00 %),0,0,0,0,-947600,30.67
19/06/2023,0,0,254.1(0.00 %),0,0,0,0,-947600,30.67
20/06/2023,0,0,240.5(-5.35 %),0,0,0,0,-947600,30.67
21/06/2023,0,0,240.5(0.00 %),0,0,0,0,-947600,30.67
22/06/2023,0,0,249.4(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,249.4(0.00 %),0,0,0,0,-947600,30.67
26/06/2023,0,0,240.5(-3.57 %),0,0,0,0,-947600,30.67
27/06/2023,0,0,240.5(0.00 %),0,0,0,0,-947600,30.67
