Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
17/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
18/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
19/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
20/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
24/11/2020,93.53,112.0,0(0.00 %),0,0,0,0,112.0,112.0,112.0
25/11/2020,84.34,101.0,-11(-9.82 %),3000,303000000,0,0,101.0,101.0,101.0
26/11/2020,96.95,116.1,15.1(14.95 %),100,11610000,0,0,116.1,116.1,116.1
30/11/2020,111.23,133.2,0(0.00 %),0,0,0,0,133.2,133.2,133.2
01/12/2020,106.89,128.0,-5.2(-3.90 %),2800,423000000,0,0,150.0,152.0,128.0
02/12/2020,107.39,128.6,-22.5(-14.89 %),1800,283640000,0,0,151.0,162.0,128.6
03/12/2020,131.6,157.6,0(0.00 %),0,0,0,0,157.6,157.6,157.6
04/12/2020,131.6,157.6,0(0.00 %),0,0,0,0,157.6,157.6,157.6
07/12/2020,131.6,157.6,0(0.00 %),0,0,0,0,157.6,157.6,157.6
08/12/2020,131.6,157.6,0(0.00 %),0,0,0,0,157.6,157.6,157.6
09/12/2020,113.57,136.0,-21.6(-13.71 %),2200,379800000,0,0,178.0,181.0,136.0
10/12/2020,152.82,183.0,10.4(6.03 %),300,51390000,0,0,146.9,184.0,146.9
11/12/2020,121.92,146.0,-25.3(-14.77 %),200,29200000,0,0,146.0,146.0,146.0
14/12/2020,104.47,125.1,-20.9(-14.32 %),1100,141890000,0,0,167.9,167.9,125.1
15/12/2020,91.69,109.8,-19.2(-14.88 %),2400,263520000,0,0,109.8,109.8,109.8
16/12/2020,78.08,93.5,-16.3(-14.85 %),5000,469150000,0,0,95.0,95.0,93.5
17/12/2020,69.31,83.0,-10.8(-11.51 %),1400,116930000,0,0,90.3,90.3,83.0
18/12/2020,80.17,96.0,12.5(14.97 %),100,9600000,0,0,96.0,96.0,96.0
21/12/2020,92.19,110.4,14.4(15.00 %),100,11040000,0,0,110.4,110.4,110.4
22/12/2020,105.97,126.9,16.5(14.95 %),1600,201850000,0,0,115.0,126.9,115.0
23/12/2020,104.38,125.0,-1.2(-0.95 %),100,12500000,0,0,125.0,125.0,125.0
24/12/2020,119.41,143.0,18(14.40 %),400,55400000,0,0,125.0,143.0,125.0
25/12/2020,115.66,138.5,0(0.00 %),0,0,0,0,138.5,138.5,138.5
28/12/2020,115.66,138.5,0(0.00 %),0,0,0,0,138.5,138.5,138.5
29/12/2020,98.54,118.0,-20.5(-14.80 %),300,35400000,0,0,118.0,118.0,118.0
30/12/2020,98.54,118.0,0(0.00 %),0,0,0,0,118.0,118.0,118.0
31/12/2020,112.73,135.0,17(14.41 %),168,20320400,0,0,135.0,135.0,135.0
04/01/2021,112.73,135.0,0(0.00 %),500,67500000,0,0,135.0,135.0,135.0
05/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
06/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
07/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
08/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
11/01/2021,112.73,135.0,0(0.00 %),6100,823500000,0,0,135.0,135.0,135.0
12/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
13/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
14/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
15/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
18/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
19/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
20/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
21/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
22/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
25/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
26/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
27/01/2021,112.73,135.0,0(0.00 %),0,0,0,0,135.0,135.0,135.0
28/01/2021,129.52,155.1,20.1(14.89 %),100,15510000,0,0,155.1,155.1,155.1
29/01/2021,129.52,155.1,0(0.00 %),0,0,0,0,155.1,155.1,155.1
01/02/2021,110.23,132.0,-23.1(-14.89 %),100,13200000,0,0,132.0,132.0,132.0
02/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
03/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
04/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
05/02/2021,110.23,132.0,0(0.00 %),68,7629600,0,0,132.0,132.0,132.0
17/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
18/02/2021,110.23,132.0,0(0.00 %),400,52800000,0,0,132.0,132.0,132.0
19/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
22/02/2021,110.23,132.0,0(0.00 %),100,13200000,0,0,132.0,132.0,132.0
23/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
24/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
25/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
26/02/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
01/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
02/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
03/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
04/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
05/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
09/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
10/03/2021,110.23,132.0,0(0.00 %),0,0,0,0,132.0,132.0,132.0
11/03/2021,102.29,122.5,-9.5(-7.20 %),100,12250000,0,0,122.5,122.5,122.5
12/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
15/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
16/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
17/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
18/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
19/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
22/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
23/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
24/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
25/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
26/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
29/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
30/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
31/03/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
01/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
02/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
05/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
06/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
07/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
08/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
09/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
12/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
13/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
14/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
15/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
16/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
19/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
20/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
22/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
23/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
26/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
27/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
28/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
29/04/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
04/05/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
05/05/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
06/05/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
07/05/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
10/05/2021,102.29,122.5,0(0.00 %),0,0,0,0,122.5,122.5,122.5
11/05/2021,62.71,75.1,-47.4(-38.69 %),100,7510000,0,0,75.1,75.1,75.1
12/05/2021,62.71,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
13/05/2021,62.71,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
14/05/2021,72.07,86.3,11.2(14.91 %),100,8630000,0,0,86.3,86.3,86.3
17/05/2021,72.07,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
18/05/2021,72.07,86.3,0(0.00 %),0,0,0,0,86.3,86.3,86.3
19/05/2021,82.84,99.2,12.9(14.95 %),100,9920000,0,0,99.2,99.2,99.2
20/05/2021,82.84,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
21/05/2021,82.84,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
24/05/2021,82.84,99.2,0(0.00 %),0,0,0,0,99.2,99.2,99.2
25/05/2021,95.2,114.0,14.8(14.92 %),100,11400000,0,0,114.0,114.0,114.0
26/05/2021,95.2,114.0,0(0.00 %),0,0,0,0,114.0,114.0,114.0
27/05/2021,95.2,114.0,0(0.00 %),0,0,0,0,114.0,114.0,114.0
28/05/2021,95.2,114.0,0(0.00 %),0,0,0,0,114.0,114.0,114.0
31/05/2021,109.39,131.0,17(14.91 %),200,26200000,0,0,131.0,131.0,131.0
01/06/2021,109.39,131.0,0(0.00 %),0,0,0,0,131.0,131.0,131.0
02/06/2021,109.39,131.0,0(0.00 %),0,0,0,0,131.0,131.0,131.0
03/06/2021,121.08,145.0,14(10.69 %),200,29000000,0,0,145.0,145.0,145.0
04/06/2021,121.08,145.0,0(0.00 %),0,0,0,0,145.0,145.0,145.0
07/06/2021,124.42,149.0,4(2.76 %),600,89200000,0,0,148.0,149.0,148.0
08/06/2021,137.78,165.0,16.3(10.96 %),1000,155100000,0,0,150.0,165.0,150.0
09/06/2021,129.52,155.1,0(0.00 %),0,0,0,0,155.1,155.1,155.1
10/06/2021,129.52,155.1,0(0.00 %),0,0,0,0,155.1,155.1,155.1
11/06/2021,112.32,134.5,-20.6(-13.28 %),100,13450000,0,0,134.5,134.5,134.5
14/06/2021,112.32,134.5,0(0.00 %),0,0,0,0,134.5,134.5,134.5
15/06/2021,112.32,134.5,0(0.00 %),0,0,0,0,134.5,134.5,134.5
16/06/2021,129.02,154.5,20(14.87 %),400,57900000,0,0,135.0,154.5,135.0
17/06/2021,120.92,144.8,0(0.00 %),0,0,0,0,144.8,144.8,144.8
18/06/2021,120.92,144.8,0(0.00 %),0,0,0,0,144.8,144.8,144.8
21/06/2021,120.92,144.8,0(0.00 %),0,0,0,0,144.8,144.8,144.8
22/06/2021,131.94,158.0,13.2(9.12 %),400,63200000,0,0,158.0,158.0,158.0
23/06/2021,137.78,165.0,7(4.43 %),700,113400000,0,0,160.0,165.0,160.0
24/06/2021,137.78,165.0,3(1.85 %),500,82500000,0,0,165.0,165.0,165.0
25/06/2021,137.78,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
28/06/2021,137.78,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
29/06/2021,137.78,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
30/06/2021,137.78,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
01/07/2021,136.95,164.0,-1(-0.61 %),300,49200000,0,0,164.0,164.0,164.0
02/07/2021,133.61,160.0,-4(-2.44 %),1010,162194000,0,0,164.0,164.0,160.0
05/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
06/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
07/07/2021,134.28,160.8,0(0.00 %),1300,209040000,0,0,160.8,160.8,160.8
08/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
09/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
12/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
13/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
14/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
15/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
16/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
19/07/2021,134.28,160.8,0(0.00 %),100,16080000,0,0,160.8,160.8,160.8
20/07/2021,134.28,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
21/07/2021,134.27,158.8,0(0.00 %),0,0,0,0,158.8,158.8,158.8
22/07/2021,134.27,158.8,0(0.00 %),0,0,0,0,158.8,158.8,158.8
23/07/2021,135.96,160.8,2(1.26 %),200,32160000,0,0,160.8,160.8,160.8
26/07/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
27/07/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
28/07/2021,123.45,146.0,-14.8(-9.20 %),400,58430000,0,0,146.1,146.1,146.0
29/07/2021,123.53,146.1,0(0.00 %),0,0,0,0,146.1,146.1,146.1
30/07/2021,124.29,147.0,0.9(0.62 %),2500,367500000,0,0,147.0,147.0,147.0
02/08/2021,124.29,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
03/08/2021,124.29,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
04/08/2021,124.29,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
05/08/2021,135.96,160.8,13.8(9.39 %),200,32160000,0,0,160.8,160.8,160.8
06/08/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
09/08/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
10/08/2021,135.96,160.8,0(0.00 %),200,32160000,0,0,160.8,160.8,160.8
11/08/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
12/08/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
13/08/2021,135.96,160.8,0(0.00 %),0,0,0,0,160.8,160.8,160.8
16/08/2021,115.59,136.7,-24.1(-14.99 %),364,49855200,0,0,136.7,136.7,136.7
18/08/2021,132.92,157.2,0(0.00 %),0,0,0,0,157.2,157.2,157.2
19/08/2021,132.92,157.2,0(0.00 %),0,0,0,0,157.2,157.2,157.2
20/08/2021,132.92,157.2,0(0.00 %),0,0,0,0,157.2,157.2,157.2
23/08/2021,132.92,157.2,0(0.00 %),2300,361560000,0,0,157.2,157.2,157.2
24/08/2021,132.92,157.2,0(0.00 %),0,0,0,0,157.2,157.2,157.2
25/08/2021,132.92,157.2,0(0.00 %),2500,393000000,0,0,157.2,157.2,157.2
26/08/2021,143.32,169.5,12.3(7.82 %),100,16950000,0,0,169.5,169.5,169.5
27/08/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
30/08/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
31/08/2021,143.32,169.5,0(0.00 %),300,50850000,0,0,169.5,169.5,169.5
01/09/2021,143.32,169.5,0(0.00 %),200,33900000,0,0,169.5,169.5,169.5
06/09/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
07/09/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
08/09/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
09/09/2021,143.32,169.5,0(0.00 %),0,0,0,0,169.5,169.5,169.5
10/09/2021,124.29,147.0,-22.5(-13.27 %),8500,1249500000,0,0,147.0,147.0,147.0
13/09/2021,124.29,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
14/09/2021,124.29,147.0,0(0.00 %),0,0,0,0,147.0,147.0,147.0
15/09/2021,142.9,169.0,22(14.97 %),500,84500000,0,0,169.0,169.0,169.0
16/09/2021,142.9,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
17/09/2021,142.9,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
20/09/2021,142.9,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
21/09/2021,142.9,169.0,0(0.00 %),700,118300000,0,0,169.0,169.0,169.0
22/09/2021,142.9,169.0,0(0.00 %),0,0,0,0,169.0,169.0,169.0
23/09/2021,148.82,176.0,7(4.14 %),200,32000000,0,0,144.0,176.0,144.0
24/09/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
27/09/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
28/09/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
29/09/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
30/09/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
01/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
04/10/2021,135.29,160.0,0(0.00 %),200,32000000,0,0,160.0,160.0,160.0
05/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
06/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
07/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
08/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
11/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
12/10/2021,135.29,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
13/10/2021,135.29,160.0,0(0.00 %),5100,819600000,0,0,169.0,169.0,160.0
14/10/2021,139.51,165.0,4.3(2.68 %),200,33000000,0,0,165.0,165.0,165.0
15/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
18/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
19/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
20/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
21/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
22/10/2021,139.51,165.0,0(0.00 %),4200,693000000,0,0,165.0,165.0,165.0
25/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
26/10/2021,139.51,165.0,0(0.00 %),0,0,0,0,165.0,165.0,165.0
27/10/2021,143.74,170.0,5(3.03 %),200,34000000,0,0,170.0,170.0,170.0
28/10/2021,143.74,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
29/10/2021,143.74,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
01/11/2021,143.74,170.0,0(0.00 %),100,17000000,0,0,170.0,170.0,170.0
02/11/2021,143.74,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
03/11/2021,143.74,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
04/11/2021,143.74,170.0,0(0.00 %),7300,1253600000,0,0,179.0,179.0,170.0
05/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
08/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
09/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
10/11/2021,143.74,170.0,-1.7(-0.99 %),54,7884000,0,0,171.7,171.7,171.7
11/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
12/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
15/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
16/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
17/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
18/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
19/11/2021,145.18,171.7,0(0.00 %),0,0,0,0,171.7,171.7,171.7
22/11/2021,144.59,171.0,-0.7(-0.41 %),800,136800000,0,0,171.0,171.0,171.0
23/11/2021,144.59,171.0,0(0.00 %),84,12218600,0,0,171.0,171.0,171.0
24/11/2021,144.59,171.0,0(0.00 %),0,0,0,0,171.0,171.0,171.0
25/11/2021,144.59,171.0,0(0.00 %),0,0,0,0,171.0,171.0,171.0
26/11/2021,144.59,171.0,0(0.00 %),4,584000,0,0,171.0,171.0,171.0
29/11/2021,144.59,171.0,0(0.00 %),0,0,0,0,171.0,171.0,171.0
30/11/2021,135.29,160.0,-11(-6.43 %),2400,389000000,0,0,165.0,165.0,160.0
01/12/2021,137.06,162.1,0(0.00 %),0,0,0,0,162.1,162.1,162.1
02/12/2021,157.27,186.0,23.9(14.74 %),110,20221000,0,0,186.0,186.0,186.0
03/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
06/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
07/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
08/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
09/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
10/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
13/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
14/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
15/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
16/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
17/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
20/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
21/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
22/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
23/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
24/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
27/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
28/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
29/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
30/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
31/12/2021,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
04/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
05/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
06/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
07/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
10/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
11/01/2022,157.27,186.0,0(0.00 %),0,0,0,0,186.0,186.0,186.0
12/01/2022,194.47,230.0,44(23.66 %),200,40000000,0,0,170.0,230.0,170.0
13/01/2022,194.47,230.0,30(15.00 %),100,23000000,0,0,230.0,230.0,230.0
14/01/2022,194.47,230.0,0(0.00 %),10,1955000,0,0,230.0,230.0,230.0
17/01/2022,223.22,264.0,34(14.78 %),150,36175000,0,0,264.0,264.0,264.0
18/01/2022,253.66,300.0,36(13.64 %),409,122019600,0,0,300.0,300.0,300.0
19/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
20/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
21/01/2022,253.66,300.0,0(0.00 %),0,0,930,237150000,300.0,300.0,300.0
24/01/2022,253.66,300.0,0(0.00 %),100,30000000,0,0,300.0,300.0,300.0
25/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
26/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
27/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
28/01/2022,253.66,300.0,0(0.00 %),0,0,0,0,300.0,300.0,300.0
07/02/2022,291.71,345.0,45(15.00 %),100,34500000,0,0,345.0,345.0,345.0
08/02/2022,291.71,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
09/02/2022,291.71,345.0,0(0.00 %),0,0,0,0,345.0,345.0,345.0
10/02/2022,291.71,345.0,0(0.00 %),100,34500000,0,0,345.0,345.0,345.0
11/02/2022,248.0,293.3,-51.7(-14.99 %),100,29330000,0,0,293.3,293.3,293.3
14/02/2022,285.12,337.2,43.9(14.97 %),100,33720000,0,0,337.2,337.2,337.2
15/02/2022,285.12,337.2,0(0.00 %),200,67440000,0,0,337.2,337.2,337.2
16/02/2022,285.12,337.2,0(0.00 %),0,0,0,0,337.2,337.2,337.2
17/02/2022,285.12,337.2,0(0.00 %),0,0,0,0,337.2,337.2,337.2
18/02/2022,242.42,286.7,-50.5(-14.98 %),100,28670000,0,0,286.7,286.7,286.7
21/02/2022,236.75,280.0,-6.7(-2.34 %),800,232900000,0,0,299.0,300.0,280.0
22/02/2022,246.14,291.1,0(0.00 %),0,0,0,0,291.1,291.1,291.1
23/02/2022,209.27,247.5,-43.6(-14.98 %),100,24750000,0,0,247.5,247.5,247.5
24/02/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
25/02/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
28/02/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
01/03/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
02/03/2022,209.27,247.5,0(0.00 %),0,0,0,0,247.5,247.5,247.5
