Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2019,5.68,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/04/2019,4.86,5.9,-1(-14.49 %),200,1340000,0,0,7.5,7.5,5.9
09/04/2019,5.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/04/2019,4.69,5.7,-1(-14.93 %),5000,28500000,0,0,5.7,5.7,5.7
11/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/04/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/06/2019,4.69,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2019,6.5,7.9,2.2(38.60 %),200,1580000,0,0,7.9,7.9,7.9
24/06/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/06/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/07/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2019,6.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2019,7.41,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
08/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2019,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2019,8.48,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
17/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2019,8.48,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2019,9.71,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
31/07/2019,11.11,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
01/08/2019,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2019,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2019,11.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2019,12.76,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
07/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2019,12.76,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2019,14.65,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
19/08/2019,16.05,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
20/08/2019,16.79,20.4,0.9(4.62 %),100,2040000,0,0,20.4,20.4,20.4
21/08/2019,19.17,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
22/08/2019,21.89,26.6,3.3(14.16 %),100,2660000,0,0,26.6,26.6,26.6
23/08/2019,23.7,28.8,2.2(8.27 %),100,2880000,0,0,28.8,28.8,28.8
26/08/2019,24.36,29.6,0.8(2.78 %),800,23620000,0,0,29.5,29.6,29.5
27/08/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/08/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/08/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/08/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/09/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/10/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/11/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/11/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/11/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/11/2019,24.28,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/11/2019,14.57,17.7,-11.8(-40.00 %),500,8850000,0,0,17.7,17.7,17.7
08/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/11/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/12/2019,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/01/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/02/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/03/2020,14.57,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/03/2020,19.34,23.5,5.8(32.77 %),100,2350000,0,0,23.5,23.5,23.5
27/03/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/03/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/03/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/04/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/05/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/06/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/07/2020,19.34,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
