Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2022,15.4,15.6,-2.7(-14.75 %),3000,47490000,100,1560000,18.3,18.3,15.6
31/03/2022,13.33,13.5,-2.3(-14.56 %),4400,60200000,0,0,13.5,14.0,13.5
01/04/2022,11.55,11.7,-2(-14.60 %),7500,87750000,100,1170000,11.7,11.7,11.7
04/04/2022,12.83,13.0,1.3(11.11 %),4000,42340000,200,2000000,11.7,13.0,10.0
05/04/2022,11.85,12.0,1.4(13.21 %),1100,13200000,0,0,12.0,12.0,12.0
06/04/2022,11.85,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
07/04/2022,10.07,10.2,-1.8(-15.00 %),7100,73460000,0,0,10.2,10.5,10.2
08/04/2022,11.55,11.7,1.4(13.59 %),1600,14960000,0,0,9.1,11.7,9.1
12/04/2022,10.66,10.8,1.4(14.89 %),1700,16960000,0,0,9.4,10.8,9.4
13/04/2022,9.87,10.0,0(0.00 %),300,2980000,0,0,9.9,10.0,9.9
14/04/2022,9.77,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
18/04/2022,7.9,8.0,-1.4(-14.89 %),800,6430000,0,0,8.2,8.2,8.0
19/04/2022,9.08,9.2,1.2(15.00 %),2000,18400000,0,0,9.2,9.2,9.2
20/04/2022,10.36,10.5,1.3(14.13 %),1000,10500000,0,0,10.5,10.5,10.5
21/04/2022,11.85,12.0,1.5(14.29 %),4900,58800000,0,0,12.0,12.0,12.0
22/04/2022,13.62,13.8,1.8(15.00 %),2600,35880000,0,0,13.8,13.8,13.8
25/04/2022,11.75,11.9,-1.9(-13.77 %),900,10710000,0,0,11.9,11.9,11.9
26/04/2022,10.07,10.2,-1.7(-14.29 %),200,2040000,0,0,10.2,10.2,10.2
27/04/2022,8.59,8.7,-1.5(-14.71 %),4800,42170000,0,0,10.2,10.2,8.7
28/04/2022,9.87,10.0,1.2(13.64 %),1900,18640000,0,0,8.8,10.0,8.8
29/04/2022,11.06,11.2,1.4(14.29 %),5500,55190000,0,0,8.5,11.2,8.5
04/05/2022,11.25,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
05/05/2022,11.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2022,11.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2022,11.25,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2022,9.87,10.0,-1.4(-12.28 %),3000,30000000,200,1940000,10.0,10.0,10.0
11/05/2022,9.67,9.8,-0.2(-2.00 %),1100,10780000,0,0,9.8,9.8,9.8
12/05/2022,8.88,9.0,-0.8(-8.16 %),2300,21700000,0,0,9.5,9.5,9.0
13/05/2022,8.98,9.1,-0.3(-3.19 %),1400,13040000,0,0,9.4,9.4,9.1
16/05/2022,9.18,9.3,0(0.00 %),1100,10230000,0,0,9.3,9.3,9.3
17/05/2022,8.98,9.1,-0.2(-2.15 %),200,1820000,0,0,9.1,9.1,9.1
18/05/2022,8.98,9.1,0(0.00 %),3200,29120000,0,0,9.1,9.1,9.1
19/05/2022,9.38,9.5,0.4(4.40 %),600,5700000,0,0,9.5,9.5,9.5
20/05/2022,10.76,10.9,1.4(14.74 %),100,1090000,200,1640000,10.9,10.9,10.9
23/05/2022,10.76,10.9,0(0.00 %),0,0,200,1860000,10.9,10.9,10.9
24/05/2022,10.76,10.9,0(0.00 %),0,0,300,2850000,10.9,10.9,10.9
25/05/2022,10.76,10.9,0(0.00 %),0,0,400,3720000,10.9,10.9,10.9
26/05/2022,9.48,9.6,-1.3(-11.93 %),706,6775800,200,1860000,9.6,9.6,9.6
27/05/2022,10.27,10.4,0.8(8.33 %),100,1040000,200,1640000,10.4,10.4,10.4
30/05/2022,10.27,10.4,0(0.00 %),0,0,200,1780000,10.4,10.4,10.4
31/05/2022,10.76,10.9,0.5(4.81 %),600,6540000,200,1780000,10.9,10.9,10.9
01/06/2022,9.57,9.7,-1.2(-11.01 %),283,2711900,200,1860000,9.7,9.7,9.7
02/06/2022,9.57,9.7,0(0.00 %),0,0,100,830000,9.7,9.7,9.7
03/06/2022,9.57,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2022,9.57,9.7,0(0.00 %),500,4850000,0,0,9.7,9.7,9.7
07/06/2022,9.57,9.7,0(0.00 %),0,0,100,830000,9.7,9.7,9.7
08/06/2022,9.57,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
09/06/2022,9.57,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
10/06/2022,9.57,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
13/06/2022,9.57,9.7,0(0.00 %),1000,9700000,0,0,9.7,9.7,9.7
14/06/2022,9.48,9.6,-0.1(-1.03 %),400,3840000,500,4150000,9.6,9.6,9.6
15/06/2022,9.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/06/2022,8.88,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
17/06/2022,8.88,9.0,0(0.00 %),0,0,100,770000,9.0,9.0,9.0
20/06/2022,8.88,9.0,0(0.00 %),800,7200000,200,1540000,9.0,9.0,9.0
21/06/2022,8.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2022,8.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2022,8.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2022,8.88,9.0,0(0.00 %),0,0,100,770000,9.0,9.0,9.0
27/06/2022,8.88,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2022,7.6,7.7,-1.3(-14.44 %),1900,19150000,100,770000,10.0,10.3,7.7
29/06/2022,8.49,8.6,-1.5(-14.85 %),200,2000000,0,0,11.4,11.4,8.6
30/06/2022,8.39,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
01/07/2022,8.39,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2022,8.39,8.5,0(0.00 %),300,2310000,0,0,7.3,8.5,7.3
05/07/2022,6.51,6.6,-1.1(-14.29 %),200,1320000,0,0,6.6,6.6,6.6
06/07/2022,6.51,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/07/2022,5.82,5.9,-0.7(-10.61 %),400,2340000,0,0,5.8,5.9,5.8
08/07/2022,5.82,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
11/07/2022,5.82,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2022,5.92,6.0,0.1(1.69 %),1200,6300000,0,0,5.1,6.0,5.1
13/07/2022,5.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2022,5.23,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
15/07/2022,5.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2022,5.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2022,4.54,4.6,-0.7(-13.21 %),500,2370000,0,0,5.3,5.3,4.6
20/07/2022,5.33,5.4,0.7(14.89 %),200,960000,0,0,4.2,5.4,4.2
21/07/2022,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2022,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/07/2022,4.05,4.1,-0.7(-14.58 %),300,1300000,0,0,4.8,4.8,4.1
26/07/2022,4.24,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
27/07/2022,4.24,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/07/2022,4.24,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/07/2022,3.85,3.9,-0.4(-9.30 %),600,2350000,0,0,4.3,4.3,3.7
01/08/2022,3.55,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
02/08/2022,3.55,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/08/2022,3.55,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/08/2022,4.05,4.1,0.5(13.89 %),200,810000,171000,684000000,4.0,4.1,4.0
05/08/2022,4.05,4.1,0(0.00 %),0,0,613301,2453204000,4.1,4.1,4.1
08/08/2022,4.64,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
09/08/2022,4.64,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/08/2022,4.64,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/08/2022,4.64,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2022,4.64,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2022,5.33,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
16/08/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2022,6.12,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
18/08/2022,7.01,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
19/08/2022,8.0,8.1,1(14.08 %),300,2430000,0,0,8.1,8.1,8.1
22/08/2022,8.88,9.0,0.9(11.11 %),1970,17108000,0,0,8.4,9.0,8.4
23/08/2022,8.98,9.1,0.4(4.60 %),200,1810000,0,0,9.0,9.1,9.0
24/08/2022,9.67,9.8,0.7(7.69 %),200,1940000,0,0,9.6,9.8,9.6
25/08/2022,10.96,11.1,1.4(14.43 %),700,7570000,0,0,10.5,11.1,10.5
26/08/2022,11.35,11.5,0.7(6.48 %),200,2300000,0,0,11.5,11.5,11.5
29/08/2022,9.67,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
30/08/2022,9.67,9.8,0(0.00 %),2600,25480000,0,0,9.8,9.8,9.8
31/08/2022,8.29,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
05/09/2022,8.29,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
06/09/2022,8.29,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
07/09/2022,9.48,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
08/09/2022,8.09,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
09/09/2022,8.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2022,8.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2022,9.28,9.4,1.2(14.63 %),300,2820000,0,0,9.4,9.4,9.4
14/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2022,9.28,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
22/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2022,9.28,9.4,0(0.00 %),1400,13160000,0,0,9.4,9.4,9.4
04/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2022,9.28,9.4,0(0.00 %),1,9400,0,0,9.4,9.4,9.4
07/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2022,9.28,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2022,8.88,9.0,-0.4(-4.26 %),700,6100000,0,0,8.0,9.0,8.0
27/10/2022,8.59,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
28/10/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/10/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/11/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/11/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2022,8.59,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/11/2022,7.3,7.4,-1.3(-14.94 %),200,1480000,0,0,7.4,7.4,7.4
08/11/2022,6.22,6.3,-1.1(-14.86 %),200,1260000,0,0,6.3,6.3,6.3
09/11/2022,5.33,5.4,-0.9(-14.29 %),269,1452600,0,0,5.4,5.4,5.4
10/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2022,5.33,5.4,0(0.00 %),0,0,86518,397982800,5.4,5.4,5.4
17/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/11/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2022,5.33,5.4,0(0.00 %),500,2700000,0,0,5.4,5.4,5.4
01/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/12/2022,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/01/2023,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2023,5.33,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2023,4.94,5.0,-0.4(-7.41 %),100,500000,0,0,5.0,5.0,5.0
06/01/2023,4.94,5.0,0(0.00 %),1000,5000000,108000,540000000,5.0,5.0,5.0
09/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2023,4.94,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
17/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2023,4.94,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2023,4.74,4.8,-0.2(-4.00 %),100,480000,108000,518400000,4.8,4.8,4.8
02/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/02/2023,4.74,4.8,0(0.00 %),0,0,23000,110400000,4.8,4.8,4.8
07/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/02/2023,4.74,4.8,0(0.00 %),300,1440000,0,0,4.8,4.8,4.8
16/02/2023,4.74,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2023,4.74,4.8,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
20/02/2023,4.64,4.7,0.6(14.63 %),500,2170000,0,0,4.1,4.7,4.1
21/02/2023,4.84,4.9,0.6(13.95 %),300,1470000,0,0,4.9,4.9,4.9
22/02/2023,5.53,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
23/02/2023,4.94,5.0,-0.6(-10.71 %),200,1140000,0,0,6.4,6.4,5.0
24/02/2023,5.63,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2023,4.94,5.0,-0.7(-12.28 %),301,1486500,0,0,4.9,5.0,4.9
28/02/2023,4.15,4.2,-0.7(-14.29 %),124,538800,0,0,4.2,4.2,4.2
01/03/2023,4.15,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2023,3.55,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
03/03/2023,3.55,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/03/2023,3.06,3.1,-0.5(-13.89 %),100,310000,0,0,3.1,3.1,3.1
07/03/2023,2.96,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
08/03/2023,2.96,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2023,2.86,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
10/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/03/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/03/2023,2.57,2.6,-0.3(-10.34 %),200,520000,0,0,2.6,2.6,2.6
28/03/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2023,2.47,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
31/03/2023,2.27,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
03/04/2023,2.27,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/04/2023,2.57,2.6,0.3(13.04 %),1000,2600000,0,0,2.6,2.6,2.6
05/04/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/04/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/04/2023,2.57,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/04/2023,2.86,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
13/04/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/04/2023,2.86,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/04/2023,3.26,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
19/04/2023,3.65,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
20/04/2023,3.75,3.8,0.1(2.70 %),400,1600000,0,0,4.2,4.2,3.8
21/04/2023,4.54,4.6,0.6(15.00 %),300,1380000,0,0,4.6,4.6,4.6
24/04/2023,5.13,5.2,0.6(13.04 %),700,3640000,0,0,5.2,5.2,5.2
25/04/2023,5.82,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
26/04/2023,5.03,5.1,-0.8(-13.56 %),700,3570000,0,0,5.1,5.1,5.1
27/04/2023,5.73,5.8,0.7(13.73 %),600,3480000,0,0,5.8,5.8,5.8
28/04/2023,6.51,6.6,0.8(13.79 %),500,3010000,0,0,5.1,6.6,5.1
04/05/2023,6.81,6.9,0.9(15.00 %),152,1002000,0,0,6.9,6.9,6.9
05/05/2023,7.8,7.9,1(14.49 %),602,4754800,0,0,7.9,7.9,7.9
08/05/2023,8.88,9.0,1.1(13.92 %),1500,13500000,0,0,9.0,9.0,9.0
09/05/2023,10.17,10.3,1.3(14.44 %),2309,23782700,0,0,10.3,10.3,10.3
10/05/2023,11.65,11.8,1.5(14.56 %),1400,16520000,0,0,11.8,11.8,11.8
11/05/2023,13.33,13.5,1.7(14.41 %),2600,35100000,0,0,13.5,13.5,13.5
12/05/2023,15.3,15.5,2(14.81 %),700,10850000,0,0,15.5,15.5,15.5
15/05/2023,13.03,13.2,-2.3(-14.84 %),1052,14932000,0,0,15.5,15.5,13.2
16/05/2023,11.94,12.1,-2.1(-14.79 %),2400,29040000,0,0,12.1,12.1,12.1
17/05/2023,10.27,10.4,-1.7(-14.05 %),1200,12410000,0,0,10.3,10.4,10.3
18/05/2023,10.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/05/2023,10.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2023,8.69,8.8,-1.5(-14.56 %),900,7940000,0,0,9.0,9.0,8.8
23/05/2023,8.88,9.0,0.2(2.27 %),800,6330000,0,0,7.5,9.0,7.5
24/05/2023,8.88,9.0,1.1(13.92 %),700,6300000,0,0,9.0,9.0,9.0
25/05/2023,10.17,10.3,1.3(14.44 %),1000,10300000,0,0,10.3,10.3,10.3
26/05/2023,11.35,11.5,1.2(11.65 %),1800,20600000,0,0,11.5,11.5,11.3
29/05/2023,12.93,13.1,1.7(14.91 %),600,7430000,0,0,13.1,13.1,11.6
30/05/2023,12.24,12.4,0(0.00 %),600,7440000,0,0,12.4,12.4,12.4
31/05/2023,11.35,11.5,-0.9(-7.26 %),1600,18380000,0,0,10.6,12.4,10.6
01/06/2023,11.35,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
02/06/2023,11.35,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
05/06/2023,11.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2023,12.34,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
07/06/2023,11.75,11.9,-0.6(-4.80 %),200,2260000,0,0,10.7,11.9,10.7
08/06/2023,11.15,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2023,11.15,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2023,10.07,10.2,-1.1(-9.73 %),300,3220000,0,0,11.0,11.0,10.2
13/06/2023,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/06/2023,10.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/06/2023,10.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/06/2023,10.56,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
19/06/2023,10.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/06/2023,10.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/06/2023,9.18,9.3,-1.4(-13.08 %),500,4610000,0,0,9.1,9.3,9.1
22/06/2023,8.09,8.2,-1(-10.87 %),500,4260000,0,0,9.3,9.3,8.2
