Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2017,5.84,13.4,0(0.00 %),7850,104000000,0,0,13.4,13.4,13.2
28/02/2017,5.8,13.3,-0.1(-0.75 %),21250,282000000,0,0,13.2,13.35,13.2
01/03/2017,5.8,13.3,0(0.00 %),10950,145000000,0,0,13.3,13.3,13.2
02/03/2017,5.86,13.45,0.15(1.13 %),6010,81000000,0,0,13.4,13.45,13.4
03/03/2017,5.86,13.45,0(0.00 %),14720,197000000,0,0,13.4,13.45,13.4
06/03/2017,5.84,13.4,-0.05(-0.37 %),37840,508000000,0,0,13.4,13.45,13.4
07/03/2017,5.84,13.4,0(0.00 %),82900,1091000000,0,0,13.4,13.4,13.0
08/03/2017,5.86,13.45,0.05(0.37 %),6470,87000000,0,0,13.25,13.55,13.25
09/03/2017,5.84,13.4,-0.05(-0.37 %),10560,142000000,0,0,13.4,13.45,13.4
10/03/2017,5.84,13.4,0(0.00 %),19440,260000000,0,0,13.4,13.4,13.3
13/03/2017,5.93,13.6,0.2(1.49 %),39940,540000000,0,0,13.4,13.8,13.35
14/03/2017,6.01,13.8,0.2(1.47 %),20160,278000000,0,0,13.5,13.85,13.5
15/03/2017,6.01,13.8,0(0.00 %),23460,322000000,0,0,13.75,13.8,13.65
16/03/2017,6.06,13.9,0.1(0.72 %),13250,183000000,0,0,13.75,13.9,13.7
17/03/2017,5.97,13.7,-0.2(-1.44 %),7500,103000000,0,0,13.7,13.85,13.7
20/03/2017,6.01,13.8,0.1(0.73 %),9170,127000000,0,0,13.85,13.95,13.8
21/03/2017,5.99,13.75,-0.05(-0.36 %),6210,85000000,0,0,13.75,13.8,13.75
22/03/2017,5.99,13.75,0(0.00 %),10790,148000000,0,0,13.75,13.75,13.65
23/03/2017,5.99,13.75,0(0.00 %),0,0,0,0,13.75,13.75,13.75
24/03/2017,5.82,13.35,-0.4(-2.91 %),23430,317000000,0,0,13.65,13.65,13.35
27/03/2017,5.99,13.75,0.4(3.00 %),3070,41000000,0,0,13.4,13.75,13.35
28/03/2017,5.9,13.55,-0.2(-1.45 %),4510,61000000,0,0,13.5,13.6,13.45
29/03/2017,5.93,13.6,0.05(0.37 %),2610,35000000,0,0,13.55,13.6,13.4
30/03/2017,5.9,13.55,-0.05(-0.37 %),4620,62000000,0,0,13.5,13.55,13.4
31/03/2017,5.9,13.55,0(0.00 %),3100,42000000,0,0,13.4,13.55,13.4
03/04/2017,5.9,13.55,0(0.00 %),8710,117000000,0,0,13.55,13.55,13.4
04/04/2017,5.9,13.55,0(0.00 %),1010,13000000,0,0,13.3,13.55,13.3
05/04/2017,5.9,13.55,0(0.00 %),3290,44000000,0,0,13.5,13.55,13.4
07/04/2017,5.88,13.5,-0.05(-0.37 %),5370,72000000,0,0,13.35,13.5,13.3
10/04/2017,5.88,13.5,0(0.00 %),10190,137000000,0,0,13.5,13.5,13.4
11/04/2017,5.88,13.5,0(0.00 %),650,9000000,0,0,13.5,13.5,13.35
12/04/2017,5.93,13.6,0.1(0.74 %),37930,518000000,0,0,13.65,13.75,13.6
13/04/2017,5.88,13.5,-0.1(-0.74 %),62630,852000000,0,0,13.6,13.65,13.5
14/04/2017,5.88,13.5,0(0.00 %),9290,125000000,0,0,13.5,13.5,13.5
17/04/2017,5.84,13.4,-0.1(-0.74 %),2000,27000000,0,0,13.5,13.5,13.4
18/04/2017,5.82,13.35,-0.05(-0.37 %),110,1000000,0,0,13.2,13.35,13.2
19/04/2017,5.82,13.35,0(0.00 %),26800,357000000,0,0,13.3,13.35,13.3
20/04/2017,5.66,13.0,-0.35(-2.62 %),29270,381000000,0,0,13.2,13.2,12.9
21/04/2017,5.69,13.05,0.05(0.38 %),5500,72000000,0,0,13.0,13.05,13.0
24/04/2017,5.73,13.15,0.1(0.77 %),6710,88000000,0,0,13.0,13.15,13.0
25/04/2017,5.71,13.1,-0.05(-0.38 %),2220,29000000,0,0,13.15,13.15,13.0
26/04/2017,5.71,13.1,0(0.00 %),4480,58000000,0,0,13.0,13.1,13.0
27/04/2017,5.71,13.1,0(0.00 %),5300,69000000,0,0,13.15,13.15,13.05
28/04/2017,5.66,13.0,-0.1(-0.76 %),5870,76000000,0,0,13.05,13.05,13.0
03/05/2017,5.71,13.1,0.1(0.77 %),4320,56000000,0,0,13.0,13.1,12.95
04/05/2017,5.71,13.1,0(0.00 %),9180,120000000,0,0,13.1,13.1,13.05
05/05/2017,5.71,13.1,0(0.00 %),1210,16000000,0,0,13.1,13.1,13.1
08/05/2017,5.77,13.25,0.15(1.15 %),1890,25000000,0,0,13.1,13.25,13.0
09/05/2017,5.71,13.1,-0.15(-1.13 %),22240,290000000,0,0,13.1,13.1,13.0
10/05/2017,5.71,13.1,0(0.00 %),1910,25000000,0,0,13.15,13.15,13.1
11/05/2017,5.75,13.2,0.1(0.76 %),15030,197000000,0,0,13.0,13.2,13.0
12/05/2017,5.75,13.2,0(0.00 %),1550,20000000,0,0,13.1,13.2,13.1
15/05/2017,5.75,13.2,0(0.00 %),7580,99000000,0,0,13.0,13.2,13.0
16/05/2017,5.71,13.1,-0.1(-0.76 %),5600,74000000,0,0,13.15,13.15,13.1
17/05/2017,5.71,13.1,0(0.00 %),15570,203000000,0,0,13.1,13.1,13.0
18/05/2017,5.66,13.0,-0.1(-0.76 %),15520,201000000,0,0,13.0,13.0,12.9
19/05/2017,5.71,13.1,0.1(0.77 %),5540,72000000,0,0,13.0,13.1,12.9
22/05/2017,5.71,13.1,0(0.00 %),5010,65000000,0,0,12.9,13.1,12.9
23/05/2017,5.71,13.1,0(0.00 %),5290,69000000,0,0,13.0,13.1,13.0
24/05/2017,5.71,13.1,0(0.00 %),13950,183000000,0,0,13.1,13.1,13.1
25/05/2017,5.73,13.15,0.05(0.38 %),23710,313000000,0,0,13.2,13.2,13.1
26/05/2017,5.73,13.15,0(0.00 %),23100,300000000,0,0,13.0,13.15,13.0
29/05/2017,5.75,13.2,0.05(0.38 %),21740,285000000,0,0,13.15,13.2,13.1
30/05/2017,5.75,13.2,0(0.00 %),4600,60000000,0,0,13.1,13.2,13.1
31/05/2017,5.75,13.2,0(0.00 %),4460,59000000,0,0,13.2,13.2,13.2
01/06/2017,5.75,13.2,0(0.00 %),2450,32000000,0,0,13.1,13.2,13.1
02/06/2017,5.75,13.2,0(0.00 %),14330,189000000,0,0,13.1,13.2,13.1
05/06/2017,5.75,13.2,0(0.00 %),10690,140000000,0,0,13.0,13.2,13.0
06/06/2017,5.75,13.2,0(0.00 %),5210,68000000,0,0,13.2,13.2,13.05
07/06/2017,5.77,13.25,0.05(0.38 %),41710,551000000,0,0,13.2,13.3,13.2
08/06/2017,5.82,13.35,0.1(0.75 %),7130,95000000,0,0,13.2,13.35,13.2
09/06/2017,6.01,13.8,0.45(3.37 %),66920,918000000,0,0,13.5,13.85,13.45
12/06/2017,5.97,13.7,-0.1(-0.72 %),23000,316000000,0,0,13.6,13.8,13.6
13/06/2017,5.97,13.7,0(0.00 %),5420,74000000,0,0,13.8,13.8,13.65
14/06/2017,5.97,13.7,0(0.00 %),11030,151000000,0,0,13.7,13.7,13.7
15/06/2017,6.01,13.8,0.1(0.73 %),35840,492000000,0,0,13.7,13.8,13.7
16/06/2017,5.97,13.7,-0.1(-0.72 %),4720,65000000,0,0,13.75,13.75,13.6
19/06/2017,5.97,13.7,0(0.00 %),31480,431000000,0,0,13.7,13.75,13.7
20/06/2017,6.01,13.8,0.1(0.73 %),53370,738000000,0,0,13.8,13.95,13.75
21/06/2017,6.01,13.8,0(0.00 %),4790,66000000,0,0,13.95,13.95,13.7
22/06/2017,5.97,13.7,-0.1(-0.72 %),9620,131000000,0,0,13.75,13.75,13.5
23/06/2017,5.97,13.7,0(0.00 %),19710,269000000,0,0,13.65,13.7,13.6
26/06/2017,5.99,13.75,0.05(0.36 %),26290,362000000,0,0,13.8,13.8,13.7
27/06/2017,6.01,12.8,0.05(0.39 %),31790,409000000,0,0,13.0,13.15,12.75
28/06/2017,6.01,12.8,0(0.00 %),14190,181000000,0,0,12.7,12.8,12.7
29/06/2017,6.01,12.8,0(0.00 %),8470,108000000,0,0,12.8,12.8,12.65
30/06/2017,5.97,12.7,-0.1(-0.78 %),7180,91000000,0,0,12.65,12.7,12.6
03/07/2017,5.92,12.6,-0.1(-0.79 %),30170,376000000,0,0,12.65,12.65,12.0
04/07/2017,5.83,12.4,-0.2(-1.59 %),6940,85000000,0,0,12.2,12.6,12.1
05/07/2017,5.85,12.45,0.05(0.40 %),3460,43000000,0,0,12.45,12.5,12.4
06/07/2017,5.83,12.4,-0.05(-0.40 %),19920,244000000,0,0,12.45,12.45,12.15
07/07/2017,5.83,12.4,0(0.00 %),15200,189000000,0,0,12.4,12.45,12.4
10/07/2017,5.76,12.25,-0.15(-1.21 %),2400,29000000,0,0,12.5,12.55,12.25
11/07/2017,5.78,12.3,0.05(0.41 %),4020,49000000,0,0,12.4,12.4,12.25
12/07/2017,5.83,12.4,0.1(0.81 %),2810,34000000,0,0,12.3,12.4,12.2
13/07/2017,5.83,12.4,0(0.00 %),1240,15000000,0,0,12.2,12.4,12.2
14/07/2017,5.83,12.4,0(0.00 %),3040,38000000,0,0,12.4,12.4,12.4
17/07/2017,5.83,12.4,0(0.00 %),4300,53000000,0,0,12.3,12.4,12.3
18/07/2017,5.78,12.3,-0.1(-0.81 %),8350,102000000,0,0,12.2,12.3,12.2
19/07/2017,5.83,12.4,0.1(0.81 %),2320,28000000,0,0,12.3,12.4,12.2
20/07/2017,5.83,12.4,0(0.00 %),1730,21000000,0,0,12.4,12.45,12.4
21/07/2017,5.78,12.3,-0.1(-0.81 %),4080,50000000,0,0,12.25,12.3,12.2
24/07/2017,5.76,12.25,-0.05(-0.41 %),52010,616000000,0,0,12.3,12.3,11.5
25/07/2017,5.64,12.0,-0.25(-2.04 %),11740,141000000,0,0,12.25,12.25,12.0
26/07/2017,5.64,12.0,0(0.00 %),11550,139000000,0,0,12.0,12.1,12.0
27/07/2017,5.64,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
28/07/2017,5.64,12.0,0(0.00 %),6880,83000000,0,0,12.0,12.1,11.9
31/07/2017,5.64,12.0,0(0.00 %),11820,141000000,0,0,12.0,12.0,11.9
01/08/2017,5.52,11.75,-0.25(-2.08 %),12890,151000000,0,0,11.7,11.8,11.7
02/08/2017,5.45,11.6,-0.15(-1.28 %),15480,180000000,0,0,11.75,11.8,11.5
03/08/2017,5.59,11.9,0.3(2.59 %),1330,16000000,0,0,11.7,11.9,11.6
04/08/2017,5.54,11.8,-0.1(-0.84 %),1500,18000000,0,0,11.8,11.8,11.8
07/08/2017,5.54,11.8,0(0.00 %),1700,20000000,0,0,11.7,11.8,11.7
08/08/2017,5.52,11.75,-0.05(-0.42 %),15500,183000000,0,0,11.8,11.8,11.75
09/08/2017,5.47,11.65,-0.1(-0.85 %),8470,99000000,0,0,11.7,11.7,11.65
10/08/2017,5.47,11.65,0(0.00 %),1830,21000000,0,0,11.65,11.65,11.65
11/08/2017,5.47,11.65,0(0.00 %),7820,91000000,0,0,11.65,11.7,11.6
14/08/2017,5.52,11.75,0.1(0.86 %),3030,36000000,0,0,11.6,11.75,11.6
15/08/2017,5.5,11.7,-0.05(-0.43 %),2400,28000000,0,0,11.55,11.7,11.55
16/08/2017,5.5,11.7,0(0.00 %),19060,221000000,0,0,11.7,11.7,11.6
17/08/2017,5.45,11.6,-0.1(-0.85 %),10840,125000000,0,0,11.65,11.65,11.5
18/08/2017,5.52,11.75,0.15(1.29 %),20750,242000000,0,0,11.6,11.75,11.6
21/08/2017,5.57,11.85,0.1(0.85 %),6900,81000000,0,0,11.8,11.85,11.8
22/08/2017,5.5,11.7,-0.15(-1.27 %),4140,48000000,0,0,11.7,11.7,11.6
23/08/2017,5.54,11.8,0.1(0.85 %),3410,40000000,0,0,11.6,11.8,11.6
24/08/2017,5.54,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
25/08/2017,5.45,11.6,-0.2(-1.69 %),20470,237000000,0,0,11.6,11.6,11.5
28/08/2017,5.54,11.8,0.2(1.72 %),1010,12000000,0,0,11.5,11.8,11.5
29/08/2017,5.5,11.7,-0.1(-0.85 %),11100,129000000,0,0,11.65,11.7,11.6
30/08/2017,5.5,11.7,0(0.00 %),20,0,0,0,11.7,11.7,11.7
31/08/2017,5.45,11.6,-0.1(-0.85 %),1630,19000000,0,0,11.65,11.65,11.6
01/09/2017,5.45,11.6,0(0.00 %),40,0,0,0,11.6,11.6,11.6
05/09/2017,5.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/09/2017,5.45,11.6,0(0.00 %),1990,23000000,0,0,11.55,11.6,11.55
07/09/2017,5.5,11.7,0.1(0.86 %),880,10000000,0,0,11.6,11.7,11.6
08/09/2017,5.47,11.65,-0.05(-0.43 %),1600,19000000,0,0,11.65,11.65,11.65
11/09/2017,5.45,11.6,-0.05(-0.43 %),6500,76000000,0,0,11.65,11.65,11.6
12/09/2017,5.52,11.75,0.15(1.29 %),24520,288000000,0,0,11.65,11.75,11.65
13/09/2017,5.52,11.75,0(0.00 %),21250,250000000,0,0,11.75,11.75,11.75
14/09/2017,5.57,11.85,0.1(0.85 %),8920,105000000,0,0,11.85,11.85,11.75
15/09/2017,5.64,12.0,0.15(1.27 %),12320,147000000,0,0,11.85,12.0,11.85
18/09/2017,5.66,12.05,0.05(0.42 %),2880,35000000,0,0,12.0,12.05,12.0
19/09/2017,5.59,11.9,-0.15(-1.24 %),131730,1540000000,0,0,11.95,11.95,11.5
20/09/2017,5.45,11.6,-0.3(-2.52 %),16520,187000000,0,0,11.2,11.7,11.2
21/09/2017,5.54,11.8,0.2(1.72 %),10,0,0,0,11.8,11.8,11.8
22/09/2017,5.52,11.75,-0.05(-0.42 %),3010,35000000,0,0,11.6,11.75,11.5
25/09/2017,5.5,11.7,-0.05(-0.43 %),100,1000000,0,0,11.7,11.7,11.7
26/09/2017,5.5,11.7,0(0.00 %),6520,74000000,0,0,11.45,11.7,11.3
27/09/2017,5.4,11.5,-0.2(-1.71 %),600,7000000,0,0,11.5,11.5,11.5
28/09/2017,5.47,11.65,0.15(1.30 %),320,4000000,0,0,11.3,11.65,11.3
29/09/2017,5.5,11.7,0.05(0.43 %),3020,35000000,0,0,11.6,11.7,11.6
02/10/2017,5.43,11.55,-0.15(-1.28 %),3130,37000000,0,0,11.75,11.75,11.55
03/10/2017,5.05,10.75,-0.8(-6.93 %),118840,1296000000,0,0,11.5,11.5,10.75
04/10/2017,4.93,10.5,-0.25(-2.33 %),70130,738000000,0,0,10.9,10.9,10.4
05/10/2017,5.22,11.1,0.6(5.71 %),116310,1221000000,0,0,10.5,11.1,10.4
06/10/2017,5.03,10.7,-0.4(-3.60 %),13010,137000000,0,0,10.5,10.7,10.45
09/10/2017,5.03,10.7,0(0.00 %),5030,54000000,0,0,10.7,10.7,10.7
10/10/2017,4.98,10.6,-0.1(-0.93 %),12310,130000000,0,0,10.6,10.6,10.5
11/10/2017,5.0,10.65,0.05(0.47 %),13950,147000000,0,0,10.55,10.65,10.45
12/10/2017,5.03,10.7,0.05(0.47 %),620,7000000,0,0,10.65,10.7,10.65
13/10/2017,4.98,10.6,-0.1(-0.93 %),510,5000000,0,0,10.75,10.75,10.6
16/10/2017,5.03,10.7,0.1(0.94 %),100,1000000,0,0,10.7,10.7,10.6
17/10/2017,5.07,10.8,0.1(0.93 %),510,5000000,0,0,10.7,10.8,10.3
18/10/2017,4.98,10.6,-0.2(-1.85 %),50,1000000,0,0,10.4,10.6,10.4
19/10/2017,5.03,10.7,0.1(0.94 %),8150,86000000,0,0,10.6,10.7,10.6
20/10/2017,4.93,10.5,-0.2(-1.87 %),7930,84000000,0,0,10.6,10.6,10.5
23/10/2017,4.93,10.5,0(0.00 %),5010,53000000,0,0,10.5,10.5,10.5
24/10/2017,4.89,10.4,-0.1(-0.95 %),11350,118000000,0,0,10.4,10.4,10.4
25/10/2017,4.84,10.3,-0.1(-0.96 %),15400,158000000,0,0,10.35,10.35,10.2
26/10/2017,4.79,10.2,-0.1(-0.97 %),40800,422000000,0,0,10.3,10.45,10.2
27/10/2017,4.79,10.2,0(0.00 %),13200,135000000,0,0,10.2,10.55,10.2
30/10/2017,4.84,10.3,0.1(0.98 %),26780,275000000,0,0,10.3,10.3,10.1
31/10/2017,4.84,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2017,4.75,10.1,-0.2(-1.94 %),15240,153000000,0,0,10.2,10.2,9.9
02/11/2017,4.7,10.0,-0.1(-0.99 %),8120,82000000,0,0,10.2,10.2,10.0
03/11/2017,4.79,10.2,0.2(2.00 %),160,2000000,0,0,10.0,10.3,10.0
06/11/2017,4.98,10.6,0.4(3.92 %),2600,27000000,0,0,10.3,10.6,10.3
07/11/2017,4.98,10.6,0(0.00 %),5750,61000000,0,0,10.55,10.6,10.5
08/11/2017,4.96,10.55,-0.05(-0.47 %),4110,44000000,0,0,10.6,10.6,10.55
09/11/2017,4.89,10.4,-0.15(-1.42 %),5950,62000000,0,0,10.55,10.55,10.4
10/11/2017,4.93,10.5,0.1(0.96 %),6010,62000000,0,0,10.25,10.5,10.2
13/11/2017,4.96,10.55,0.05(0.48 %),10,0,0,0,10.55,10.55,10.55
14/11/2017,4.84,10.3,-0.25(-2.37 %),600,6000000,0,0,10.2,10.3,10.2
15/11/2017,4.89,10.4,0.1(0.97 %),10,0,0,0,10.4,10.4,10.4
16/11/2017,4.89,10.4,0(0.00 %),20,0,0,0,10.2,10.4,10.2
17/11/2017,4.89,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2017,4.91,10.45,0.05(0.48 %),2980,31000000,0,0,10.4,10.45,10.4
21/11/2017,4.91,10.45,0(0.00 %),5040,53000000,0,0,10.4,10.45,10.4
22/11/2017,4.91,10.45,0(0.00 %),1500,16000000,0,0,10.3,10.45,10.2
23/11/2017,4.93,10.5,0.05(0.48 %),3210,34000000,0,0,10.45,10.5,10.45
24/11/2017,4.93,10.5,0(0.00 %),20,0,0,0,10.4,10.5,10.4
27/11/2017,4.93,10.5,0(0.00 %),5640,59000000,0,0,10.5,10.5,10.45
28/11/2017,4.96,10.55,0.05(0.48 %),9220,97000000,0,0,10.5,10.55,10.45
29/11/2017,4.93,10.5,-0.05(-0.47 %),8030,84000000,0,0,10.55,10.55,10.4
30/11/2017,4.89,10.4,-0.1(-0.95 %),12380,129000000,0,0,10.5,10.5,10.4
01/12/2017,5.22,11.1,0.7(6.73 %),28760,318000000,0,0,10.6,11.1,10.6
04/12/2017,5.57,11.85,0.75(6.76 %),64980,767000000,0,0,11.3,11.85,11.2
05/12/2017,5.59,11.9,0.05(0.42 %),23830,287000000,0,0,12.2,12.2,11.8
06/12/2017,5.31,11.3,-0.6(-5.04 %),15710,181000000,0,0,11.8,11.8,11.3
07/12/2017,5.38,11.45,0.15(1.33 %),16620,188000000,0,0,11.3,11.45,11.2
08/12/2017,5.4,11.5,0.05(0.44 %),2160,25000000,0,0,11.4,11.5,11.4
11/12/2017,5.31,11.3,-0.2(-1.74 %),3730,41000000,0,0,11.3,11.5,11.0
12/12/2017,5.36,11.4,0.1(0.88 %),200,2000000,0,0,11.0,11.4,11.0
13/12/2017,5.31,11.3,-0.1(-0.88 %),3620,40000000,0,0,11.0,11.3,11.0
14/12/2017,5.4,11.5,0.2(1.77 %),220,2000000,0,0,11.3,11.5,11.3
15/12/2017,5.4,11.5,0(0.00 %),10240,116070000,0,0,11.5,11.5,11.3
18/12/2017,5.4,11.5,0(0.00 %),390,4000000,0,0,11.4,11.5,11.4
19/12/2017,5.4,11.5,0(0.00 %),7430,84000000,0,0,11.3,11.5,11.3
20/12/2017,5.4,11.5,0(0.00 %),1470,17000000,0,0,11.5,11.5,11.2
21/12/2017,5.4,11.5,0(0.00 %),19580,221000000,0,0,11.2,11.5,11.2
22/12/2017,5.4,11.5,0(0.00 %),12040,136000000,0,0,11.2,11.5,11.2
25/12/2017,5.31,11.3,-0.2(-1.74 %),440,5000000,0,0,11.3,11.3,11.3
26/12/2017,5.31,11.3,0(0.00 %),3030,33000000,0,0,11.05,11.3,11.0
27/12/2017,5.26,11.2,-0.1(-0.88 %),3010,33000000,0,0,11.1,11.2,11.1
28/12/2017,5.31,11.3,0.1(0.89 %),1810,20000000,0,0,11.2,11.3,11.2
29/12/2017,5.64,12.0,0.7(6.19 %),19850,231000000,0,0,11.4,12.05,11.4
02/01/2018,5.59,11.9,-0.1(-0.83 %),3040,34970000,0,0,11.5,11.9,11.5
03/01/2018,5.59,11.9,0(0.00 %),100,1000000,0,0,11.9,11.9,11.9
04/01/2018,5.54,11.8,-0.1(-0.84 %),540,6000000,0,0,11.5,11.8,11.3
05/01/2018,5.5,11.7,-0.1(-0.85 %),10530,121000000,0,0,11.7,11.7,11.5
08/01/2018,5.5,11.7,0(0.00 %),730,9000000,0,0,11.7,11.7,11.7
09/01/2018,5.5,11.7,0(0.00 %),10,0,0,0,11.7,11.7,11.7
10/01/2018,5.59,11.9,0.2(1.71 %),17250,198000000,0,0,11.5,11.9,11.4
11/01/2018,5.5,11.7,-0.2(-1.68 %),100,1000000,0,0,12.0,12.0,11.6
12/01/2018,5.5,11.7,0(0.00 %),2430,27770000,0,0,11.5,11.7,11.4
15/01/2018,5.54,11.8,0.1(0.85 %),10,120000,0,0,11.8,11.8,11.8
16/01/2018,5.59,11.9,0.1(0.85 %),490,6000000,0,0,11.4,11.9,11.4
17/01/2018,5.45,11.6,-0.3(-2.52 %),100,1000000,0,0,11.6,11.6,11.6
18/01/2018,5.5,11.7,0.1(0.86 %),510,6000000,0,0,11.5,11.7,11.5
19/01/2018,5.54,11.8,0.1(0.85 %),10,0,0,0,11.8,11.8,11.8
22/01/2018,5.69,12.1,0.3(2.54 %),5720,69000000,0,0,12.2,12.2,11.8
25/01/2018,5.69,12.1,0(0.00 %),3080,37000000,0,0,11.9,12.1,11.6
26/01/2018,5.69,12.1,0(0.00 %),7000,85000000,0,0,12.1,12.1,12.1
29/01/2018,5.64,12.0,-0.1(-0.83 %),9140,106000000,0,0,11.65,12.0,11.6
30/01/2018,5.64,12.0,0(0.00 %),5200,60000000,0,0,11.5,12.0,11.5
31/01/2018,5.59,11.9,-0.1(-0.83 %),7000,83000000,0,0,11.9,11.9,11.9
01/02/2018,5.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/02/2018,5.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/02/2018,5.54,11.8,-0.1(-0.84 %),310,3570000,0,0,11.5,11.8,11.5
06/02/2018,5.4,11.5,-0.3(-2.54 %),7950,88000000,0,0,11.5,11.5,11.0
07/02/2018,5.4,11.5,0(0.00 %),9600,110050000,0,0,11.5,11.5,11.45
08/02/2018,5.4,11.5,0(0.00 %),19040,218000000,0,0,11.5,11.5,11.4
09/02/2018,5.4,11.5,0(0.00 %),26160,296000000,0,0,11.5,11.5,11.25
12/02/2018,5.54,11.8,0.3(2.61 %),20,0,0,0,11.5,11.8,11.5
13/02/2018,5.54,11.8,0(0.00 %),110,1000000,0,0,11.5,11.8,11.5
21/02/2018,5.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/02/2018,5.4,11.5,-0.3(-2.54 %),610,7000000,0,0,11.5,12.1,11.5
23/02/2018,5.59,11.9,0.4(3.48 %),10,0,0,0,11.9,11.9,11.9
26/02/2018,5.54,11.8,-0.1(-0.84 %),6830,80000000,0,0,11.9,11.9,11.5
27/02/2018,5.54,11.8,0(0.00 %),25750,303000000,0,0,11.75,11.8,11.75
28/02/2018,5.43,11.55,-0.25(-2.12 %),13010,146000000,0,0,11.3,11.55,11.2
01/03/2018,5.43,11.55,0(0.00 %),46780,531000000,0,0,11.5,11.55,11.2
02/03/2018,5.29,11.25,-0.3(-2.60 %),14750,170000000,0,0,11.55,11.55,11.25
05/03/2018,5.5,11.7,0.45(4.00 %),30,0,0,0,11.7,11.7,11.7
06/03/2018,5.45,11.6,-0.1(-0.85 %),1010,11000000,0,0,11.3,11.6,11.3
07/03/2018,5.5,11.7,0.1(0.86 %),10,0,0,0,11.7,11.7,11.7
08/03/2018,5.54,11.8,0.1(0.85 %),10,0,0,0,11.8,11.8,11.8
09/03/2018,5.5,11.7,-0.1(-0.85 %),10,0,0,0,11.7,11.7,11.7
12/03/2018,5.4,11.5,-0.2(-1.71 %),3160,36000000,0,0,11.5,11.7,11.25
13/03/2018,5.31,11.3,-0.2(-1.74 %),7180,82000000,0,0,11.7,11.7,11.3
14/03/2018,5.31,11.3,0(0.00 %),4140,47000000,0,0,11.3,11.3,11.2
15/03/2018,5.4,11.5,0.2(1.77 %),8920,99000000,0,0,11.3,11.8,11.0
16/03/2018,5.36,11.4,-0.1(-0.87 %),2920,33000000,0,0,11.4,11.4,11.2
19/03/2018,5.17,11.0,-0.4(-3.51 %),26610,294000000,0,0,11.3,11.5,11.0
20/03/2018,5.17,11.0,0(0.00 %),8030,88000000,0,0,11.15,11.15,10.95
21/03/2018,5.26,11.2,0.2(1.82 %),73600,818000000,0,0,11.1,11.2,10.95
22/03/2018,5.5,11.7,0.5(4.46 %),2010,23000000,0,0,11.2,11.7,11.2
23/03/2018,5.4,11.5,-0.2(-1.71 %),780,9000000,0,0,11.2,11.5,11.2
26/03/2018,5.22,11.1,-0.4(-3.48 %),50870,565000000,0,0,11.1,11.1,11.1
27/03/2018,5.22,11.1,0(0.00 %),2300,26000000,0,0,11.0,11.1,11.0
28/03/2018,5.22,11.1,0(0.00 %),100,1000000,0,0,11.1,11.1,11.1
29/03/2018,5.22,11.1,0(0.00 %),500,6000000,0,0,11.1,11.1,11.1
30/03/2018,5.4,11.5,0.4(3.60 %),4440,49000000,0,0,11.0,11.5,11.0
02/04/2018,5.36,11.4,-0.1(-0.87 %),1210,13000000,0,0,11.1,11.4,11.1
03/04/2018,5.36,11.4,0(0.00 %),10,0,0,0,11.4,11.4,11.4
04/04/2018,5.4,11.5,0.1(0.88 %),5000,57000000,0,0,11.1,11.5,11.1
05/04/2018,5.36,11.4,-0.1(-0.87 %),10000,114000000,0,0,11.4,11.4,11.4
06/04/2018,5.36,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/04/2018,5.22,11.1,-0.3(-2.63 %),5060,56000000,0,0,11.4,11.4,11.1
10/04/2018,5.4,11.5,0.4(3.60 %),10190,113000000,0,0,11.0,11.5,11.0
11/04/2018,5.4,11.5,0(0.00 %),8720,97000000,0,0,11.0,11.5,11.0
12/04/2018,5.36,11.4,-0.1(-0.87 %),24010,269000000,0,0,11.3,11.4,11.1
13/04/2018,5.36,11.4,0(0.00 %),13600,155000000,0,0,11.4,11.4,11.35
16/04/2018,5.4,11.5,0.1(0.88 %),800,9000000,0,0,11.2,11.5,11.2
17/04/2018,5.26,11.2,-0.3(-2.61 %),23580,265000000,0,0,11.4,11.5,11.1
18/04/2018,5.31,11.3,0.1(0.89 %),3790,42000000,0,0,11.2,11.3,11.1
19/04/2018,5.26,11.2,-0.1(-0.88 %),6560,74000000,0,0,11.4,11.4,11.2
20/04/2018,5.36,11.4,0.2(1.79 %),10,0,0,0,11.4,11.4,11.4
23/04/2018,5.4,11.5,0.1(0.88 %),34280,397000000,0,0,11.7,11.8,11.45
24/04/2018,5.78,12.3,0.8(6.96 %),190480,2288000000,0,0,11.5,12.3,11.5
26/04/2018,5.64,12.0,-0.3(-2.44 %),29900,362000000,0,0,12.3,12.4,12.0
