Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/01/2022,0,0,17.2(-0.58 %),0,0,0,0,24088974,9.17
20/01/2022,0,0,17.2(0.00 %),0,0,0,0,24088974,9.17
21/01/2022,-400,-7340000,18.35(6.69 %),0,0,400,7340000,24088974,9.17
24/01/2022,200,3710000,17.45(-5.16 %),2000,37100000,1800,33390000,24086974,9.18
25/01/2022,-6000,-107400000,17.9(2.29 %),0,0,6000,107400000,24087374,9.18
26/01/2022,0,0,17.65(-1.40 %),0,0,0,0,24089174,9.17
27/01/2022,-100,-1850000,17.65(-0.28 %),0,0,100,1850000,24095174,9.16
28/01/2022,0,0,18.45(4.24 %),0,0,0,0,24095174,9.16
07/02/2022,1000,18700000,18.7(1.08 %),1000,18700000,0,0,24094274,9.17
08/02/2022,0,0,18.45(-1.34 %),0,0,0,0,24094274,9.17
09/02/2022,0,0,18.45(-0.27 %),0,0,0,0,24094274,9.17
10/02/2022,0,0,18.45(-0.27 %),0,0,0,0,24094274,9.17
11/02/2022,0,0,18.45(-0.27 %),0,0,0,0,24094274,9.17
14/02/2022,0,0,18.4(-0.54 %),0,0,0,0,24094274,9.17
15/02/2022,-500,-9200000,18.5(0.54 %),0,0,500,9200000,24094274,9.17
16/02/2022,0,0,18.9(2.16 %),0,0,0,0,24094274,9.17
17/02/2022,0,0,19(0.53 %),0,0,0,0,24094774,9.16
18/02/2022,700,12740000,19(0.00 %),700,12740000,0,0,24094074,9.17
21/02/2022,0,0,19.1(0.53 %),0,0,0,0,24094074,9.17
22/02/2022,0,0,19(-0.52 %),0,0,0,0,24094074,9.17
23/02/2022,0,0,18.9(-0.53 %),0,0,0,0,24094074,9.17
24/02/2022,-1700,-31450000,18.5(-2.12 %),0,0,1700,31450000,24094074,9.17
25/02/2022,-19800,-356400000,18(-2.70 %),200,3600000,20000,360000000,24093874,9.17
28/02/2022,-14000,-252000000,18.05(0.28 %),0,0,14000,252000000,24095574,9.16
01/03/2022,0,0,18.2(0.55 %),0,0,0,0,24115574,9.13
02/03/2022,0,0,18.3(0.55 %),0,0,0,0,24129574,9.11
03/03/2022,0,0,18.3(0.00 %),0,0,0,0,24129574,9.11
04/03/2022,0,0,18.1(-1.09 %),0,0,0,0,24129574,9.11
07/03/2022,0,0,18.3(1.10 %),0,0,0,0,24129574,9.11
08/03/2022,0,0,18.4(0.55 %),0,0,0,0,24129574,9.11
09/03/2022,0,0,18(-2.17 %),0,0,0,0,24129574,9.11
10/03/2022,0,0,17.9(-0.56 %),0,0,0,0,24129574,9.11
11/03/2022,0,0,17.65(-1.40 %),0,0,0,0,24129574,9.11
14/03/2022,0,0,18.1(2.26 %),0,0,0,0,24129574,9.11
15/03/2022,0,0,17.65(-2.49 %),0,0,0,0,24129574,9.11
16/03/2022,0,0,17.7(0.00 %),0,0,0,0,24129574,9.11
17/03/2022,0,0,18(1.69 %),0,0,0,0,24129574,9.11
18/03/2022,0,0,17.7(-1.67 %),0,0,0,0,24129574,9.11
21/03/2022,0,0,17.75(0.28 %),0,0,0,0,24129574,9.11
22/03/2022,0,0,18.35(3.09 %),0,0,0,0,24129574,9.11
23/03/2022,0,0,18.1(-1.63 %),0,0,0,0,24129574,9.11
24/03/2022,400,7240000,18.4(1.66 %),400,7240000,0,0,24129174,9.11
25/03/2022,0,0,18.3(-0.54 %),0,0,0,0,24129174,9.11
28/03/2022,1400,25340000,18.1(-1.09 %),1400,25340000,0,0,24127774,9.11
29/03/2022,29600,535760000,18.25(0.83 %),29600,535760000,0,0,24098174,9.16
30/03/2022,10000,181000000,18.1(-1.09 %),10000,181000000,0,0,24088174,9.18
31/03/2022,1000,18100000,18.1(0.00 %),1000,18100000,0,0,24087174,9.18
01/04/2022,1200,21720000,18.1(0.00 %),1200,21720000,0,0,24085974,9.18
04/04/2022,0,0,18.6(2.76 %),0,0,0,0,24085974,9.18
05/04/2022,0,0,18.45(-0.81 %),0,0,0,0,24085974,9.18
06/04/2022,0,0,18.4(-0.54 %),0,0,0,0,24085974,9.18
07/04/2022,0,0,18.45(0.27 %),0,0,0,0,24085974,9.18
08/04/2022,0,0,18.4(-0.54 %),0,0,0,0,24085974,9.18
12/04/2022,-100,-1845000,18.45(0.27 %),0,0,100,1845000,24086074,9.18
13/04/2022,-21500,-394850000,18.35(-0.81 %),0,0,21500,394850000,24085974,9.18
14/04/2022,-4500,-82575000,18.35(-0.27 %),0,0,4500,82575000,24086074,9.18
15/04/2022,0,0,18.2(-1.09 %),0,0,0,0,24107574,9.14
18/04/2022,0,0,18.75(3.02 %),0,0,0,0,24112074,9.14
19/04/2022,-100,-1820000,18.9(0.53 %),0,0,100,1820000,24112074,9.14
20/04/2022,-15400,-281150000,18.2(-3.70 %),0,0,15400,281150000,24101474,9.15
21/04/2022,49500,895950000,18(-1.10 %),49500,895950000,0,0,24062674,9.22
22/04/2022,-300,-5400000,18.5(2.78 %),0,0,300,5400000,24078074,9.19
25/04/2022,-100,-1790000,17.9(-3.24 %),0,0,100,1790000,24078074,9.19
26/04/2022,0,0,17.9(0.00 %),0,0,0,0,24078374,9.19
27/04/2022,-2700,-48080000,18.45(3.07 %),0,0,2700,48080000,24078474,9.19
28/04/2022,0,0,18.1(-2.16 %),0,0,0,0,24078474,9.19
29/04/2022,0,0,18.4(1.66 %),0,0,0,0,24081174,9.19
04/05/2022,0,0,17.9(-2.72 %),0,0,0,0,24081174,9.19
05/05/2022,0,0,18.2(1.68 %),0,0,0,0,24081174,9.19
06/05/2022,0,0,18.45(1.37 %),0,0,0,0,24081174,9.19
09/05/2022,-100,-1750000,17.5(-5.41 %),0,0,100,1750000,24081174,9.19
10/05/2022,0,0,17.5(0.00 %),0,0,0,0,24081174,9.19
11/05/2022,0,0,17.5(0.00 %),0,0,0,0,24081174,9.19
12/05/2022,0,0,17.1(-2.29 %),0,0,0,0,24081174,9.19
13/05/2022,0,0,16(-6.43 %),0,0,0,0,24081274,9.19
16/05/2022,0,0,16.05(0.31 %),0,0,0,0,24081274,9.19
17/05/2022,0,0,16.9(4.97 %),0,0,0,0,24081274,9.19
18/05/2022,0,0,16.9(0.00 %),0,0,0,0,24081274,9.19
19/05/2022,0,0,16.9(0.00 %),0,0,0,0,24081274,9.19
20/05/2022,0,0,16.7(-1.18 %),0,0,0,0,24081274,9.19
23/05/2022,0,0,16.9(1.20 %),0,0,0,0,24081274,9.19
24/05/2022,0,0,16.4(-2.96 %),0,0,0,0,24081274,9.19
25/05/2022,0,0,16.8(2.44 %),0,0,0,0,24081274,9.19
26/05/2022,0,0,17.95(6.85 %),0,0,0,0,24081274,9.19
27/05/2022,0,0,17.5(-2.78 %),0,0,0,0,24081274,9.19
30/05/2022,0,0,17.4(-0.57 %),0,0,0,0,24081274,9.19
31/05/2022,-600,-10380000,17.3(-0.57 %),0,0,600,10380000,24081274,9.19
01/06/2022,0,-10380000,17.3(0.00 %),0,0,0,10380000,24081274,9.19
02/06/2022,0,-10380000,17.3(0.00 %),0,0,0,10380000,24081874,9.19
03/06/2022,0,-10380000,17.7(2.31 %),0,0,0,10380000,24081874,9.19
06/06/2022,0,0,17.4(-1.69 %),0,0,0,0,24081874,9.19
07/06/2022,0,-10380000,17.9(2.87 %),0,0,0,10380000,24081874,9.19
08/06/2022,0,-10380000,17.95(0.28 %),0,0,0,10380000,24081874,9.19
09/06/2022,0,-10380000,17.7(-1.67 %),0,0,0,10380000,24081874,9.19
10/06/2022,0,-10380000,17.9(1.13 %),0,0,0,10380000,24081874,9.19
13/06/2022,0,-10380000,17.95(0.28 %),0,0,0,10380000,24081874,9.19
14/06/2022,0,-10380000,17.25(-4.17 %),0,0,0,10380000,24081874,9.19
15/06/2022,0,-10380000,17.8(2.89 %),0,0,0,10380000,24081874,9.19
16/06/2022,0,-10380000,17.7(-0.56 %),0,0,0,10380000,24081874,9.19
17/06/2022,0,-10380000,17.45(-1.41 %),0,0,0,10380000,24081874,9.19
20/06/2022,0,0,16.9(-3.43 %),0,0,0,0,24081874,9.19
21/06/2022,0,-10380000,16.9(0.00 %),0,0,0,10380000,24081874,9.19
22/06/2022,0,-10380000,16.65(-1.48 %),0,0,0,10380000,24081874,9.19
23/06/2022,0,-10380000,16.7(0.00 %),0,0,0,10380000,24081874,9.19
24/06/2022,0,-10380000,16.95(1.50 %),0,0,0,10380000,24081874,9.19
27/06/2022,0,0,16.95(-0.29 %),0,0,0,0,24081874,9.19
28/06/2022,0,-10380000,16.75(-1.47 %),0,0,0,10380000,24081874,9.19
29/06/2022,0,0,16.7(-0.60 %),0,0,0,0,24081874,9.19
30/06/2022,0,-10380000,16.7(0.00 %),0,0,0,10380000,24081874,9.19
01/07/2022,0,-10380000,16.85(0.90 %),0,0,0,10380000,24081874,9.19
04/07/2022,100,1655000,16.6(-1.78 %),100,1655000,0,0,24081874,0.0
05/07/2022,600,9960000,16.6(0.00 %),600,9960000,0,0,24081174,9.19
06/07/2022,0,9960000,16.6(0.00 %),0,9960000,0,0,24081174,9.19
07/07/2022,0,9960000,16.8(1.20 %),0,9960000,0,0,24081174,9.19
08/07/2022,0,9960000,16.9(0.60 %),0,9960000,0,0,24081174,9.19
11/07/2022,0,9960000,16.95(0.30 %),0,9960000,0,0,24081174,9.19
12/07/2022,0,9960000,16.95(-0.29 %),0,9960000,0,0,24081174,9.19
13/07/2022,0,9960000,16.5(-2.94 %),0,9960000,0,0,24081134,9.19
14/07/2022,0,9960000,16.5(0.00 %),0,9960000,0,0,24081134,9.19
15/07/2022,0,9960000,16.55(0.30 %),0,9960000,0,0,24081134,9.19
18/07/2022,0,9960000,16.85(1.51 %),0,9960000,0,0,24081134,9.19
19/07/2022,0,9960000,16.95(0.30 %),0,9960000,0,0,24081134,9.19
20/07/2022,0,9960000,17(0.00 %),0,9960000,0,0,24081134,9.19
21/07/2022,0,9960000,16.95(-0.29 %),0,9960000,0,0,24081134,9.19
22/07/2022,0,9960000,16.95(-0.29 %),0,9960000,0,0,24081134,9.19
25/07/2022,0,9960000,16.5(-2.94 %),0,9960000,0,0,24081134,9.19
26/07/2022,0,9960000,16.75(1.52 %),0,9960000,0,0,24081134,9.19
27/07/2022,0,9960000,16.75(-0.30 %),0,9960000,0,0,24081134,9.19
28/07/2022,0,9960000,16.75(-0.30 %),0,9960000,0,0,24081134,9.19
29/07/2022,0,9960000,16.6(-1.19 %),0,9960000,0,0,24081134,9.19
01/08/2022,0,9960000,16.6(0.00 %),0,9960000,0,0,24081134,9.19
02/08/2022,0,9960000,16.7(0.60 %),0,9960000,0,0,24081134,9.19
03/08/2022,0,9960000,16.7(0.00 %),0,9960000,0,0,24081134,9.19
04/08/2022,0,9960000,17(1.80 %),0,9960000,0,0,24081134,9.19
05/08/2022,0,9960000,17.05(0.29 %),0,9960000,0,0,24081134,9.19
08/08/2022,0,9960000,16.7(-2.34 %),0,9960000,0,0,24081134,9.19
09/08/2022,0,9960000,16.95(1.50 %),0,9960000,0,0,24081134,9.19
10/08/2022,0,9960000,16.9(-0.59 %),0,9960000,0,0,24081134,9.19
11/08/2022,0,9960000,17(0.59 %),0,9960000,0,0,24081134,9.19
12/08/2022,0,9960000,16.9(-0.59 %),0,9960000,0,0,24081134,9.19
15/08/2022,0,9960000,16.9(0.00 %),0,9960000,0,0,24081134,9.19
16/08/2022,0,9960000,16.9(0.00 %),0,9960000,0,0,24081134,9.19
17/08/2022,0,9960000,16.9(0.00 %),0,9960000,0,0,24081134,9.19
18/08/2022,0,9960000,17(0.59 %),0,9960000,0,0,24081134,9.19
19/08/2022,0,9960000,17(0.00 %),0,9960000,0,0,24081134,9.19
22/08/2022,0,9960000,17(0.00 %),0,9960000,0,0,24081134,9.19
23/08/2022,0,9960000,17(0.00 %),0,9960000,0,0,24081134,9.19
24/08/2022,0,9960000,17(0.00 %),0,9960000,0,0,24081134,9.19
25/08/2022,0,9960000,18.1(6.47 %),0,9960000,0,0,24081134,9.19
26/08/2022,0,9960000,18.05(-0.28 %),0,9960000,0,0,24081134,9.19
29/08/2022,0,9960000,17.9(-1.10 %),0,9960000,0,0,24081134,9.19
30/08/2022,0,9960000,17.55(-1.96 %),0,9960000,0,0,24081134,9.19
31/08/2022,0,9960000,18(2.27 %),0,9960000,0,0,24081134,9.19
05/09/2022,500,9050000,18.1(0.56 %),500,9050000,0,0,24080634,9.19
06/09/2022,0,9050000,18.1(0.00 %),0,9050000,0,0,24080634,9.19
07/09/2022,0,9050000,17.6(-2.76 %),0,9050000,0,0,24080634,9.19
08/09/2022,20000,353000000,17.65(0.28 %),20000,353000000,0,0,24060634,9.22
09/09/2022,500,8850000,17.7(0.00 %),500,8850000,0,0,24060134,9.22
12/09/2022,-40,8850000,17.7(0.00 %),0,8850000,40,0,24060134,9.22
13/09/2022,0,8850000,17.7(0.00 %),0,8850000,0,0,24060134,9.22
14/09/2022,0,8850000,17.6(-0.56 %),0,8850000,0,0,24060174,9.22
15/09/2022,0,8850000,17.6(0.00 %),0,8850000,0,0,0,9.22
16/09/2022,29900,529230000,17.7(0.57 %),29900,529230000,0,0,24030274,9.27
19/09/2022,-100,-1785000,17.85(0.85 %),0,0,100,1785000,24030374,9.27
20/09/2022,61300,1075815000,17.55(-1.96 %),61300,1075815000,0,0,23968974,9.37
21/09/2022,0,1075815000,17.8(1.14 %),0,1075815000,0,0,23969074,9.37
22/09/2022,0,1075815000,17.8(0.00 %),0,1075815000,0,0,23969074,9.37
23/09/2022,0,1075815000,17.9(0.56 %),0,1075815000,0,0,23969074,9.37
26/09/2022,0,1075815000,17.8(-0.56 %),0,1075815000,0,0,23969074,9.37
27/09/2022,0,1075815000,17.8(0.00 %),0,1075815000,0,0,23969074,9.37
28/09/2022,0,1075815000,17.5(-1.69 %),0,1075815000,0,0,23969074,9.37
29/09/2022,0,1075815000,17.5(0.00 %),0,1075815000,0,0,23969074,9.37
30/09/2022,6500,113750000,17.5(0.00 %),6500,113750000,0,0,23962574,9.38
03/10/2022,0,113750000,17.4(-0.57 %),0,113750000,0,0,23962574,9.38
04/10/2022,0,113750000,17.1(-1.72 %),0,113750000,0,0,23962574,9.38
05/10/2022,0,113750000,17.1(0.00 %),0,113750000,0,0,23962574,9.38
06/10/2022,0,113750000,15.95(-6.73 %),0,113750000,0,0,23962574,9.38
07/10/2022,0,113750000,15.45(6.55 %),0,113750000,0,0,23962574,9.38
10/10/2022,200,3200000,16(3.23 %),200,3200000,0,0,23962374,9.38
11/10/2022,0,3200000,15.5(-3.12 %),0,3200000,0,0,23962374,9.38
12/10/2022,0,3200000,15.5(0.00 %),0,3200000,0,0,23962374,9.38
13/10/2022,0,3200000,15.3(-1.29 %),0,3200000,0,0,23962374,9.38
14/10/2022,0,3200000,15.3(0.00 %),0,3200000,0,0,23962374,9.38
17/10/2022,0,3200000,15.25(-0.33 %),0,3200000,0,0,23962374,9.38
18/10/2022,0,3200000,15.15(-0.98 %),0,3200000,0,0,23962374,9.38
19/10/2022,0,0,14.6(-3.95 %),0,0,0,0,23962374,9.38
20/10/2022,0,0,15.25(4.45 %),0,0,0,0,23962374,9.38
21/10/2022,0,0,15.25(-0.33 %),0,0,0,0,23962374,9.38
24/10/2022,0,0,14.6(-4.58 %),0,0,0,0,23962374,9.38
25/10/2022,5000,71000000,14.4(-1.37 %),5000,71000000,0,0,23957374,9.39
26/10/2022,700,9965000,14.15(-1.74 %),700,9965000,0,0,23956674,9.39
27/10/2022,1700,24375000,14.4(1.41 %),1700,24375000,0,0,23954974,9.4
28/10/2022,5300,79500000,15(4.17 %),5300,79500000,0,0,23949674,9.4
31/10/2022,0,79500000,14.3(-4.67 %),0,79500000,0,0,23949674,9.4
01/11/2022,600,8820000,14.7(2.80 %),600,8820000,0,0,23949074,9.41
02/11/2022,0,8820000,14.5(-1.36 %),0,8820000,0,0,23949074,9.41
03/11/2022,0,8820000,14.9(2.76 %),0,8820000,0,0,23949074,9.41
04/11/2022,0,8820000,14.4(-3.36 %),0,8820000,0,0,23949074,9.41
07/11/2022,0,8820000,14.2(-1.39 %),0,8820000,0,0,23949074,9.41
08/11/2022,0,8820000,14.95(5.28 %),0,8820000,0,0,23949074,9.41
09/11/2022,0,8820000,14.3(-4.67 %),0,8820000,0,0,23949074,9.41
10/11/2022,0,8820000,14.3(0.00 %),0,8820000,0,0,23949074,9.41
11/11/2022,0,8820000,14.2(-0.70 %),0,8820000,0,0,23949074,9.41
14/11/2022,0,8820000,14(-1.41 %),0,8820000,0,0,23949074,9.41
15/11/2022,0,8820000,13.2(-5.71 %),0,8820000,0,0,23949074,9.41
16/11/2022,-2000,-27400000,13.7(3.79 %),0,0,2000,27400000,23949074,9.41
17/11/2022,300,4020000,13.4(-2.19 %),300,4020000,0,0,23948774,9.41
18/11/2022,0,4020000,14.3(6.72 %),0,4020000,0,0,23950774,9.4
21/11/2022,0,4020000,14.35(0.35 %),0,4020000,0,0,23950774,9.4
22/11/2022,0,4020000,13.7(-4.86 %),0,4020000,0,0,23950774,9.4
23/11/2022,0,4020000,13.2(-3.65 %),0,4020000,0,0,23950774,9.4
24/11/2022,0,4020000,12.4(-6.06 %),0,4020000,0,0,23950774,9.4
25/11/2022,1800,22770000,12.65(2.02 %),1800,22770000,0,0,23948974,9.41
28/11/2022,0,22770000,13.2(3.94 %),0,22770000,0,0,23948974,9.41
29/11/2022,3800,50540000,13.3(0.76 %),3800,50540000,0,0,23945174,9.41
30/11/2022,0,50540000,13.2(-0.75 %),0,50540000,0,0,23945174,9.41
01/12/2022,8900,119260000,13.4(1.52 %),8900,119260000,0,0,23936274,9.43
02/12/2022,0,119260000,13.3(-0.75 %),0,119260000,0,0,23936274,9.43
05/12/2022,33000,445500000,13.5(1.50 %),33000,445500000,0,0,23903274,0.0
06/12/2022,0,445500000,13.5(0.00 %),0,445500000,0,0,23903274,9.48
07/12/2022,0,445500000,13.4(-0.74 %),0,445500000,0,0,23903274,9.48
08/12/2022,9200,123740000,13.45(0.37 %),9700,130465000,500,6725000,23893574,9.5
09/12/2022,8200,109880000,13.4(-0.74 %),8200,109880000,0,0,23885374,9.51
12/12/2022,0,109880000,13.15(-1.87 %),0,109880000,0,0,23885874,9.51
13/12/2022,0,109880000,13.65(3.41 %),0,109880000,0,0,23885874,9.51
14/12/2022,0,109880000,13.8(0.73 %),0,109880000,0,0,23885874,9.51
15/12/2022,0,109880000,13.45(-2.54 %),0,109880000,0,0,23885874,9.51
16/12/2022,0,109880000,13.45(-0.37 %),0,109880000,0,0,23885874,9.51
19/12/2022,0,109880000,13.2(-2.22 %),0,109880000,0,0,23885874,9.51
20/12/2022,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,23886874,9.51
21/12/2022,4000,52800000,13.2(0.00 %),4000,52800000,0,0,23882874,9.51
22/12/2022,3000,40950000,13.65(3.41 %),3000,40950000,0,0,23879874,9.52
23/12/2022,-100,-1350000,13.5(-1.46 %),0,0,100,1350000,23879974,9.52
26/12/2022,800,10800000,13.5(0.00 %),800,10800000,0,0,23879174,9.52
27/12/2022,300,3960000,13.2(-2.22 %),300,3960000,0,0,23878874,9.52
28/12/2022,8600,118680000,13.8(4.55 %),8600,118680000,0,0,23870274,9.54
29/12/2022,14400,198720000,13.8(0.00 %),14800,204240000,400,5520000,23855474,9.56
30/12/2022,600,8400000,14(1.45 %),600,8400000,0,0,23854874,9.56
03/01/2023,69900,999570000,14.3(2.14 %),69900,999570000,0,0,23784974,9.68
04/01/2023,0,999570000,14(-2.10 %),0,999570000,0,0,23785374,9.68
05/01/2023,0,999570000,14.3(2.14 %),0,999570000,0,0,23785374,9.68
06/01/2023,100,1430000,14.3(0.00 %),100,1430000,0,0,23785274,9.68
09/01/2023,0,109880000,14.25(-0.35 %),0,109880000,0,0,23785274,9.68
10/01/2023,0,109880000,14.25(-0.35 %),0,109880000,0,0,23785274,9.68
11/01/2023,0,109880000,14.25(-0.35 %),0,109880000,0,0,23785274,9.68
12/01/2023,0,109880000,14.25(-0.35 %),0,109880000,0,0,23785274,9.68
13/01/2023,0,109880000,14.25(-0.35 %),0,109880000,0,0,23785274,9.68
16/01/2023,300,4200000,14(-2.10 %),300,4200000,0,0,23784974,9.68
17/01/2023,0,4200000,14.25(1.79 %),0,4200000,0,0,23784974,9.68
18/01/2023,0,4200000,14.1(-1.40 %),0,4200000,0,0,23784974,9.68
19/01/2023,0,4200000,13.9(-1.42 %),0,4200000,0,0,23784974,9.68
27/01/2023,0,4200000,13.8(-0.72 %),0,4200000,0,0,23784974,9.68
30/01/2023,0,4200000,13.9(0.72 %),0,4200000,0,0,23784974,9.68
31/01/2023,3700,51800000,14(0.72 %),3700,51800000,0,0,23781274,9.68
01/02/2023,0,51800000,13.6(-2.86 %),0,51800000,0,0,23781274,9.68
02/02/2023,500,6875000,13.75(1.10 %),500,6875000,0,0,23780774,9.68
03/02/2023,600,8250000,13.75(-0.36 %),600,8250000,0,0,23780174,9.68
06/02/2023,0,8250000,13.75(-0.36 %),0,8250000,0,0,23780174,9.68
07/02/2023,0,8250000,13.15(-4.71 %),0,8250000,0,0,23780174,9.68
08/02/2023,170,2337500,13.75(4.17 %),200,2750000,30,412500,23779974,9.68
09/02/2023,0,2337500,13.6(-1.45 %),0,2750000,0,412500,23779974,9.68
10/02/2023,0,2337500,13.6(0.00 %),0,2750000,0,412500,23780004,9.68
13/02/2023,0,2337500,13.2(-2.94 %),0,2750000,0,412500,23780004,9.68
14/02/2023,-200,-2620000,13.1(-0.76 %),0,0,200,2620000,23780004,9.68
15/02/2023,0,-2620000,13.15(0.38 %),0,0,0,2620000,23780004,9.68
16/02/2023,0,-2620000,13.5(2.27 %),0,0,0,2620000,23780204,9.68
17/02/2023,0,-2620000,13.45(-0.37 %),0,0,0,2620000,23780204,9.68
20/02/2023,-400,-5380000,13.45(-0.37 %),100,1345000,500,6725000,23780104,9.68
21/02/2023,100,1340000,13.4(-0.74 %),100,1340000,0,0,23780004,9.68
22/02/2023,0,1340000,13.2(-1.49 %),0,1340000,0,0,23780504,9.68
23/02/2023,0,1340000,13.2(0.00 %),0,1340000,0,0,23780504,9.68
24/02/2023,0,1340000,13(-1.52 %),0,1340000,0,0,23780504,9.68
27/02/2023,0,1340000,12.8(-1.54 %),0,1340000,0,0,23780504,9.68
28/02/2023,0,1340000,13.2(3.12 %),0,1340000,0,0,23780504,9.68
01/03/2023,0,1340000,12.95(-1.89 %),0,1340000,0,0,23780504,9.68
02/03/2023,0,1340000,13(0.00 %),0,1340000,0,0,23780504,9.68
03/03/2023,0,1340000,13.2(1.54 %),0,1340000,0,0,23780504,9.68
06/03/2023,0,1340000,12.85(-2.65 %),0,1340000,0,0,23780504,9.68
07/03/2023,0,1340000,12.9(0.00 %),0,1340000,0,0,23780504,9.68
08/03/2023,100,1300000,13(0.78 %),100,1300000,0,0,23780404,9.68
09/03/2023,100,1300000,13(0.00 %),100,1300000,0,0,23780304,9.68
10/03/2023,0,1300000,13.15(1.15 %),0,1300000,0,0,23780304,9.68
13/03/2023,0,1300000,12.9(-2.27 %),0,1300000,0,0,23780304,9.68
14/03/2023,0,1300000,13(0.78 %),0,1300000,0,0,23780304,9.68
15/03/2023,0,1300000,13(0.00 %),0,1300000,0,0,23780304,9.68
16/03/2023,0,1300000,12.95(-0.38 %),0,1300000,0,0,23780304,9.68
17/03/2023,0,1300000,13(0.00 %),0,1300000,0,0,23780304,9.68
20/03/2023,-1700,-21930000,12.9(-0.77 %),0,0,1700,21930000,23780304,9.68
21/03/2023,-700,1340000,12.9(0.00 %),0,1340000,700,0,23780304,9.68
22/03/2023,0,0,13(0.78 %),0,0,0,0,23780304,9.68
23/03/2023,-100,-1290000,12.8(-1.54 %),0,0,100,1290000,23780404,9.68
24/03/2023,-300,-3870000,12.9(0.78 %),0,0,300,3870000,23780704,9.68
27/03/2023,-9500,-122550000,12.9(0.00 %),0,0,9500,122550000,23790204,0.0
28/03/2023,-15500,-199950000,12.9(0.00 %),0,0,15500,199950000,23805704,9.64
29/03/2023,-4000,-51400000,12.85(-0.39 %),0,0,4000,51400000,23792604,9.66
30/03/2023,-100,-1290000,12.9(0.00 %),0,0,100,1290000,23808104,9.64
31/03/2023,9100,116935000,12.85(-0.39 %),10100,129785000,1000,12850000,23802004,9.65
03/04/2023,2300,30130000,13.1(1.55 %),3300,43230000,1000,13100000,23798804,9.65
04/04/2023,-13800,-180780000,13.1(0.00 %),21700,284270000,35500,465050000,23778104,9.69
05/04/2023,-14700,-192570000,13.1(0.00 %),0,0,14700,192570000,23779104,9.69
06/04/2023,0,-192570000,13.1(0.00 %),0,0,0,192570000,23814604,9.63
07/04/2023,0,-192570000,13.2(0.76 %),0,0,0,192570000,23829304,9.6
10/04/2023,-10500,-136500000,13(-1.52 %),100,1300000,10600,137800000,23829204,9.6
11/04/2023,-3000,-38700000,12.9(-0.77 %),0,0,3000,38700000,23829204,9.6
12/04/2023,-3400,-44200000,13(0.78 %),0,0,3400,44200000,23839804,9.59
13/04/2023,-2000,-26000000,13(0.00 %),0,0,2000,26000000,23842804,9.58
14/04/2023,0,-26000000,12.9(-0.77 %),0,0,0,26000000,23846204,9.58
17/04/2023,-74400,-952320000,12.8(-0.78 %),0,0,74400,952320000,23848204,9.57
18/04/2023,-10000,-129000000,12.9(0.78 %),0,0,10000,129000000,23848204,9.57
19/04/2023,0,-129000000,12.95(0.39 %),0,0,0,129000000,23922604,9.45
20/04/2023,0,0,12.85(-1.15 %),0,0,0,0,23922604,9.45
21/04/2023,-6000,-77100000,12.85(-0.39 %),0,0,6000,77100000,23932604,9.43
24/04/2023,0,-77100000,12.85(-0.39 %),0,0,0,77100000,23932604,9.43
25/04/2023,0,-77100000,12.8(-0.78 %),0,0,0,77100000,23938604,9.42
26/04/2023,8400,107940000,12.85(0.39 %),8400,107940000,0,0,23930204,9.44
27/04/2023,0,0,12.95(0.78 %),0,0,0,0,23930204,9.44
28/04/2023,0,0,13(0.39 %),0,0,0,0,23930204,9.44
04/05/2023,0,0,13.35(2.69 %),0,0,0,0,23930204,9.44
05/05/2023,0,0,13.1(-1.87 %),0,0,0,0,23930204,9.44
08/05/2023,0,0,13.1(0.00 %),0,0,0,0,23930204,9.44
09/05/2023,0,0,14(6.87 %),0,0,0,0,23930204,9.44
10/05/2023,-100,-1370000,13.7(-2.14 %),0,0,100,1370000,23930304,9.44
11/05/2023,0,0,13.8(0.73 %),0,0,0,0,23930204,9.44
12/05/2023,0,0,14(1.45 %),0,0,0,0,23930304,9.44
15/05/2023,2400,33600000,14.4(2.86 %),2400,33600000,0,0,23927904,9.44
16/05/2023,0,0,14.4(0.00 %),0,0,0,0,23927904,9.44
17/05/2023,0,0,14.35(-0.35 %),0,0,0,0,23927904,9.44
18/05/2023,0,0,14.2(-1.05 %),0,0,0,0,23927904,9.44
19/05/2023,0,0,14.35(1.06 %),0,0,0,0,23927904,9.44
22/05/2023,0,0,14.85(3.48 %),0,0,0,0,23927904,9.44
23/05/2023,-7400,-109520000,15.1(1.68 %),0,0,7400,109520000,23935304,9.43
24/05/2023,0,0,14.9(-1.32 %),0,0,0,0,23935304,9.43
25/05/2023,0,0,15(0.67 %),0,0,0,0,23935304,9.43
26/05/2023,0,0,15.3(2.00 %),0,0,0,0,23935304,9.43
29/05/2023,0,0,15.35(0.33 %),0,0,0,0,23935304,9.43
30/05/2023,0,0,15.2(-0.98 %),0,0,0,0,23935304,9.43
31/05/2023,0,0,15.6(2.63 %),0,0,0,0,23935304,9.43
01/06/2023,0,0,15.5(-0.64 %),0,0,0,0,23935304,9.43
02/06/2023,0,0,15.8(1.94 %),0,0,0,0,23935304,9.43
05/06/2023,0,0,15.85(0.32 %),0,0,0,0,23935304,9.43
