Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/12/2020,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/12/2020,0.5,0.5,0.1(25.00 %),33709,16852700,0,0,0.5,0.5,0.5
28/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/12/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/01/2021,0.6,0.6,0.1(20.00 %),15432,7942800,0,0,0.5,0.6,0.5
11/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/01/2021,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/01/2021,0.6,0.6,0.1(20.00 %),13219,7929500,0,0,0.6,0.6,0.6
18/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/01/2021,0.7,0.7,0.1(16.67 %),66448,44453600,0,0,0.6,0.7,0.6
25/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/01/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/01/2021,0.6,0.6,-0.1(-14.29 %),64148,38508800,0,0,0.6,0.7,0.6
01/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2021,0.6,0.6,0(0.00 %),8612,5798000,0,0,0.7,0.7,0.6
09/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/02/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/02/2021,0.7,0.7,0(0.00 %),65700,39500000,0,0,0.6,0.7,0.6
22/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/02/2021,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/02/2021,0.7,0.7,0.1(16.67 %),196139,137289500,0,0,0.7,0.7,0.7
01/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/03/2021,0.7,0.7,0(0.00 %),100120,67992000,0,0,0.7,0.7,0.6
09/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2021,0.7,0.7,0(0.00 %),40811,28066600,0,0,0.7,0.7,0.6
15/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2021,0.8,0.8,0.1(14.29 %),44100,30880000,0,0,0.7,0.8,0.7
22/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/03/2021,0.7,0.7,0(0.00 %),8400,5880000,0,0,0.7,0.7,0.7
29/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/04/2021,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/04/2021,0.7,0.7,0(0.00 %),94488,70951600,0,0,0.8,0.8,0.7
05/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/04/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2021,0.9,0.9,0.1(12.50 %),320780,285104000,0,0,0.8,0.9,0.7
12/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/04/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/04/2021,1.0,1.0,0.1(11.11 %),164760,161798200,0,0,1.0,1.0,0.9
19/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/04/2021,1.1,1.1,0.1(10.00 %),131759,137714900,0,0,1.0,1.1,0.9
26/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/05/2021,1.0,1.0,0(0.00 %),102311,100991000,0,0,1.0,1.0,0.9
10/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/05/2021,1.1,1.1,0.1(10.00 %),482750,530025000,0,0,1.0,1.1,1.0
17/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/05/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/05/2021,1.2,1.2,0.1(9.09 %),108440,130128000,0,0,1.2,1.2,1.2
24/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2021,1.3,1.3,0.1(8.33 %),481040,625242000,0,0,1.2,1.3,1.2
31/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/06/2021,1.3,1.3,0(0.00 %),163910,214214000,0,0,1.3,1.4,1.3
07/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2021,1.2,1.2,-0.1(-7.69 %),65793,88630600,0,0,1.4,1.4,1.2
14/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/06/2021,1.3,1.3,0(0.00 %),292590,384987600,0,0,1.3,1.4,1.2
22/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2021,1.4,1.4,0.1(7.69 %),368803,515483900,0,0,1.2,1.4,1.2
28/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2021,1.6,1.6,0.2(14.29 %),120330,188198000,0,0,1.2,1.6,1.2
05/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/07/2021,1.8,1.8,0.2(12.50 %),281940,507182000,0,0,1.8,1.8,1.7
12/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/07/2021,1.6,1.6,-0.2(-11.11 %),82841,133043800,0,0,1.8,1.8,1.6
19/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/07/2021,1.4,1.4,-0.2(-12.50 %),19910,27896000,0,0,1.5,1.5,1.4
26/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2021,1.2,1.2,-0.2(-14.29 %),88948,106737600,0,0,1.2,1.2,1.2
02/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2021,1.2,1.2,0(0.00 %),180600,201640000,0,0,1.1,1.3,1.1
09/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/08/2021,1.2,1.2,0.1(9.09 %),147200,171550000,0,0,1.2,1.2,1.1
16/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2021,1.2,1.2,0(0.00 %),101208,130700300,0,0,1.2,1.3,1.2
23/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2021,1.2,1.2,-0.1(-7.69 %),20300,24360000,0,0,1.2,1.2,1.2
30/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2021,1.2,1.2,0(0.00 %),305950,342370000,0,0,1.2,1.2,1.1
13/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2021,1.2,1.2,0.1(9.09 %),228719,269392600,0,0,1.2,1.2,1.1
20/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2021,1.3,1.3,0.1(8.33 %),136601,174621300,0,0,1.2,1.3,1.2
27/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/10/2021,1.4,1.4,0.1(7.69 %),280115,392150500,0,0,1.4,1.4,1.4
04/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/10/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/10/2021,1.6,1.6,0.2(14.29 %),79916,127645600,0,0,1.5,1.6,1.5
11/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/10/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/10/2021,1.8,1.8,0.2(12.50 %),91490,164642300,0,0,1.8,1.8,1.7
18/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/10/2021,2.0,2.0,0.2(11.11 %),123588,247176000,0,0,2.0,2.0,2.0
25/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/10/2021,2.3,2.3,0.3(15.00 %),133634,307330000,0,0,2.3,2.3,2.3
01/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/11/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2021,2.6,2.6,0.3(13.04 %),576289,1462786400,0,0,2.6,2.6,2.3
08/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/11/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2021,2.8,2.8,0.3(12.00 %),467170,1301936000,0,0,2.8,2.8,2.7
15/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/11/2021,2.9,2.9,0.1(3.57 %),630795,1753619000,0,0,3.2,3.2,2.4
22/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/11/2021,2.4,2.4,-0.4(-14.29 %),454380,1168844400,0,0,3.0,3.2,2.4
29/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/12/2021,2.5,2.5,-0.1(-3.85 %),450845,1086773100,0,0,2.4,2.6,2.3
06/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2021,2.4,2.4,0(0.00 %),196991,470719000,0,0,2.3,2.6,2.2
13/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/12/2021,2.7,2.7,0.3(12.50 %),890766,2316275200,0,0,2.4,2.7,2.1
20/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/12/2021,2.9,2.9,0.3(11.54 %),181421,526119000,0,0,2.9,2.9,2.9
27/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/12/2021,3.3,3.3,0.4(13.79 %),501056,1653484800,0,0,3.3,3.3,3.3
04/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2022,3.7,3.7,0.4(12.12 %),37269,137895300,0,0,3.7,3.7,3.7
10/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/01/2022,3.6,3.6,-0.1(-2.70 %),594568,2094057600,0,0,4.2,4.2,3.2
17/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2022,3.4,3.4,-0.1(-2.86 %),171671,637876900,0,0,4.0,4.0,3.2
24/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/01/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/01/2022,3.4,3.4,-0.3(-8.11 %),164410,531272000,0,0,3.7,3.7,3.2
07/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/02/2022,3.6,3.6,0.4(12.50 %),254708,901793000,0,0,2.8,3.6,2.8
14/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2022,3.4,3.4,-0.1(-2.86 %),131279,415894000,0,0,3.7,3.7,3.0
21/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/02/2022,2.8,2.8,-0.4(-12.50 %),376243,1060571900,0,0,2.8,3.0,2.8
28/02/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/03/2022,2.8,2.8,0(0.00 %),101440,285480000,0,0,2.8,2.9,2.4
07/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2022,2.9,2.9,0.1(3.57 %),163529,465147500,0,0,2.9,3.2,2.7
14/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2022,2.8,2.8,0(0.00 %),152779,398870100,0,0,2.8,2.8,2.4
21/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2022,2.8,2.8,0.2(7.69 %),71294,193563200,0,0,2.8,2.8,2.6
28/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2022,2.5,2.5,-0.2(-7.41 %),189402,451125400,0,0,2.6,2.6,2.3
04/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
