Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2017,0,0,0.8(0.00 %),0,0,0,0,3588288,8.22
12/07/2017,0,0,0.8(0.00 %),0,0,0,0,3588288,8.22
13/07/2017,0,0,0.8(0.00 %),0,0,0,0,3588288,8.22
14/07/2017,0,0,0.9(12.50 %),0,0,0,0,3588288,8.22
17/07/2017,0,0,0.9(0.00 %),0,0,0,0,3588288,8.22
18/07/2017,0,0,0.9(0.00 %),0,0,0,0,3588288,8.22
19/07/2017,0,0,0.9(0.00 %),0,0,0,0,3588288,8.22
20/07/2017,0,0,0.9(0.00 %),0,0,0,0,3588288,8.22
21/07/2017,0,0,1(11.11 %),0,0,0,0,3588288,8.22
24/07/2017,0,0,1(0.00 %),0,0,0,0,3588288,8.22
25/07/2017,0,0,1(0.00 %),0,0,0,0,3588288,8.22
26/07/2017,0,0,1(0.00 %),0,0,0,0,3588288,8.22
27/07/2017,0,0,1(0.00 %),0,0,0,0,3588288,8.22
28/07/2017,0,0,1.1(10.00 %),0,0,0,0,3588288,8.22
31/07/2017,0,0,1.1(0.00 %),0,0,0,0,3588288,8.22
01/08/2017,0,0,1.1(0.00 %),0,0,0,0,3588288,8.22
02/08/2017,0,0,1.1(0.00 %),0,0,0,0,3588288,8.22
03/08/2017,0,0,1.1(0.00 %),0,0,0,0,3588288,8.22
04/08/2017,0,0,1.2(9.09 %),0,0,0,0,3588288,8.22
07/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
08/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
09/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
10/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
11/08/2017,0,0,1.3(8.33 %),0,0,0,0,3588288,8.22
14/08/2017,0,0,1.3(0.00 %),0,0,0,0,3588288,8.22
15/08/2017,0,0,1.3(0.00 %),0,0,0,0,3588288,8.22
16/08/2017,0,0,1.3(0.00 %),0,0,0,0,3588288,8.22
17/08/2017,0,0,1.3(0.00 %),0,0,0,0,3588288,8.22
18/08/2017,0,0,1.4(7.69 %),0,0,0,0,3588288,8.22
21/08/2017,0,0,1.4(0.00 %),0,0,0,0,3588288,8.22
22/08/2017,0,0,1.4(0.00 %),0,0,0,0,3588288,8.22
23/08/2017,0,0,1.4(0.00 %),0,0,0,0,3588288,8.22
24/08/2017,0,0,1.4(0.00 %),0,0,0,0,3588288,8.22
25/08/2017,-100,-130000,1.2(-14.29 %),0,0,100,130000,3588288,8.22
28/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
29/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588288,8.22
30/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
31/08/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
01/09/2017,0,0,1.1(-8.33 %),0,0,0,0,3588388,8.22
05/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
06/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
07/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
08/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
12/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
13/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
14/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
15/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
18/09/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
19/09/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
20/09/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
21/09/2017,0,0,1.2(0.00 %),0,0,0,0,3588388,8.22
22/09/2017,0,0,1.1(-8.33 %),0,0,0,0,3588388,8.22
25/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
26/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
27/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
28/09/2017,0,0,1.1(0.00 %),0,0,0,0,3588388,8.22
29/09/2017,0,0,1(-9.09 %),0,0,0,0,3588388,8.22
02/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
03/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
04/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
05/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
06/10/2017,0,0,0.9(-10.00 %),0,0,0,0,3588388,8.22
09/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
10/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
11/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
12/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
13/10/2017,0,0,1(11.11 %),0,0,0,0,3588388,8.22
16/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
17/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
18/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
19/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
20/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
23/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
24/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
25/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
26/10/2017,0,0,1(0.00 %),0,0,0,0,3588388,8.22
27/10/2017,0,0,0.9(-10.00 %),0,0,0,0,3588388,8.22
30/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
31/10/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
01/11/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
02/11/2017,0,0,0.9(0.00 %),0,0,0,0,3588388,8.22
03/11/2017,0,0,0.8(-11.11 %),0,0,0,0,3588388,8.22
06/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
07/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
08/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
09/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
10/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
13/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
14/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
15/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
16/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
17/11/2017,0,0,0.9(12.50 %),0,0,0,0,3588388,8.22
20/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
21/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
22/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
23/11/2017,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
24/11/2017,0,0,0.7(-12.50 %),0,0,0,0,3588388,8.22
27/11/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
28/11/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
29/11/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
30/11/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
01/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
04/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
05/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
06/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
07/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
08/12/2017,0,0,0.6(-14.29 %),0,0,0,0,3588388,8.22
11/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
12/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
13/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
14/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
15/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
18/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
19/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
20/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
21/12/2017,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
22/12/2017,0,0,0.8(14.29 %),0,0,0,0,3588388,8.22
25/12/2017,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
26/12/2017,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
27/12/2017,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
28/12/2017,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
29/12/2017,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
02/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
03/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
04/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
05/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
08/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
09/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
10/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
11/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
12/01/2018,0,0,0.7(16.67 %),0,0,0,0,3588388,8.22
15/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
16/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
17/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
18/01/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
19/01/2018,0,0,0.7(16.67 %),0,0,0,0,3588388,8.22
22/01/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
23/01/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
24/01/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
26/01/2018,0,0,0.8(14.29 %),0,0,0,0,3588388,8.22
29/01/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
30/01/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
31/01/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
01/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
02/02/2018,0,0,0.7(-12.50 %),0,0,0,0,3588388,8.22
05/02/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
06/02/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
07/02/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
08/02/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
09/02/2018,0,0,0.8(14.29 %),0,0,0,0,3588388,8.22
12/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
13/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
21/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
22/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
23/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
26/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
27/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
28/02/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
01/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
02/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
05/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
06/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
07/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
08/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
09/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
12/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
13/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
14/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
15/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
16/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
19/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
20/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
21/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
22/03/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
23/03/2018,0,0,0.7(-12.50 %),0,0,0,0,3588388,8.22
26/03/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
27/03/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
28/03/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
29/03/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
30/03/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
02/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
03/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
04/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
05/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
06/04/2018,0,0,0.8(14.29 %),0,0,0,0,3588388,8.22
09/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
10/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
12/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
13/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
16/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
17/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
18/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
19/04/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
20/04/2018,0,0,0.7(-12.50 %),0,0,0,0,3588388,8.22
23/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
24/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
26/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
27/04/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
02/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
03/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
07/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
08/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
09/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
10/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
11/05/2018,0,0,0.8(14.29 %),0,0,0,0,3588388,8.22
14/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
15/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
16/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
17/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
18/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
21/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
22/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
23/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
24/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
25/05/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
28/05/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
29/05/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
30/05/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
31/05/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
01/06/2018,0,0,0.7(16.67 %),0,0,0,0,3588388,8.22
04/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
05/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
06/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
07/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
08/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
11/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
12/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
13/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
14/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
15/06/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
18/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
19/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
20/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
21/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
22/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
25/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
26/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
27/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
28/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
29/06/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
02/07/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
03/07/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
04/07/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
05/07/2018,0,0,0.8(0.00 %),0,0,0,0,3588388,8.22
06/07/2018,0,0,0.7(-12.50 %),0,0,0,0,3588388,8.22
09/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
10/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
11/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
12/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
13/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
16/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
17/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
18/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
19/07/2018,0,0,0.7(0.00 %),0,0,0,0,3588388,8.22
20/07/2018,0,0,0.6(-14.29 %),0,0,0,0,3588388,8.22
23/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
24/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
25/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
26/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
27/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
30/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
31/07/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
01/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
02/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
03/08/2018,0,0,0.7(16.67 %),0,0,0,0,3588388,8.22
06/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
07/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
08/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
09/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
10/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
13/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
14/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
15/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
16/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
17/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
20/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
21/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
22/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
23/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
24/08/2018,-4100,-2300000,0.6(0.00 %),0,0,4100,2300000,3588388,8.22
27/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
28/08/2018,0,0,0.6(0.00 %),0,0,0,0,3588388,8.22
29/08/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
30/08/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
31/08/2018,0,0,0.5(-16.67 %),0,0,0,0,3592488,8.18
04/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
05/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
07/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
10/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
12/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
13/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
14/09/2018,0,0,0.4(-20.00 %),0,0,0,0,3592488,8.18
17/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
18/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
19/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
20/09/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
21/09/2018,0,0,0.4(-20.00 %),0,0,0,0,3592488,8.18
24/09/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
25/09/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
26/09/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
27/09/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
28/09/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
01/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
02/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
03/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
04/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
05/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
08/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
09/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
10/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
11/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
12/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
15/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
16/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
17/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
18/10/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
19/10/2018,0,0,0.5(25.00 %),0,0,0,0,3592488,8.18
22/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
23/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
24/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
25/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
26/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
29/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
30/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
31/10/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
01/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
02/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
05/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
06/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
07/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
08/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
09/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
12/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
13/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
14/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
15/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
16/11/2018,0,0,0.5(25.00 %),0,0,0,0,3592488,8.18
19/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
20/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
21/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
22/11/2018,0,0,0.4(0.00 %),0,0,0,0,3592488,8.18
23/11/2018,0,0,0.5(25.00 %),0,0,0,0,3592488,8.18
26/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
27/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
28/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
29/11/2018,0,0,0.5(0.00 %),0,0,0,0,3592488,8.18
30/11/2018,0,0,0.6(20.00 %),0,0,0,0,3592488,8.18
03/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
04/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
05/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
06/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
07/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
10/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
11/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
12/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
13/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
14/12/2018,0,0,0.7(16.67 %),0,0,0,0,3592488,8.18
17/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
18/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
19/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
20/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
21/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
24/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
25/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
26/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
27/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
28/12/2018,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
02/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
03/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
04/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
07/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
08/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
09/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
10/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
11/01/2019,0,0,0.6(0.00 %),0,0,0,0,3592488,8.18
14/01/2019,0,0,0.5(0.00 %),0,0,0,0,3592488,0.0
15/01/2019,0,0,0.5(0.00 %),0,0,0,0,3592488,0.0
