Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
11/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
12/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
13/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
14/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
15/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
18/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
19/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
20/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
21/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
22/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
25/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
26/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
27/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
28/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
29/03/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
01/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
02/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
03/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
04/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
05/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
08/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
09/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
10/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
11/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
12/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
16/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.0
17/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
18/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
19/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
22/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
23/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
24/04/2019,0,0,18.9(0.00 %),0,0,0,0,4032340,0.06
25/04/2019,0,0,17.2(-8.99 %),0,0,0,0,4032340,0.06
26/04/2019,0,0,17.2(0.00 %),0,0,0,0,4032340,0.06
02/05/2019,0,0,17.2(0.00 %),0,0,0,0,4032340,0.0
03/05/2019,0,0,17.2(0.00 %),0,0,0,0,4032340,0.06
06/05/2019,0,0,17.2(0.00 %),0,0,0,0,4032340,0.06
07/05/2019,0,0,16(-6.98 %),0,0,0,0,4032340,0.06
08/05/2019,0,0,16(0.00 %),0,0,0,0,4032340,0.06
09/05/2019,0,0,16(0.00 %),0,0,0,0,4032340,0.06
10/05/2019,0,0,16(0.00 %),0,0,0,0,4032340,0.06
13/05/2019,0,0,16(0.00 %),0,0,0,0,4032340,0.06
14/05/2019,0,0,16(0.00 %),0,0,0,0,4032340,0.06
15/05/2019,0,0,15(0.00 %),0,0,0,0,4032340,0.06
16/05/2019,0,0,13.6(-9.33 %),0,0,0,0,4032340,0.06
17/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
20/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
27/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
28/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
29/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
30/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
31/05/2019,0,0,13.6(0.00 %),0,0,0,0,4032340,0.06
03/06/2019,0,0,13.6(0.00 %),0,0,0,0,4033540,0.05
04/06/2019,-1200,-16320000,13.6(0.00 %),0,0,1200,16320000,4033540,0.05
05/06/2019,0,0,13.6(0.00 %),0,0,0,0,4033540,0.05
06/06/2019,0,0,13.6(0.00 %),0,0,0,0,4033540,0.05
07/06/2019,0,0,13.6(0.00 %),0,0,0,0,4033540,0.05
10/06/2019,-1000,-13600000,13.6(0.00 %),0,0,1000,13600000,4034540,0.04
11/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
12/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
13/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
14/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
17/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
18/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
19/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
20/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
21/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
24/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
25/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
26/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
27/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
28/06/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.0
01/07/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
02/07/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
03/07/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
04/07/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.0
05/07/2019,0,0,13.6(0.00 %),0,0,0,0,4034540,0.04
08/07/2019,0,0,13(-4.41 %),0,0,0,0,4034540,0.04
09/07/2019,0,0,13(0.00 %),0,0,0,0,4034540,0.04
10/07/2019,0,0,13(0.00 %),0,0,0,0,4034540,0.04
11/07/2019,0,0,13(0.00 %),0,0,0,0,4034540,0.04
12/07/2019,0,0,13(0.00 %),0,0,0,0,4034540,0.04
15/07/2019,-300,-3900000,13(0.00 %),0,0,300,3900000,4034840,0.03
16/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
17/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
18/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
19/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
22/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
23/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
24/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
25/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
26/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
29/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
30/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
31/07/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
01/08/2019,0,0,13(0.00 %),0,0,0,0,4034840,0.03
02/08/2019,0,0,14.3(10.00 %),0,0,0,0,4034840,0.03
05/08/2019,0,0,14.3(0.00 %),0,0,0,0,4034840,0.03
06/08/2019,0,0,14.3(0.00 %),0,0,0,0,4034840,0.03
07/08/2019,0,0,14.3(0.00 %),0,0,0,0,4034840,0.03
08/08/2019,0,0,14.3(0.00 %),0,0,0,0,4034840,0.03
09/08/2019,0,0,14(-2.10 %),0,0,0,0,4034840,0.03
12/08/2019,0,0,14(0.00 %),0,0,0,0,4034840,0.03
13/08/2019,0,0,14(0.00 %),0,0,0,0,4034840,0.0
14/08/2019,0,0,14(0.00 %),0,0,0,0,4034840,0.0
15/08/2019,0,0,12.6(-10.00 %),0,0,0,0,4034840,0.0
16/08/2019,0,0,12.6(0.00 %),0,0,0,0,4034840,0.03
19/08/2019,0,0,12.6(0.00 %),0,0,0,0,4034840,0.03
20/08/2019,0,0,12.6(0.00 %),0,0,0,0,4034840,0.03
21/08/2019,0,0,13.8(9.52 %),0,0,0,0,4034840,0.03
22/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
23/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
26/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
27/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
28/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.0
29/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
30/08/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
03/09/2019,0,0,13.8(0.00 %),0,0,0,0,4034840,0.03
04/09/2019,100,1340000,13.4(-2.90 %),100,1340000,0,0,4034740,0.03
05/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
06/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
09/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
10/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
11/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
12/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
13/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.0
16/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
17/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
18/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
19/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
20/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
23/09/2019,0,0,13.4(0.00 %),0,0,0,0,4034740,0.03
24/09/2019,-100,-1340000,14.7(9.70 %),0,0,100,1340000,4034840,0.03
25/09/2019,0,0,16.1(9.52 %),0,0,0,0,4034840,0.03
26/09/2019,0,0,16.1(0.00 %),0,0,0,0,4034840,0.03
27/09/2019,-1600,-28320000,17.7(9.94 %),0,0,1600,28320000,4036440,0.01
30/09/2019,0,0,18.7(5.65 %),0,0,0,0,4036440,0.01
01/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034840,0.03
02/10/2019,-20,-380000,18.7(0.00 %),0,0,20,380000,4034860,0.03
03/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
04/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
07/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
08/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
09/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
10/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
11/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
14/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
15/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
16/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
17/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
18/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
21/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
22/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
23/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
24/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
25/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
28/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
29/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
30/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
31/10/2019,0,0,18.7(0.00 %),0,0,0,0,4034860,0.03
01/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
04/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
05/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
06/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
07/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
08/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
11/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
12/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
13/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
14/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
15/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
18/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
19/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
20/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
21/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
22/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
25/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
26/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
27/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
28/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
29/11/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
02/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
03/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
04/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.0
05/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
06/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
09/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
10/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
11/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
12/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
13/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
16/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
17/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
18/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
19/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
20/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
23/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.0
24/12/2019,0,0,18.7(0.00 %),0,0,0,0,4036460,0.01
25/12/2019,-200,-4100000,20.5(9.63 %),0,0,200,4100000,4036660,0.01
26/12/2019,0,0,20.5(0.00 %),0,0,0,0,4036660,0.01
27/12/2019,0,0,20.5(0.00 %),0,0,0,0,4036660,0.01
30/12/2019,0,0,20(-2.44 %),0,0,0,0,4036660,0.01
31/12/2019,0,0,22(10.00 %),0,0,0,0,4036660,0.01
02/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
03/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
06/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
07/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
08/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
09/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
10/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
13/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
14/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
15/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
16/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
17/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
20/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
21/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
22/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
30/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
31/01/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
03/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
04/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
05/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
06/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
07/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
10/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
11/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
12/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
13/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
14/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
17/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
18/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
19/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
20/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
21/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.0
24/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.0
25/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
26/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
27/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
28/02/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
02/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.0
03/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
04/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
05/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
06/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
09/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
10/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
11/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
12/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
13/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
16/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
17/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
18/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
19/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
20/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
23/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
24/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
25/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
26/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
27/03/2020,0,0,22(0.00 %),0,0,0,0,4036660,0.01
30/03/2020,0,0,24(9.09 %),0,0,0,0,4036660,0.01
31/03/2020,0,0,26.4(10.00 %),0,0,0,0,4036660,0.0
01/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
03/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
06/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
07/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
08/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
09/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
10/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
13/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
14/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
15/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
16/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
17/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
20/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
21/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
22/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
23/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
24/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
28/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
29/04/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
04/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
05/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
06/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
07/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
08/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
11/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
12/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
13/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
14/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
15/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
18/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
19/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
20/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
21/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
22/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
25/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
26/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
27/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
28/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
29/05/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
01/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
02/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
03/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
04/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
05/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
08/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
09/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
10/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
11/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
12/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
15/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
16/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
18/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
19/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
22/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
23/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
24/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
25/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
26/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.01
29/06/2020,0,0,26.4(0.00 %),0,0,0,0,4036660,0.0
30/06/2020,0,0,24.5(-7.20 %),0,0,0,0,4036660,0.01
01/07/2020,0,0,24.5(0.00 %),0,0,0,0,4036660,0.01
02/07/2020,0,0,24(0.00 %),0,0,0,0,4036660,0.01
03/07/2020,0,0,24(0.00 %),0,0,0,0,4036660,0.01
06/07/2020,0,0,24(0.00 %),0,0,0,0,4036660,0.01
07/07/2020,0,0,21.6(-10.00 %),0,0,0,0,4036660,0.01
08/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
09/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.0
10/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
13/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
14/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
15/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
16/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
17/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
20/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.0
21/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
22/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
23/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
24/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
27/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.0
28/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
29/07/2020,0,0,21.6(0.00 %),0,0,0,0,4036660,0.01
30/07/2020,0,0,23.7(9.72 %),0,0,0,0,4036660,0.01
31/07/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
03/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
04/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
05/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
06/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.0
07/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
10/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.0
11/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
12/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
13/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
14/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
17/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
18/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
19/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
20/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
21/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
24/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
25/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
26/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
27/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
28/08/2020,0,0,23.7(0.00 %),0,0,0,0,4036660,0.01
31/08/2020,0,0,22.5(-5.06 %),0,0,0,0,4036660,0.01
01/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
03/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
04/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
07/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
08/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
09/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
10/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
11/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
14/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
15/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
16/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
17/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
18/09/2020,0,0,22.5(0.00 %),0,0,0,0,4036660,0.01
