Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/12/2019,12.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/12/2019,13.5,20.5,1.8(9.63 %),400,8200000,0,0,20.5,20.5,20.5
26/12/2019,13.5,20.5,0(0.00 %),1000,20500000,0,0,20.5,20.5,20.5
27/12/2019,13.5,20.5,0(0.00 %),200,3900000,0,0,18.5,20.5,18.5
30/12/2019,13.17,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
31/12/2019,14.48,22.0,2(10.00 %),700,15400000,0,0,22.0,22.0,22.0
02/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/02/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2020,14.48,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,15.8,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
31/03/2020,17.38,26.4,2.4(10.00 %),300,7920000,0,0,26.4,26.4,26.4
01/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/04/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/05/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/06/2020,17.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/06/2020,16.13,24.5,-1.9(-7.20 %),100,2450000,0,0,24.5,24.5,24.5
01/07/2020,16.13,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/07/2020,15.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/07/2020,15.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/07/2020,15.8,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2020,14.22,21.6,-2.4(-10.00 %),1400,30240000,0,0,21.6,21.6,21.6
08/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/07/2020,14.22,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/07/2020,15.6,23.7,2.1(9.72 %),100,2370000,0,0,23.7,23.7,23.7
31/07/2020,15.6,23.7,0(0.00 %),900,21100000,0,0,21.4,23.7,21.4
03/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
06/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
07/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
10/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
11/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
12/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
13/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
14/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/08/2020,15.6,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
31/08/2020,14.81,22.5,-1.2(-5.06 %),100,2250000,0,0,22.5,22.5,22.5
01/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/09/2020,14.81,22.5,0(0.00 %),1,20300,0,0,22.5,22.5,22.5
22/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/09/2020,14.81,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/09/2020,13.36,20.3,-2.2(-9.78 %),100,2030000,0,0,20.3,20.3,20.3
30/09/2020,13.36,20.3,0(0.00 %),10,184000,0,0,20.3,20.3,20.3
01/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/10/2020,13.36,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/10/2020,14.68,22.3,2(9.85 %),100,2230000,0,0,22.3,22.3,22.3
16/10/2020,14.68,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/10/2020,13.23,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
20/10/2020,11.92,18.1,-2(-9.95 %),200,3620000,0,0,18.1,18.1,18.1
21/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/10/2020,11.92,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/10/2020,13.1,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
02/11/2020,13.1,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/11/2020,13.1,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/11/2020,13.1,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/11/2020,11.85,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
06/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2020,11.85,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/11/2020,10.66,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
17/11/2020,10.66,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/11/2020,9.61,14.6,-1.6(-9.88 %),1275,18935000,0,0,17.8,17.8,14.6
19/11/2020,9.61,14.6,0(0.00 %),9,130500,0,0,14.6,14.6,14.6
20/11/2020,8.69,13.2,-1.4(-9.59 %),500,6620000,0,0,13.3,13.3,13.2
23/11/2020,9.55,14.5,1.3(9.85 %),1200,15970000,0,0,13.2,14.5,13.2
24/11/2020,10.47,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
25/11/2020,11.45,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
26/11/2020,12.18,18.5,1.1(6.32 %),540,9096000,0,0,19.0,19.0,15.7
27/11/2020,12.51,19.0,0.5(2.70 %),1200,21650000,0,0,16.7,19.0,16.7
30/11/2020,12.51,19.0,0(0.00 %),9000,155230000,0,0,17.1,19.0,17.1
01/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/12/2020,12.51,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/12/2020,11.26,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
17/12/2020,11.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/12/2020,11.26,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2020,10.14,15.4,-1.7(-9.94 %),100,1540000,0,0,15.4,15.4,15.4
22/12/2020,9.15,13.9,-1.5(-9.74 %),3685,51441500,0,0,15.0,15.0,13.9
23/12/2020,10.01,15.2,1.3(9.35 %),1200,18240000,0,0,15.2,15.2,15.2
24/12/2020,9.22,14.0,-1.2(-7.89 %),200,3070000,0,0,16.7,16.7,14.0
25/12/2020,10.14,15.4,1.4(10.00 %),9610,144434000,0,0,15.4,15.4,15.0
28/12/2020,10.93,16.6,1.2(7.79 %),600,9440000,0,0,14.0,16.7,14.0
29/12/2020,11.78,17.9,1.3(7.83 %),4400,72080000,0,0,17.0,17.9,15.0
30/12/2020,12.18,18.5,0.6(3.35 %),600,11100000,0,0,18.5,18.5,18.5
31/12/2020,12.24,18.6,0.1(0.54 %),425,7905000,0,0,18.6,18.6,18.6
04/01/2021,11.06,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
05/01/2021,10.99,16.7,-0.1(-0.60 %),1700,26370000,0,0,15.3,16.7,15.3
06/01/2021,10.93,16.6,-0.1(-0.60 %),2400,39840000,0,0,16.6,16.6,16.6
07/01/2021,10.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/01/2021,10.85,15.7,-0.1(-0.63 %),800,12620000,0,0,15.8,15.8,15.7
11/01/2021,10.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/01/2021,10.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/01/2021,10.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/01/2021,10.37,15.0,-0.7(-4.46 %),100,1500000,0,0,15.0,15.0,15.0
15/01/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2021,10.37,15.0,0(0.00 %),400,6080000,0,0,15.8,15.8,15.0
20/01/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2021,10.37,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/01/2021,10.37,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
25/01/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2021,10.37,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2021,9.4,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
28/01/2021,10.3,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
29/01/2021,11.27,16.3,1.4(9.40 %),200,3220000,0,0,15.9,16.3,15.9
01/02/2021,11.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/02/2021,11.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/02/2021,11.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/02/2021,10.16,14.7,-1.6(-9.82 %),1400,20580000,0,0,14.7,14.7,14.7
05/02/2021,10.92,15.8,1.1(7.48 %),100,1580000,0,0,15.8,15.8,15.8
08/02/2021,9.88,14.3,-1.5(-9.49 %),1100,15730000,0,0,14.3,14.3,14.3
09/02/2021,10.78,15.6,1.3(9.09 %),100,1560000,0,0,15.6,15.6,15.6
17/02/2021,11.27,16.3,0.7(4.49 %),1700,24550000,0,0,14.1,16.4,14.1
18/02/2021,10.99,15.9,-0.4(-2.45 %),1200,17890000,0,0,15.0,15.9,14.8
19/02/2021,11.27,16.3,0.4(2.52 %),500,7950000,0,0,15.8,16.3,15.8
22/02/2021,11.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/02/2021,11.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/02/2021,10.16,14.7,-1.6(-9.82 %),200,2940000,0,0,14.7,14.7,14.7
25/02/2021,10.16,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/02/2021,10.99,15.9,1.2(8.16 %),300,4750000,0,0,15.8,15.9,15.8
01/03/2021,10.99,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/03/2021,10.99,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/03/2021,10.02,14.5,-1.4(-8.81 %),800,11600000,0,0,14.5,14.5,14.5
04/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/03/2021,10.02,14.5,0(0.00 %),900,13050000,0,0,14.5,14.5,14.5
11/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/03/2021,10.02,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2021,10.64,15.4,0.9(6.21 %),100,1540000,0,0,15.4,15.4,15.4
16/03/2021,10.64,15.4,0(0.00 %),3000,46190000,0,0,15.3,15.4,15.3
17/03/2021,10.99,15.9,0.5(3.25 %),300,4720000,0,0,15.4,15.9,15.4
18/03/2021,10.99,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/03/2021,10.99,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/03/2021,10.99,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/03/2021,11.06,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
