Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2021,0,0,41.7(8.03 %),0,0,0,0,1468600,0.0
30/08/2021,0,0,42.5(1.67 %),0,0,0,0,1468600,0.0
31/08/2021,0,0,41(-2.15 %),0,0,0,0,1468600,0.0
01/09/2021,0,0,41.1(2.49 %),0,0,0,0,1468600,0.0
06/09/2021,0,0,41.5(-0.48 %),0,0,0,0,1468600,0.0
07/09/2021,0,0,41.5(0.00 %),0,0,0,0,1468600,0.0
08/09/2021,0,0,42.5(2.41 %),0,0,0,0,1468600,0.0
09/09/2021,0,0,42.5(3.16 %),0,0,0,0,1468600,0.0
10/09/2021,500,21150000,40(-5.44 %),500,21150000,0,0,1468100,0.02
13/09/2021,0,0,41(0.49 %),0,0,0,0,1468100,0.0
14/09/2021,0,0,41.5(1.22 %),0,0,0,0,1468100,0.0
15/09/2021,0,0,41.9(1.95 %),0,0,0,0,1468100,0.06
16/09/2021,0,0,41.9(0.00 %),0,0,0,0,1468100,0.0
17/09/2021,0,0,40(-4.53 %),0,0,0,0,1468100,0.0
20/09/2021,0,0,42(5.00 %),0,0,0,0,1468100,0.0
21/09/2021,0,0,42(0.00 %),0,0,0,0,1468100,0.0
22/09/2021,0,0,41.8(-0.48 %),0,0,0,0,1468100,0.0
23/09/2021,0,0,41.8(0.00 %),0,0,0,0,1468100,0.0
24/09/2021,0,0,41.1(-1.67 %),0,0,0,0,1468100,0.0
27/09/2021,1000,41000000,41(-0.24 %),1000,41000000,0,0,1467100,0.03
28/09/2021,100,4100000,41.2(0.49 %),100,4100000,0,0,1467000,0.0
29/09/2021,0,0,41(-0.24 %),0,0,0,0,1467000,0.0
30/09/2021,0,0,41.2(0.73 %),0,0,0,0,1467000,0.0
01/10/2021,300,12450000,47.3(14.81 %),300,12450000,0,0,1466700,0.01
04/10/2021,0,0,45(2.97 %),0,0,0,0,1466700,0.0
05/10/2021,100,4400000,44(-2.22 %),100,4400000,0,0,1466600,0.0
06/10/2021,0,0,44(0.00 %),0,0,0,0,1466600,0.11
07/10/2021,0,0,42.1(-4.32 %),0,0,0,0,1466600,0.11
08/10/2021,0,0,45(7.14 %),0,0,0,0,1466600,0.11
11/10/2021,0,0,45(6.13 %),0,0,0,0,1466600,0.0
12/10/2021,0,0,45(0.00 %),0,0,0,0,1466600,0.0
13/10/2021,0,0,45(0.00 %),0,0,0,0,1466600,0.0
14/10/2021,-500,-22500000,45(0.00 %),0,0,500,22500000,1467100,0.0
15/10/2021,0,0,45(0.00 %),0,0,0,0,1467100,0.0
18/10/2021,0,0,45(0.00 %),0,0,0,0,1467100,0.0
19/10/2021,0,0,43.6(-3.11 %),0,0,0,0,1467100,0.0
20/10/2021,0,0,43.6(0.00 %),0,0,0,0,1467100,0.0
21/10/2021,0,0,50.1(14.91 %),0,0,0,0,1467100,0.0
22/10/2021,0,0,55.6(14.88 %),0,0,0,0,1467100,0.0
25/10/2021,0,0,47.3(-14.93 %),0,0,0,0,1467100,0.0
26/10/2021,0,0,51.5(8.88 %),0,0,0,0,1467100,0.0
27/10/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
28/10/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
29/10/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
01/11/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
02/11/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
03/11/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
04/11/2021,0,0,51.5(0.00 %),0,0,0,0,1467100,0.0
05/11/2021,0,0,59.2(14.95 %),0,0,0,0,1467100,0.0
08/11/2021,0,0,51.6(1.18 %),0,0,0,0,1467100,0.0
09/11/2021,0,0,52.3(0.00 %),0,0,0,0,1467100,0.0
10/11/2021,0,0,58.9(12.62 %),0,0,0,0,1467100,0.0
11/11/2021,0,0,58.5(9.35 %),0,0,0,0,1467100,0.0
12/11/2021,0,0,54.8(0.00 %),0,0,0,0,1467100,0.0
15/11/2021,0,0,63(14.96 %),0,0,0,0,1467100,0.0
16/11/2021,0,0,63(0.00 %),0,0,0,0,1467100,0.0
17/11/2021,0,0,58(-7.94 %),0,0,0,0,1467100,0.0
18/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
19/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
22/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
23/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
24/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
25/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
26/11/2021,0,0,65.2(0.00 %),0,0,0,0,1467100,0.0
29/11/2021,0,0,55.9(-14.26 %),0,0,0,0,1467100,0.0
30/11/2021,0,0,58.9(5.56 %),0,0,0,0,1467100,0.0
01/12/2021,0,0,56.8(0.00 %),0,0,0,0,1467100,0.0
02/12/2021,0,0,55.8(-1.41 %),0,0,0,0,1467100,0.0
03/12/2021,0,0,48.9(0.00 %),0,0,0,0,1467100,0.0
06/12/2021,0,0,48.9(0.00 %),0,0,0,0,1467100,0.0
07/12/2021,0,0,48.9(0.00 %),0,0,0,0,1467100,0.0
08/12/2021,0,0,48.9(0.00 %),0,0,0,0,1467100,0.0
09/12/2021,0,0,53.9(10.22 %),0,0,0,0,1467100,0.0
10/12/2021,0,0,53.9(0.00 %),0,0,0,0,1467100,0.0
13/12/2021,0,0,53.9(0.00 %),0,0,0,0,1467100,0.0
14/12/2021,0,0,53.9(0.00 %),0,0,0,0,1467100,0.0
15/12/2021,0,0,50(-7.24 %),0,0,0,0,1467100,0.0
16/12/2021,0,0,52.2(0.00 %),0,0,0,0,1467100,0.0
17/12/2021,0,0,52.2(0.00 %),0,0,0,0,1467100,0.0
20/12/2021,0,0,52.2(0.00 %),0,0,0,0,1467100,0.0
21/12/2021,0,0,52.2(0.00 %),0,0,0,0,1467100,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1467100,0.0
23/12/2021,0,0,58.2(11.49 %),0,0,0,0,1467100,0.1
24/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.1
27/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.1
28/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.0
29/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.1
30/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.1
31/12/2021,0,0,58.2(0.00 %),0,0,0,0,1467100,0.1
04/01/2022,0,0,58(-0.34 %),0,0,0,0,1467100,0.1
05/01/2022,0,0,58.1(0.00 %),0,0,0,0,1467100,0.1
06/01/2022,0,0,58.1(0.00 %),0,0,0,0,1467100,0.1
07/01/2022,0,0,57.3(1.24 %),0,0,0,0,1467100,0.1
10/01/2022,0,0,56.5(-1.40 %),0,0,0,0,1467100,0.1
11/01/2022,0,0,56.5(0.00 %),0,0,0,0,1467100,0.1
12/01/2022,0,0,55.6(-1.59 %),0,0,0,0,1467100,0.1
13/01/2022,0,0,55.6(0.00 %),0,0,0,0,1467100,0.1
14/01/2022,0,0,54.8(-1.44 %),0,0,0,0,1467100,0.1
17/01/2022,0,0,54.8(0.00 %),0,0,0,0,1467100,0.1
18/01/2022,0,0,54.8(0.00 %),0,0,0,0,1467100,0.1
19/01/2022,0,0,54.8(0.00 %),0,0,0,0,1467100,0.1
20/01/2022,0,0,54.8(0.00 %),0,0,0,0,1467100,0.1
21/01/2022,0,0,54.8(0.00 %),0,0,0,0,1467100,0.1
24/01/2022,0,0,46.9(-14.42 %),0,0,0,0,1467100,0.1
25/01/2022,0,0,48.1(0.00 %),0,0,0,0,1467100,0.1
26/01/2022,0,0,53.4(11.02 %),0,0,0,0,1467100,0.1
27/01/2022,0,0,52.6(-1.50 %),0,0,0,0,1467100,0.1
28/01/2022,0,0,52(-1.52 %),0,0,0,0,1467100,0.1
07/02/2022,0,0,51.9(-0.19 %),0,0,0,0,1467100,0.1
08/02/2022,0,0,46(-11.37 %),0,0,0,0,1467100,0.1
09/02/2022,0,0,46.1(-1.91 %),0,0,0,0,1467100,0.1
10/02/2022,0,0,53.8(14.96 %),0,0,0,0,1467100,0.1
11/02/2022,0,0,52.9(-1.67 %),0,0,0,0,1467100,0.1
14/02/2022,0,0,47(-11.15 %),0,0,0,0,1467100,0.1
15/02/2022,0,0,52(9.70 %),0,0,0,0,1467100,0.1
16/02/2022,0,0,46.5(-10.58 %),0,0,0,0,1467100,0.1
17/02/2022,0,0,46.5(0.00 %),0,0,0,0,1467100,0.1
18/02/2022,0,0,48(0.00 %),0,0,0,0,1467100,0.1
21/02/2022,0,0,49(2.08 %),0,0,0,0,1467100,0.1
22/02/2022,0,0,48(-2.04 %),0,0,0,0,1467100,0.1
23/02/2022,0,0,47.2(-1.67 %),0,0,0,0,1467100,0.1
24/02/2022,0,0,47.2(0.00 %),0,0,0,0,1467100,0.1
25/02/2022,0,0,47.2(0.00 %),0,0,0,0,1467100,0.1
28/02/2022,0,0,47(-0.42 %),0,0,0,0,1467100,0.1
01/03/2022,0,0,46.9(0.00 %),0,0,0,0,1467100,0.1
02/03/2022,0,0,47.6(1.49 %),0,0,0,0,1467100,0.1
03/03/2022,0,0,49.7(3.97 %),0,0,0,0,1467100,0.1
04/03/2022,0,0,48(-3.42 %),0,0,0,0,1467100,0.1
07/03/2022,0,0,48(0.00 %),0,0,0,0,1467100,0.1
08/03/2022,0,0,48(-3.61 %),0,0,0,0,1467100,0.1
09/03/2022,0,0,48(0.00 %),0,0,0,0,1467100,0.1
10/03/2022,0,0,51(6.25 %),0,0,0,0,1467100,0.1
11/03/2022,0,0,49(1.45 %),0,0,0,0,1467100,0.1
14/03/2022,0,0,51.8(5.07 %),0,0,0,0,1467100,0.1
15/03/2022,0,0,52(0.00 %),0,0,0,0,1467100,0.1
16/03/2022,0,0,50.4(-3.08 %),0,0,0,0,1467100,0.1
17/03/2022,0,0,50.5(4.77 %),0,0,0,0,1467100,0.1
18/03/2022,0,0,48(-4.38 %),0,0,0,0,1467100,0.1
21/03/2022,0,0,48(0.00 %),0,0,0,0,1467100,0.1
22/03/2022,0,0,48(0.00 %),0,0,0,0,1467100,0.1
23/03/2022,0,0,50(4.17 %),0,0,0,0,1467100,0.1
24/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
25/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
28/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
29/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
30/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
31/03/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
01/04/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
04/04/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
05/04/2022,0,0,51(2.00 %),0,0,0,0,1467100,0.1
06/04/2022,0,0,51(0.00 %),0,0,0,0,1467100,0.1
07/04/2022,0,0,48(-4.00 %),0,0,0,0,1467100,0.1
08/04/2022,0,0,51.8(7.92 %),0,0,0,0,1467100,0.1
12/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.0
13/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
14/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,1467100,0.1
18/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
19/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
20/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
21/04/2022,0,0,51.8(0.00 %),0,0,0,0,1467100,0.1
22/04/2022,0,0,45(-13.13 %),0,0,0,0,1467100,0.1
25/04/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
26/04/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
27/04/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
28/04/2022,0,0,42.1(-6.44 %),0,0,0,0,1467100,0.1
29/04/2022,0,0,45(6.89 %),0,0,0,0,1467100,0.1
04/05/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
05/05/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
06/05/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
09/05/2022,0,0,46(2.22 %),0,0,0,0,1467100,0.1
10/05/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
11/05/2022,0,0,47.8(3.91 %),0,0,0,0,1467100,0.1
12/05/2022,0,0,47.8(0.00 %),0,0,0,0,1467100,0.1
13/05/2022,0,0,47.8(0.00 %),0,0,0,0,1467100,0.1
16/05/2022,0,0,47.8(0.00 %),0,0,0,0,1467100,0.1
17/05/2022,0,0,47.8(0.00 %),0,0,0,0,1467100,0.1
18/05/2022,0,0,46.4(-2.93 %),0,0,0,0,1467100,0.1
19/05/2022,0,0,46.4(0.00 %),0,0,0,0,1467100,0.1
20/05/2022,0,0,47.9(3.23 %),0,0,0,0,1467100,0.1
23/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
24/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
25/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
26/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
27/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
30/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
31/05/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
01/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
02/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
03/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
06/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
07/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
08/06/2022,0,0,43.6(0.00 %),0,0,0,0,1467100,0.1
09/06/2022,0,0,40(-8.26 %),0,0,0,0,1467100,0.1
10/06/2022,0,0,41(2.50 %),0,0,0,0,1467100,0.1
13/06/2022,0,0,40.6(0.00 %),0,0,0,0,1467100,0.1
14/06/2022,0,0,40.6(0.00 %),0,0,0,0,1467100,0.1
15/06/2022,0,0,40.6(0.00 %),0,0,0,0,1467100,0.1
16/06/2022,0,0,41(0.99 %),0,0,0,0,1467100,0.1
17/06/2022,0,0,35(-14.63 %),0,0,0,0,1467100,0.1
20/06/2022,0,0,40.1(14.25 %),0,0,0,0,1467100,0.1
21/06/2022,0,0,31.2(0.00 %),0,0,0,0,1467100,0.1
22/06/2022,0,0,31.2(0.00 %),0,0,0,0,1467100,0.1
23/06/2022,0,0,31.2(0.00 %),0,0,0,0,1467100,0.1
24/06/2022,0,0,35.8(14.74 %),1500,43050000,1500,43050000,1465600,0.15
27/06/2022,0,0,31.3(0.00 %),0,0,0,0,1465600,0.15
28/06/2022,0,0,31.3(0.00 %),0,0,0,0,1467100,0.1
29/06/2022,0,0,29.8(-4.79 %),1500,44700000,1500,44700000,1465600,0.15
30/06/2022,0,0,29.8(0.00 %),0,0,0,0,1465600,0.15
01/07/2022,0,0,34.2(14.77 %),0,0,0,0,1467100,0.1
04/07/2022,0,0,34.2(0.00 %),0,0,0,0,1467100,0.1
05/07/2022,0,0,34.2(0.00 %),0,0,0,0,1467100,0.1
06/07/2022,0,0,34.2(0.00 %),0,0,0,0,1467100,0.1
07/07/2022,0,0,39.3(14.91 %),0,0,0,0,1467100,0.1
08/07/2022,0,0,45(14.50 %),0,0,0,0,1467100,0.1
11/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
12/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
13/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
14/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
15/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
18/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
19/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
20/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
21/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
22/07/2022,0,0,45(0.00 %),0,0,0,0,1467100,0.1
25/07/2022,0,0,40.2(0.00 %),0,0,0,0,1467100,0.1
26/07/2022,0,0,40.4(0.50 %),0,0,0,0,1467100,0.1
27/07/2022,0,0,40.8(1.24 %),0,0,0,0,1467100,0.1
28/07/2022,0,0,41.6(2.21 %),0,0,0,0,1467100,0.1
29/07/2022,0,0,41.5(0.00 %),0,0,0,0,1467100,0.1
01/08/2022,0,0,41.5(0.00 %),0,0,0,0,1467100,0.1
02/08/2022,0,0,41.5(0.00 %),0,0,0,0,1467100,0.1
03/08/2022,0,0,41.5(0.00 %),0,0,0,0,1467100,0.1
04/08/2022,0,0,38.4(-7.47 %),0,0,0,0,1467100,0.1
05/08/2022,0,0,38.7(0.00 %),0,0,0,0,1467100,0.1
08/08/2022,0,0,44.5(14.99 %),0,0,0,0,1467100,0.1
09/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
10/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
11/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
12/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
15/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
16/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
17/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
18/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
19/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
22/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
23/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
24/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
25/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
26/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
29/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
30/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
31/08/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
05/09/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
06/09/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
07/09/2022,0,0,44.5(0.00 %),0,0,0,0,1467100,0.1
08/09/2022,0,0,46.5(4.49 %),0,0,0,0,1467100,0.1
09/09/2022,0,0,46.5(0.00 %),0,0,0,0,1467100,0.1
12/09/2022,0,0,46.5(0.00 %),0,0,0,0,1467100,0.1
13/09/2022,0,0,46.5(0.00 %),0,0,0,0,1467100,0.1
14/09/2022,0,0,46.5(0.00 %),0,0,0,0,1467100,0.1
15/09/2022,0,0,46.5(0.00 %),0,0,0,0,0,0.1
16/09/2022,0,0,46(-1.08 %),0,0,0,0,1467100,0.1
19/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.0
20/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
21/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
22/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
23/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.0
26/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
27/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
28/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
29/09/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
30/09/2022,0,0,39.1(-15.00 %),0,0,0,0,1467100,0.1
03/10/2022,0,0,39.1(0.00 %),0,0,0,0,1467100,0.1
04/10/2022,0,0,36(-7.93 %),0,0,0,0,1467100,0.1
05/10/2022,0,0,34(-5.56 %),0,0,0,0,1467100,0.1
06/10/2022,0,0,34.1(0.00 %),0,0,0,0,1467100,0.1
07/10/2022,0,0,34.1(0.00 %),0,0,0,0,1467100,0.1
10/10/2022,0,0,34.1(0.00 %),0,0,0,0,1467100,0.1
11/10/2022,0,0,39.2(14.96 %),0,0,0,0,1467100,0.1
12/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
13/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
14/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
17/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
18/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
19/10/2022,0,0,39.2(0.00 %),0,0,0,0,1467100,0.1
20/10/2022,0,0,44.8(14.29 %),0,0,0,0,1467100,0.1
21/10/2022,0,0,50(11.61 %),0,0,0,0,1467100,0.1
24/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
25/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
26/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
27/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
28/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
31/10/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
01/11/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
02/11/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
03/11/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
04/11/2022,0,0,50(0.00 %),0,0,0,0,1467100,0.1
07/11/2022,0,0,46(-8.00 %),0,0,0,0,1467100,0.1
08/11/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
09/11/2022,0,0,46(0.00 %),0,0,0,0,1467100,0.1
10/11/2022,0,0,39.1(-15.00 %),0,0,0,0,1467100,0.1
11/11/2022,0,0,40.1(2.56 %),0,0,0,0,1467100,0.1
14/11/2022,0,0,33(-2.65 %),0,0,0,0,1467100,0.1
15/11/2022,0,0,33(0.00 %),0,0,0,0,1467100,0.1
16/11/2022,0,0,33(0.00 %),0,0,0,0,1467100,0.1
17/11/2022,0,0,33(0.00 %),0,0,0,0,1467100,0.1
18/11/2022,0,0,28.3(-14.24 %),0,0,0,0,1467100,0.1
21/11/2022,0,0,32.5(14.84 %),0,0,0,0,1467100,0.1
22/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.1
23/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.1
24/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.1
25/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.1
28/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.0
29/11/2022,0,0,32.5(0.00 %),0,0,0,0,1467100,0.0
30/11/2022,0,0,35(7.69 %),0,0,0,0,1467100,0.0
01/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.0
02/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.0
05/12/2022,0,0,39.9(14.00 %),0,0,0,0,1467100,0.0
06/12/2022,0,0,39.9(0.00 %),0,0,0,0,1467100,0.0
07/12/2022,0,0,39.9(0.00 %),0,0,0,0,1467100,0.0
08/12/2022,0,0,44.7(12.03 %),0,0,0,0,1467100,0.1
09/12/2022,0,0,44.7(0.00 %),0,0,0,0,1467100,0.1
12/12/2022,0,0,44.7(0.00 %),0,0,0,0,1467100,0.0
13/12/2022,0,0,39(-12.75 %),0,0,0,0,1467100,0.0
14/12/2022,0,0,38.7(0.00 %),0,0,0,0,1467100,0.0
15/12/2022,0,0,38(-1.81 %),0,0,0,0,1467100,0.0
16/12/2022,0,0,37(11.78 %),0,0,0,0,1467100,0.0
19/12/2022,0,0,37(0.00 %),0,0,0,0,1467100,0.0
20/12/2022,0,0,37(0.00 %),0,0,0,0,1467100,0.0
21/12/2022,0,0,38(2.70 %),0,0,0,0,1467100,0.0
22/12/2022,0,0,35(-7.89 %),0,0,0,0,1467100,0.0
23/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.0
26/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.0
27/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.0
28/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.1
29/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.1
30/12/2022,0,0,35(0.00 %),0,0,0,0,1467100,0.1
03/01/2023,0,0,35(0.00 %),0,0,0,0,1467100,0.0
04/01/2023,0,0,35(0.00 %),0,0,0,0,1467100,0.1
05/01/2023,0,0,34.5(-1.43 %),0,0,0,0,1467100,0.1
06/01/2023,0,0,33(-4.35 %),0,0,0,0,1467100,0.1
09/01/2023,0,0,38(13.77 %),0,0,0,0,1467100,0.1
10/01/2023,1100,41800000,38(-1.04 %),1100,41800000,0,0,1466000,0.13
11/01/2023,0,0,38(3.83 %),0,0,0,0,1466000,0.13
12/01/2023,0,0,38(0.00 %),0,0,0,0,1466000,0.13
13/01/2023,500,16500000,33.5(-11.84 %),500,16500000,0,0,1465500,0.15
16/01/2023,0,0,36(7.46 %),0,0,0,0,1465500,0.15
17/01/2023,0,0,36(0.00 %),0,0,0,0,1465500,0.15
18/01/2023,-1500,-47250000,35(-2.78 %),0,0,1500,47250000,1465500,0.15
19/01/2023,0,0,36.4(14.83 %),0,0,0,0,1465500,0.15
27/01/2023,-100,-3100000,36.5(0.27 %),0,0,100,3100000,1467000,0.1
30/01/2023,-100,-3150000,38(12.43 %),0,0,100,3150000,1467000,0.1
31/01/2023,-100,-3200000,36.5(4.89 %),0,0,100,3200000,1467100,0.1
01/02/2023,0,0,37.9(14.85 %),0,0,0,0,1467200,0.09
02/02/2023,-100,-3200000,35(-4.63 %),0,0,100,3200000,1467300,0.09
03/02/2023,0,0,33.5(0.00 %),0,0,0,0,1467300,0.09
06/02/2023,-100,-3200000,32(-4.48 %),0,0,100,3200000,1467400,0.09
07/02/2023,0,0,36(12.50 %),0,0,0,0,1467400,0.09
08/02/2023,-100,-3160000,37.7(4.72 %),0,0,100,3160000,1467500,0.08
09/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467500,0.08
10/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
13/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
14/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
15/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
16/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
17/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
20/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
21/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
22/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
23/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
24/02/2023,0,0,37.7(1.34 %),0,0,0,0,1467600,0.0
27/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
28/02/2023,0,0,37.2(0.00 %),0,0,0,0,1467600,0.08
01/03/2023,0,0,31.7(-14.78 %),0,0,0,0,1467600,0.08
02/03/2023,0,0,36.4(14.83 %),0,0,0,0,1467600,0.08
03/03/2023,0,0,32.4(-10.99 %),0,0,0,0,1467600,0.08
06/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
07/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
08/03/2023,0,0,32.4(0.00 %),0,0,0,0,1467600,0.08
