Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2020,20.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2020,19.38,23.6,-1.4(-5.60 %),500,11800000,0,0,23.6,23.6,23.6
29/10/2020,19.38,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/10/2020,19.38,23.6,0(0.00 %),2300,54280000,0,0,23.6,23.6,23.6
02/11/2020,18.89,23.0,-0.6(-2.54 %),600,13800000,0,0,23.0,23.0,23.0
03/11/2020,19.13,23.3,0.3(1.30 %),200,4650000,0,0,23.2,23.3,23.2
04/11/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/11/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/11/2020,19.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/11/2020,18.89,23.0,-0.3(-1.29 %),1700,38680000,0,0,22.4,23.0,22.4
10/11/2020,18.89,23.0,0.2(0.88 %),3201,73419400,0,0,22.8,23.0,22.8
11/11/2020,18.89,23.0,0.1(0.44 %),3008,69084000,0,0,22.9,23.0,22.9
12/11/2020,19.22,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
13/11/2020,19.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/11/2020,19.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/11/2020,19.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/11/2020,19.3,23.5,0.1(0.43 %),1600,37590000,0,0,23.5,23.5,23.4
19/11/2020,19.3,23.5,0(0.00 %),3000,70500000,0,0,23.5,23.5,23.5
23/11/2020,19.3,23.5,0(0.00 %),400,9400000,0,0,23.5,23.5,23.5
24/11/2020,19.3,23.5,0(0.00 %),3600,84600000,0,0,23.5,23.5,23.5
25/11/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/11/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2020,19.3,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/12/2020,19.71,24.0,0.5(2.13 %),2400,57150000,0,0,23.5,24.0,23.5
02/12/2020,19.63,23.9,0.1(0.42 %),400,9560000,0,0,23.9,23.9,23.9
03/12/2020,19.71,24.0,0.1(0.42 %),1000,24000000,0,0,24.0,24.0,24.0
04/12/2020,19.71,24.0,0(0.00 %),500,11950000,0,0,23.5,24.0,23.5
07/12/2020,19.63,23.9,0(0.00 %),901,21533000,0,0,23.9,23.9,23.9
08/12/2020,20.2,24.6,0.7(2.93 %),300,7260000,0,0,24.0,24.6,24.0
09/12/2020,19.71,24.0,-0.2(-0.83 %),500,12000000,0,0,24.0,24.0,24.0
10/12/2020,20.12,24.5,0.5(2.08 %),1000,24050000,0,0,24.0,24.5,24.0
11/12/2020,20.12,24.5,0.4(1.66 %),500,12250000,0,0,24.5,24.5,24.5
14/12/2020,20.12,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/12/2020,20.28,24.7,0.2(0.82 %),800,19620000,0,0,24.5,24.7,24.5
16/12/2020,20.94,25.5,1(4.08 %),3700,93450000,0,0,25.0,25.5,25.0
17/12/2020,21.11,25.7,0.4(1.58 %),1660,41700000,0,0,25.3,25.7,25.1
18/12/2020,20.78,25.3,0.1(0.40 %),2700,68280000,0,0,25.2,25.3,25.2
21/12/2020,21.35,26.0,0.7(2.77 %),1000,25740000,0,0,25.5,26.0,25.5
22/12/2020,20.2,24.6,-1.1(-4.28 %),300,7380000,0,0,24.6,24.6,24.6
23/12/2020,21.76,26.5,1.9(7.72 %),4200,109410000,0,0,26.0,26.5,25.4
24/12/2020,20.94,25.5,-0.6(-2.30 %),5000,133210000,0,0,26.7,27.1,25.1
25/12/2020,21.19,25.8,-0.8(-3.01 %),1500,39660000,0,0,27.0,27.0,25.8
28/12/2020,22.17,27.0,0.6(2.27 %),6400,169540000,0,0,26.7,27.0,25.9
29/12/2020,22.58,27.5,1(3.77 %),500,13750000,0,0,27.5,27.5,27.5
30/12/2020,22.26,27.1,-0.4(-1.45 %),23500,651060000,0,0,27.5,28.0,27.0
31/12/2020,22.58,27.5,-0.2(-0.72 %),1951,53233600,65,1625000,27.1,28.0,27.0
04/01/2021,22.58,27.5,0.1(0.36 %),200,5500000,0,0,27.5,27.5,27.5
05/01/2021,22.75,27.7,0.2(0.73 %),1000,27610000,0,0,27.5,27.7,27.5
06/01/2021,22.99,28.0,0.4(1.45 %),6505,183070000,0,0,28.5,28.5,28.0
07/01/2021,23.08,28.1,0(0.00 %),2800,78680000,0,0,28.1,28.1,28.1
08/01/2021,22.34,27.2,-0.9(-3.20 %),800,22010000,0,0,27.7,27.7,27.2
11/01/2021,23.62,27.2,1.2(4.62 %),1400,38080000,0,0,27.2,27.2,27.2
12/01/2021,23.62,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
13/01/2021,23.62,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
14/01/2021,22.32,25.7,-1.5(-5.51 %),900,23130000,0,0,25.7,25.7,25.7
15/01/2021,23.02,26.5,0.8(3.11 %),1040,27360000,0,0,26.0,26.6,26.0
18/01/2021,23.45,27.0,0.7(2.66 %),500,13190000,0,0,26.0,27.0,26.0
19/01/2021,22.58,26.0,-0.4(-1.52 %),1800,46840000,0,0,26.2,26.2,26.0
20/01/2021,23.28,26.8,0.8(3.08 %),200,5370000,0,0,26.9,26.9,26.8
21/01/2021,23.28,26.8,-0.1(-0.37 %),40,976000,0,0,0.0,0.0,0.0
22/01/2021,23.36,26.9,0(0.00 %),600,16090000,0,0,26.8,26.9,26.8
25/01/2021,22.58,26.0,-0.8(-2.99 %),9700,256120000,0,0,26.9,26.9,26.0
26/01/2021,22.93,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/01/2021,23.54,27.1,0.7(2.65 %),5300,141350000,0,0,26.4,27.1,26.0
28/01/2021,23.45,27.0,0.3(1.12 %),900,24300000,0,0,27.0,27.0,27.0
29/01/2021,23.45,27.0,0(0.00 %),600,16190000,0,0,26.9,27.0,26.9
01/02/2021,23.45,27.0,0(0.00 %),900,24560000,0,0,28.9,28.9,27.0
02/02/2021,25.8,29.7,2.4(8.79 %),100,2970000,0,0,29.7,29.7,29.7
03/02/2021,25.1,28.9,-0.8(-2.69 %),100,2890000,0,0,28.9,28.9,28.9
04/02/2021,24.32,28.0,-0.9(-3.11 %),300,8400000,0,0,28.0,28.0,28.0
05/02/2021,24.32,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2021,24.23,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/02/2021,24.23,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/02/2021,24.23,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
22/02/2021,24.23,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
23/02/2021,26.84,30.9,3(10.75 %),100,3090000,0,0,30.9,30.9,30.9
24/02/2021,23.45,27.0,-3.9(-12.62 %),5200,141110000,0,0,27.2,27.9,27.0
25/02/2021,23.62,27.2,0.1(0.37 %),100,2720000,0,0,27.2,27.2,27.2
26/02/2021,24.23,27.9,0.7(2.57 %),200,5540000,0,0,27.5,27.9,27.5
01/03/2021,24.06,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/03/2021,24.23,27.9,0.2(0.72 %),1200,33480000,0,0,27.9,27.9,27.9
03/03/2021,24.23,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/03/2021,24.32,28.0,0.1(0.36 %),300,8400000,0,0,28.0,28.0,28.0
05/03/2021,24.32,28.0,0(0.00 %),1600,44580000,0,0,27.9,28.0,27.5
09/03/2021,23.1,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/03/2021,24.32,28.0,1.4(5.26 %),500,14000000,0,0,28.0,28.0,28.0
11/03/2021,24.32,28.0,0(0.00 %),800,22340000,0,0,27.9,28.0,27.9
12/03/2021,24.32,28.0,0.1(0.36 %),1700,47560000,0,0,27.9,28.0,27.9
15/03/2021,25.62,29.5,1.5(5.36 %),2700,78270000,0,0,28.1,29.5,28.1
16/03/2021,26.23,30.2,1.2(4.14 %),1600,48060000,0,0,30.0,30.2,30.0
17/03/2021,26.93,31.0,1(3.33 %),578,17694300,0,0,30.0,31.0,30.0
18/03/2021,26.75,30.8,0.2(0.65 %),3000,92700000,0,0,31.0,31.0,30.8
19/03/2021,26.84,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/03/2021,26.06,30.0,-0.9(-2.91 %),2409,72297400,0,0,30.2,30.2,30.0
23/03/2021,26.06,30.0,0(0.00 %),904,26539000,0,0,29.0,30.0,29.0
24/03/2021,25.71,29.6,0.2(0.68 %),300,8880000,0,0,29.6,29.6,29.6
25/03/2021,25.8,29.7,0.1(0.34 %),1100,32600000,0,0,29.7,29.7,29.6
26/03/2021,25.71,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
29/03/2021,25.28,29.1,0.6(2.11 %),247,7159500,0,0,29.1,29.1,29.1
30/03/2021,27.53,31.7,2.6(8.93 %),1500,47090000,0,0,29.2,31.7,29.2
31/03/2021,26.93,31.0,-0.4(-1.27 %),800,25150000,0,0,31.7,31.7,31.0
01/04/2021,27.27,31.4,0(0.00 %),3000,94160000,0,0,31.2,31.4,31.2
02/04/2021,27.79,32.0,0.6(1.91 %),2600,84600000,0,0,32.0,33.0,32.0
05/04/2021,28.23,32.5,0(0.00 %),3,97200,0,0,32.5,32.5,32.5
06/04/2021,28.23,32.5,0(0.00 %),300,9750000,0,0,32.5,32.5,32.5
07/04/2021,26.58,30.6,-1.9(-5.85 %),100,3060000,0,0,30.6,30.6,30.6
08/04/2021,28.58,32.9,2.3(7.52 %),146,4697600,0,0,32.9,32.9,32.9
09/04/2021,28.58,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/04/2021,27.79,32.0,-0.9(-2.74 %),200,6400000,0,0,32.0,32.0,32.0
13/04/2021,27.79,32.0,0(0.00 %),1500,48000000,0,0,32.0,32.0,32.0
14/04/2021,27.79,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
15/04/2021,27.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/04/2021,27.79,32.0,0(0.00 %),2600,83200000,0,0,32.0,32.0,32.0
19/04/2021,27.79,32.0,0(0.00 %),1800,57600000,0,0,32.0,32.0,32.0
20/04/2021,27.88,32.1,0.1(0.31 %),300,9630000,0,0,32.1,32.1,32.1
22/04/2021,30.4,35.0,2.9(9.03 %),2000,67720000,0,0,32.1,35.0,32.1
23/04/2021,30.4,35.0,1.1(3.24 %),1600,54460000,0,0,33.9,35.0,33.9
26/04/2021,31.27,36.0,2(5.88 %),4200,147550000,0,0,35.1,36.0,35.0
27/04/2021,32.14,37.0,1.9(5.41 %),4100,147620000,0,0,35.0,37.0,35.0
28/04/2021,31.27,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2021,31.79,36.6,0.6(1.67 %),500,18360000,0,0,36.6,36.8,36.6
04/05/2021,31.7,36.5,-0.2(-0.54 %),1500,54750000,0,0,36.5,36.5,36.5
05/05/2021,32.57,37.5,1(2.74 %),600,22250000,0,0,36.5,37.5,36.5
06/05/2021,33.87,39.0,1.9(5.12 %),1400,53890000,0,0,37.5,39.0,37.5
07/05/2021,33.87,39.0,0.5(1.30 %),1100,42900000,0,0,39.0,39.0,39.0
11/05/2021,33.7,38.8,-0.2(-0.51 %),800,31070000,0,0,38.5,39.0,38.5
12/05/2021,33.79,38.9,0.1(0.26 %),1700,66160000,0,0,39.0,39.0,38.8
13/05/2021,33.87,39.0,0.1(0.26 %),1000,39000000,0,0,39.0,39.0,39.0
14/05/2021,33.87,39.0,0(0.00 %),3100,120900000,0,0,39.0,39.0,39.0
17/05/2021,33.53,38.6,-0.4(-1.03 %),1400,54480000,0,0,39.0,39.0,38.6
18/05/2021,33.79,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
19/05/2021,33.79,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
20/05/2021,33.79,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
21/05/2021,33.44,38.5,-0.4(-1.03 %),700,26600000,0,0,38.0,38.5,37.5
24/05/2021,33.79,38.9,0.9(2.37 %),2314,85683000,0,0,37.1,38.9,36.6
25/05/2021,32.66,37.6,0.6(1.62 %),1200,45120000,0,0,37.6,37.6,37.6
26/05/2021,33.44,38.5,0.9(2.39 %),600,22850000,0,0,38.0,38.5,38.0
27/05/2021,33.09,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/05/2021,32.57,37.5,-0.6(-1.57 %),300,11250000,0,0,37.5,37.5,37.5
31/05/2021,32.57,37.5,0(0.00 %),1100,38750000,0,0,35.0,37.5,35.0
01/06/2021,32.57,37.5,2.3(6.53 %),4800,178000000,0,0,37.5,37.5,36.9
02/06/2021,32.22,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
03/06/2021,32.05,36.9,-0.2(-0.54 %),400,14760000,0,0,36.9,36.9,36.9
04/06/2021,32.05,36.9,0(0.00 %),4314,159179600,0,0,36.9,36.9,36.9
07/06/2021,32.14,37.0,0.1(0.27 %),700,25880000,0,0,36.9,37.0,36.9
08/06/2021,32.57,37.5,0.5(1.35 %),300,11250000,0,0,37.5,37.5,37.5
09/06/2021,32.57,37.5,0(0.00 %),400,15000000,0,0,37.5,37.5,37.5
10/06/2021,32.57,37.5,0(0.00 %),300,11250000,0,0,37.5,37.5,37.5
11/06/2021,32.57,37.5,0(0.00 %),1000,37500000,0,0,37.5,37.5,37.5
14/06/2021,32.57,37.5,0(0.00 %),8900,333500000,0,0,37.4,37.5,37.4
15/06/2021,32.4,37.3,-0.2(-0.53 %),4200,156860000,0,0,37.5,37.5,37.3
16/06/2021,32.4,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
17/06/2021,32.4,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
18/06/2021,32.31,37.2,-0.1(-0.27 %),1900,70820000,0,0,37.3,37.3,37.2
22/06/2021,32.57,37.5,0.2(0.54 %),200,7500000,0,0,37.5,37.5,37.5
23/06/2021,31.7,36.5,-1(-2.67 %),3100,112550000,0,0,36.0,37.0,36.0
24/06/2021,31.7,36.5,0.2(0.55 %),4200,153300000,0,0,36.5,36.5,36.5
25/06/2021,31.7,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/06/2021,32.14,37.0,0.5(1.37 %),100,3700000,0,0,37.0,37.0,37.0
29/06/2021,32.14,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/06/2021,32.57,37.5,0.5(1.35 %),200,7500000,0,0,37.5,37.5,37.5
01/07/2021,32.57,37.5,0(0.00 %),1400,51300000,0,0,36.5,37.5,36.5
02/07/2021,32.14,37.0,0.4(1.09 %),1000,37000000,0,0,37.0,37.0,37.0
05/07/2021,32.48,37.4,0.4(1.08 %),1600,59840000,0,0,37.4,37.4,37.4
06/07/2021,32.57,37.5,0.1(0.27 %),200,7500000,0,0,37.5,37.5,37.5
07/07/2021,32.57,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/07/2021,32.14,37.0,-0.5(-1.33 %),1000,37250000,0,0,37.5,37.5,37.0
09/07/2021,32.4,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/07/2021,33.44,38.5,1.2(3.22 %),100,3850000,0,0,38.5,38.5,38.5
13/07/2021,32.57,37.5,-1(-2.60 %),2000,73550000,0,0,37.0,37.5,36.2
14/07/2021,31.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
15/07/2021,31.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
16/07/2021,31.96,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/07/2021,30.4,35.0,-1.8(-4.89 %),4109,144956000,0,0,38.8,38.8,35.0
20/07/2021,30.66,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/07/2021,32.57,37.5,2.2(6.23 %),207,7731000,0,0,37.5,37.5,37.5
22/07/2021,32.57,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/07/2021,32.57,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/07/2021,32.57,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/07/2021,32.57,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/07/2021,32.48,37.4,-0.1(-0.27 %),7900,295460000,0,0,37.4,37.4,37.4
29/07/2021,32.48,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
30/07/2021,32.4,37.3,-0.1(-0.27 %),100,3730000,0,0,37.3,37.3,37.3
02/08/2021,32.4,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/08/2021,32.4,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
04/08/2021,31.96,36.8,-0.5(-1.34 %),200,7360000,0,0,36.8,36.8,36.8
05/08/2021,32.31,37.2,0.4(1.09 %),1000,37200000,0,0,37.2,37.2,37.2
06/08/2021,32.57,37.5,0.3(0.81 %),10700,397960000,0,0,37.0,37.5,37.0
09/08/2021,32.57,37.5,0.3(0.81 %),200,7500000,0,0,37.5,37.5,37.5
10/08/2021,32.74,37.7,0.2(0.53 %),1200,44540000,0,0,37.0,37.7,37.0
11/08/2021,34.22,39.4,2.3(6.20 %),100,3940000,0,0,39.4,39.4,39.4
12/08/2021,34.22,39.4,0(0.00 %),1100,41940000,0,0,38.0,39.4,38.0
13/08/2021,31.27,36.0,-2.1(-5.51 %),600,21940000,0,0,39.4,39.4,36.0
16/08/2021,33.44,38.5,1.9(5.19 %),3500,133200000,0,0,39.2,39.2,36.1
17/08/2021,33.01,38.0,-0.1(-0.26 %),18600,702950000,0,0,39.4,39.4,37.5
18/08/2021,33.18,38.2,0.4(1.06 %),2300,94320000,0,0,39.1,43.4,38.1
19/08/2021,39.87,45.9,4.9(11.95 %),1500,65810000,0,0,40.4,46.8,40.4
20/08/2021,43.6,50.2,6.3(14.35 %),200,10040000,0,0,50.2,50.2,50.2
23/08/2021,44.99,51.8,1.6(3.19 %),310,16406000,0,0,54.9,54.9,51.8
24/08/2021,39.09,45.0,-7.9(-14.93 %),100,4500000,0,0,45.0,45.0,45.0
25/08/2021,33.53,38.6,-6.4(-14.22 %),9200,355260000,0,0,38.9,38.9,38.5
26/08/2021,33.53,38.6,0(0.00 %),22600,872360000,0,0,38.6,38.6,38.6
27/08/2021,36.22,41.7,3.1(8.03 %),200,8350000,0,0,41.8,41.8,41.7
30/08/2021,36.91,42.5,0.7(1.67 %),4800,201060000,0,0,42.2,42.5,40.0
31/08/2021,35.61,41.0,-0.9(-2.15 %),9300,373300000,0,0,40.0,41.5,40.0
01/09/2021,35.7,41.1,1(2.49 %),8600,358920000,0,0,41.0,45.0,40.5
06/09/2021,36.05,41.5,-0.2(-0.48 %),400,16600000,0,0,41.5,41.5,41.5
07/09/2021,36.05,41.5,0(0.00 %),7100,294650000,0,0,41.5,41.5,41.5
08/09/2021,36.91,42.5,1(2.41 %),4700,193770000,0,0,40.1,42.5,40.0
09/09/2021,36.91,42.5,1.3(3.16 %),400,16900000,0,0,42.0,42.5,42.0
10/09/2021,34.74,40.0,-2.3(-5.44 %),9900,404250000,0,0,42.3,42.3,40.0
13/09/2021,35.61,41.0,0.2(0.49 %),11145,456212800,0,0,40.8,42.0,40.0
14/09/2021,36.05,41.5,0.5(1.22 %),2500,102750000,0,0,41.0,41.5,41.0
15/09/2021,36.39,41.9,0.8(1.95 %),300,12570000,0,0,41.9,41.9,41.9
16/09/2021,36.39,41.9,0(0.00 %),100,4190000,0,0,41.9,41.9,41.9
17/09/2021,34.74,40.0,-1.9(-4.53 %),1710,68460000,0,0,40.1,40.1,40.0
20/09/2021,36.48,42.0,2(5.00 %),2914,122363600,0,0,42.0,42.0,42.0
21/09/2021,36.48,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/09/2021,36.31,41.8,-0.2(-0.48 %),320,13254000,0,0,41.8,41.8,41.8
23/09/2021,36.31,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
24/09/2021,35.7,41.1,-0.7(-1.67 %),100,4110000,0,0,41.1,41.1,41.1
27/09/2021,35.61,41.0,-0.1(-0.24 %),1100,45100000,0,0,41.0,41.0,41.0
28/09/2021,35.78,41.2,0.2(0.49 %),2100,86300000,0,0,41.0,41.2,41.0
29/09/2021,35.61,41.0,-0.1(-0.24 %),1000,40930000,0,0,40.5,41.0,40.5
30/09/2021,35.78,41.2,0.3(0.73 %),400,16460000,0,0,41.1,41.2,41.1
01/10/2021,41.08,47.3,6.1(14.81 %),4500,196670000,0,0,41.5,47.3,41.5
04/10/2021,39.09,45.0,1.3(2.97 %),100,4500000,0,0,45.0,45.0,45.0
05/10/2021,38.22,44.0,-1(-2.22 %),100,4400000,0,0,44.0,44.0,44.0
06/10/2021,38.22,44.0,0(0.00 %),310,13700000,0,0,44.0,44.0,44.0
07/10/2021,36.57,42.1,-1.9(-4.32 %),3147,132210000,0,0,42.1,42.1,42.0
08/10/2021,39.09,45.0,3(7.14 %),4088,173120000,0,0,42.2,45.0,42.0
11/10/2021,39.09,45.0,2.6(6.13 %),200,9000000,0,0,45.0,45.0,45.0
12/10/2021,39.09,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
13/10/2021,39.09,45.0,0(0.00 %),300,13500000,0,0,45.0,45.0,45.0
14/10/2021,39.09,45.0,0(0.00 %),500,22500000,0,0,45.0,45.0,45.0
15/10/2021,39.09,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/10/2021,39.09,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
19/10/2021,37.87,43.6,-1.4(-3.11 %),1066,46442600,0,0,43.5,43.7,43.5
20/10/2021,37.87,43.6,0(0.00 %),500,21800000,0,0,43.6,43.6,43.6
21/10/2021,43.51,50.1,6.5(14.91 %),10700,517810000,0,0,42.0,50.1,42.0
22/10/2021,48.29,55.6,7.2(14.88 %),100,5560000,0,0,55.6,55.6,55.6
25/10/2021,41.08,47.3,-8.3(-14.93 %),1700,80410000,0,0,47.3,47.3,47.3
26/10/2021,44.73,51.5,4.2(8.88 %),100,5150000,0,0,51.5,51.5,51.5
27/10/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/10/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/10/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/11/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
02/11/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
03/11/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
04/11/2021,44.73,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
05/11/2021,51.42,59.2,7.7(14.95 %),4900,249970000,0,0,45.2,59.2,45.2
08/11/2021,44.82,51.6,0.6(1.18 %),3300,172680000,0,0,51.5,58.6,51.5
09/11/2021,45.43,52.3,0(0.00 %),200,10460000,0,0,52.3,52.3,52.3
10/11/2021,51.16,58.9,6.6(12.62 %),700,37470000,0,0,52.3,58.9,52.3
11/11/2021,50.81,58.5,5(9.35 %),700,38350000,0,0,53.5,58.5,53.5
12/11/2021,47.6,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
15/11/2021,54.72,63.0,8.2(14.96 %),100,6300000,0,0,63.0,63.0,63.0
16/11/2021,54.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
17/11/2021,50.38,58.0,-5(-7.94 %),200,13040000,0,0,72.4,72.4,58.0
18/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
19/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
22/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
23/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
24/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
25/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
26/11/2021,56.63,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
29/11/2021,48.55,55.9,-9.3(-14.26 %),3400,189550000,0,0,58.0,58.0,55.5
30/11/2021,51.16,58.9,3.1(5.56 %),600,34100000,0,0,55.8,58.9,55.8
01/12/2021,49.33,56.8,0(0.00 %),500,28320000,0,0,56.0,56.8,56.0
02/12/2021,48.47,55.8,-0.8(-1.41 %),3500,171090000,0,0,48.8,55.8,48.4
03/12/2021,42.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
06/12/2021,42.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
07/12/2021,42.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
08/12/2021,42.47,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
09/12/2021,46.82,53.9,5(10.22 %),100,5390000,0,0,53.9,53.9,53.9
10/12/2021,46.82,53.9,0(0.00 %),200,10780000,0,0,53.9,53.9,53.9
13/12/2021,46.82,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
14/12/2021,46.82,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
15/12/2021,43.43,50.0,-3.9(-7.24 %),2000,104410000,0,0,60.9,61.0,50.0
16/12/2021,45.34,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
17/12/2021,45.34,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
20/12/2021,45.34,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
21/12/2021,45.34,52.2,0(0.00 %),100,5220000,0,0,52.2,52.2,52.2
23/12/2021,50.55,58.2,6(11.49 %),100,5820000,0,0,58.2,58.2,58.2
24/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
27/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
28/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
29/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
30/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
31/12/2021,50.55,58.2,0(0.00 %),0,0,0,0,58.2,58.2,58.2
04/01/2022,50.38,58.0,-0.2(-0.34 %),600,34880000,0,0,58.2,58.2,58.0
05/01/2022,50.46,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
06/01/2022,50.46,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
07/01/2022,51.09,57.3,0.7(1.24 %),100,5730000,0,0,57.3,57.3,57.3
10/01/2022,50.37,56.5,-0.8(-1.40 %),100,5650000,0,0,56.5,56.5,56.5
11/01/2022,50.37,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
12/01/2022,49.57,55.6,-0.9(-1.59 %),300,16690000,0,0,55.7,55.7,55.6
13/01/2022,49.57,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
14/01/2022,48.86,54.8,-0.8(-1.44 %),400,21920000,0,0,54.8,54.8,54.8
