Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2021,1000,22900000,22.9(8.53 %),1000,22900000,0,0,3137352,5.59
28/09/2021,0,0,21.8(-4.80 %),0,0,0,0,3137352,5.59
29/09/2021,0,0,21.8(0.00 %),0,0,0,0,3137352,0.0
30/09/2021,0,0,21.8(0.00 %),0,0,0,0,3137352,5.59
01/10/2021,0,0,21.4(-1.83 %),0,0,0,0,3137352,5.59
04/10/2021,0,0,21.5(0.47 %),0,0,0,0,3137352,5.59
05/10/2021,0,0,23.1(7.44 %),0,0,0,0,3137352,5.59
06/10/2021,0,0,22(-4.76 %),0,0,0,0,3137352,5.59
07/10/2021,0,0,22(0.00 %),0,0,0,0,3137352,5.59
08/10/2021,0,0,22.6(2.73 %),0,0,0,0,3137352,0.0
11/10/2021,0,0,22.5(-0.44 %),0,0,0,0,3137352,5.59
12/10/2021,0,0,24.5(8.89 %),0,0,0,0,3137352,5.59
13/10/2021,0,0,23(-6.12 %),0,0,0,0,3137352,0.0
14/10/2021,0,0,23(0.00 %),0,0,0,0,3137352,0.0
15/10/2021,0,0,22.4(-2.61 %),0,0,0,0,3137352,0.0
19/10/2021,0,0,22.3(-0.89 %),0,0,0,0,3137352,0.0
20/10/2021,0,0,22.6(1.35 %),0,0,0,0,3137352,0.0
21/10/2021,0,0,21.6(-4.42 %),0,0,0,0,3137352,0.0
22/10/2021,0,0,21.6(0.00 %),0,0,0,0,3137352,0.0
25/10/2021,0,0,21.9(1.39 %),0,0,0,0,3137352,0.0
26/10/2021,0,0,23.6(7.76 %),0,0,0,0,3137352,0.0
27/10/2021,0,0,22.2(-5.93 %),0,0,0,0,3137352,5.59
28/10/2021,0,0,22.2(0.00 %),0,0,0,0,3137352,0.0
29/10/2021,0,0,22.6(1.80 %),0,0,0,0,3137352,5.59
01/11/2021,0,0,22.2(-1.77 %),0,0,0,0,3137352,5.59
02/11/2021,0,0,23.9(7.66 %),0,0,0,0,3137352,5.59
03/11/2021,500,12250000,23.6(-1.26 %),500,12250000,0,0,3136852,5.6
04/11/2021,20,480000,23(-2.54 %),20,480000,0,0,3136832,0.0
05/11/2021,0,0,23.2(0.87 %),0,0,0,0,3136832,5.6
08/11/2021,2000,46400000,24(3.45 %),2000,46400000,0,0,3134832,5.63
09/11/2021,20,520000,23.5(-2.08 %),20,520000,0,0,3134812,5.63
10/11/2021,1700,39950000,24(2.13 %),1700,39950000,0,0,3133112,5.65
11/11/2021,1000,23450000,23.6(-1.67 %),1000,23450000,0,0,3132112,5.66
12/11/2021,0,0,23.7(0.42 %),0,0,0,0,3132112,5.66
15/11/2021,3300,78210000,23.8(0.42 %),3300,78210000,0,0,3128812,5.71
16/11/2021,0,0,24(0.84 %),0,0,0,0,3128812,5.71
17/11/2021,200,4830000,23.8(-0.83 %),200,4830000,0,0,3128612,5.71
18/11/2021,500,11900000,23.8(0.00 %),500,11900000,0,0,3128112,5.72
19/11/2021,0,0,24(0.84 %),0,0,0,0,3128112,5.72
22/11/2021,1000,24000000,24(0.00 %),1000,24000000,0,0,3127112,5.73
23/11/2021,100,2380000,23.8(-0.83 %),100,2380000,0,0,3127012,5.74
24/11/2021,300,7410000,21.8(-8.40 %),400,9560000,100,2150000,3126712,5.74
25/11/2021,-1000,-23400000,23.4(7.34 %),0,0,1000,23400000,3127712,5.73
26/11/2021,0,0,23.5(0.43 %),0,0,0,0,3126612,5.74
29/11/2021,0,0,21.6(-8.09 %),0,0,0,0,3126612,5.74
30/11/2021,0,0,23.3(7.87 %),0,0,0,0,3126612,5.74
01/12/2021,0,0,22.5(-3.43 %),0,0,0,0,3127712,5.73
02/12/2021,0,0,22.8(1.33 %),0,0,0,0,3127712,5.73
03/12/2021,0,0,22.1(-3.07 %),0,0,0,0,3127712,5.73
06/12/2021,0,0,22.3(0.90 %),0,0,0,0,3127712,5.73
07/12/2021,0,0,20.4(-8.52 %),0,0,0,0,3127712,5.73
08/12/2021,0,0,22.4(9.80 %),0,0,0,0,3127712,5.73
09/12/2021,0,0,22.4(0.00 %),0,0,0,0,3127712,5.73
10/12/2021,0,0,20.6(-8.04 %),0,0,0,0,3127712,5.73
13/12/2021,0,0,22.6(9.71 %),0,0,0,0,3127712,5.73
14/12/2021,0,0,24.8(9.73 %),0,0,0,0,3127712,5.75
15/12/2021,100,2720000,24.8(0.00 %),100,2720000,0,0,3127612,5.75
16/12/2021,0,0,24.5(-1.21 %),0,0,0,0,3127612,5.75
17/12/2021,0,0,23.4(-4.49 %),0,0,0,0,3127612,5.75
20/12/2021,0,0,21.1(-9.83 %),0,0,0,0,3127612,5.75
21/12/2021,0,0,23.2(9.95 %),0,0,0,0,3127612,5.73
22/12/2021,0,0,23.2(0.00 %),0,0,0,0,3127612,5.75
23/12/2021,0,0,23.7(2.16 %),0,0,0,0,3127612,0.0
24/12/2021,0,0,22.5(-5.06 %),0,0,0,0,3127612,0.0
27/12/2021,0,0,22.5(0.00 %),0,0,0,0,3127612,5.73
28/12/2021,-1500,-33750000,22.5(0.00 %),0,0,1500,33750000,3129112,5.73
29/12/2021,0,0,22.5(0.00 %),0,0,0,0,3127612,5.73
30/12/2021,0,0,22.5(0.00 %),0,0,0,0,3129112,5.71
31/12/2021,0,0,22.9(1.78 %),0,0,0,0,3129112,5.71
04/01/2022,0,0,23.1(0.87 %),0,0,0,0,3129112,5.71
05/01/2022,0,0,23.3(0.87 %),0,0,0,0,3129112,5.71
06/01/2022,0,0,23.5(0.86 %),0,0,0,0,3129112,5.71
07/01/2022,300,7440000,23.6(0.43 %),300,7440000,0,0,3128812,5.71
10/01/2022,0,0,24.2(2.54 %),0,0,0,0,3128812,5.71
11/01/2022,0,0,22.6(-6.61 %),0,0,0,0,3128812,5.71
12/01/2022,0,0,22.6(0.00 %),0,0,0,0,3128812,5.71
13/01/2022,0,0,22(-2.65 %),0,0,0,0,3128812,5.71
14/01/2022,0,0,22.4(1.82 %),0,0,0,0,3128812,5.71
17/01/2022,0,0,22.4(0.00 %),0,0,0,0,3128812,5.71
18/01/2022,0,0,22.4(0.00 %),0,0,0,0,3128812,5.71
19/01/2022,0,0,20.6(-8.04 %),0,0,0,0,3128812,5.71
20/01/2022,0,0,22.6(9.71 %),0,0,0,0,3128812,5.71
21/01/2022,0,0,24.8(9.73 %),0,0,0,0,3128812,5.71
24/01/2022,0,0,22.5(-9.27 %),0,0,0,0,3128812,5.71
25/01/2022,0,0,22.5(0.00 %),0,0,0,0,3128812,5.71
26/01/2022,0,0,24(6.67 %),0,0,0,0,3128812,5.71
27/01/2022,0,0,24(0.00 %),0,0,0,0,3128812,5.71
28/01/2022,1200,29990000,25(4.17 %),1200,29990000,0,0,3127612,5.73
07/02/2022,3400,86610000,25.5(2.00 %),4400,112010000,1000,25400000,3123212,5.79
08/02/2022,0,0,25.5(0.00 %),0,0,0,0,3123212,5.79
09/02/2022,-40,-936000,25.5(0.00 %),0,0,40,936000,3124212,5.77
10/02/2022,0,0,25.5(0.00 %),0,0,0,0,3124212,5.77
11/02/2022,0,0,23.5(-7.84 %),0,0,0,0,3124252,5.77
14/02/2022,0,0,24(2.13 %),0,0,0,0,3124252,5.77
15/02/2022,0,0,24.1(0.42 %),0,0,0,0,3124252,5.77
16/02/2022,0,0,24(-0.41 %),0,0,0,0,3124252,5.77
17/02/2022,100,2500000,25(4.17 %),100,2500000,0,0,3124152,5.78
18/02/2022,0,0,25(0.00 %),0,0,0,0,3124152,5.78
21/02/2022,100,2500000,25(0.00 %),100,2500000,0,0,3124052,5.78
22/02/2022,0,0,24(-4.00 %),0,0,0,0,3124052,5.78
23/02/2022,0,0,25.9(7.92 %),0,0,0,0,3124052,5.78
24/02/2022,100,2600000,26(0.39 %),100,2600000,0,0,3123952,5.78
25/02/2022,0,0,26(0.00 %),0,0,0,0,3123952,5.78
28/02/2022,0,0,24(-7.69 %),0,0,0,0,3123952,5.78
01/03/2022,0,0,26.2(9.17 %),0,0,0,0,3123952,5.78
02/03/2022,0,0,25.3(-3.44 %),0,0,0,0,3123952,5.78
03/03/2022,2000,51400000,26(2.77 %),2000,51400000,0,0,3121952,5.81
04/03/2022,0,0,26(0.00 %),0,0,0,0,3121952,5.81
07/03/2022,500,12950000,26(0.00 %),500,12950000,0,0,3121452,5.81
08/03/2022,0,0,26(0.00 %),0,0,0,0,3121452,5.81
09/03/2022,0,0,26(0.00 %),0,0,0,0,3121452,5.81
10/03/2022,200,5200000,26(0.00 %),200,5200000,0,0,3121252,5.82
11/03/2022,100,2550000,25.6(-1.54 %),100,2550000,0,0,3121152,5.82
14/03/2022,0,0,26(1.56 %),0,0,0,0,3121152,5.82
15/03/2022,0,0,25.9(-0.38 %),0,0,0,0,3121152,5.82
16/03/2022,0,0,25.9(0.00 %),0,0,0,0,3121152,5.82
17/03/2022,0,0,26(0.39 %),0,0,0,0,3121152,5.82
18/03/2022,0,0,25(-3.85 %),0,0,0,0,3121152,5.82
21/03/2022,0,0,25.1(0.40 %),0,0,0,0,3121152,5.82
22/03/2022,0,0,25.1(0.00 %),0,0,0,0,3121152,5.82
23/03/2022,0,0,25.9(3.19 %),0,0,0,0,3121152,5.82
24/03/2022,9100,235690000,25.9(0.00 %),9100,235690000,0,0,3112052,5.94
25/03/2022,0,0,25.9(0.00 %),0,0,0,0,3112052,5.94
28/03/2022,1600,41440000,25.9(0.00 %),1600,41440000,0,0,3110452,5.96
29/03/2022,0,0,25.9(0.00 %),0,0,0,0,3110452,5.96
30/03/2022,100,2630000,26.3(1.54 %),100,2630000,0,0,3110352,5.97
31/03/2022,0,0,26.1(-0.76 %),0,0,0,0,3110352,5.97
01/04/2022,0,0,0(0.00 %),0,0,0,0,3110352,5.97
04/04/2022,0,0,26.2(0.38 %),0,0,0,0,3110352,5.97
05/04/2022,0,0,26.3(0.38 %),0,0,0,0,3110352,5.97
06/04/2022,0,0,26(-1.14 %),0,0,0,0,3110352,5.97
07/04/2022,0,0,26(0.00 %),0,0,0,0,3110352,5.97
08/04/2022,0,0,26(0.00 %),0,0,0,0,3110352,5.97
12/04/2022,0,0,26(0.00 %),0,0,0,0,3110352,5.99
13/04/2022,5400,139860000,25.9(-0.38 %),5400,139860000,0,0,3110352,5.97
14/04/2022,0,0,27.8(7.34 %),0,0,0,0,3104952,6.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,3104952,6.04
18/04/2022,0,0,25.5(-8.27 %),0,0,0,0,3104952,6.04
19/04/2022,0,0,25.3(-0.78 %),0,0,0,0,3104952,6.04
20/04/2022,0,0,25.3(0.00 %),0,0,0,0,3104952,6.04
21/04/2022,100,2590000,25.9(2.37 %),100,2590000,0,0,3105052,6.04
22/04/2022,300,7770000,25.9(0.00 %),300,7770000,0,0,3104752,6.04
25/04/2022,0,0,25.9(0.00 %),0,0,0,0,3104752,6.04
26/04/2022,0,0,25.9(0.00 %),0,0,0,0,3104752,6.04
27/04/2022,0,0,25.9(0.00 %),0,0,0,0,3104752,6.04
28/04/2022,0,0,26.8(3.47 %),0,0,0,0,3104752,6.04
29/04/2022,0,0,26.8(0.00 %),0,0,0,0,3104752,6.04
04/05/2022,500,13450000,26.9(0.37 %),500,13450000,0,0,3104252,6.05
05/05/2022,100,2700000,27(0.37 %),100,2700000,0,0,3104152,6.05
06/05/2022,200,5400000,27(0.00 %),200,5400000,0,0,3103952,6.05
09/05/2022,0,0,27(0.00 %),0,0,0,0,3103952,6.05
10/05/2022,0,0,28(3.70 %),0,0,0,0,3103952,6.05
11/05/2022,0,40000,28.2(0.71 %),300,8590000,300,8550000,3103652,6.06
12/05/2022,1000,28200000,29(2.84 %),1000,28200000,0,0,3102652,6.07
13/05/2022,0,0,25(-6.02 %),0,0,0,0,3102952,6.07
16/05/2022,0,0,25.3(1.20 %),0,0,0,0,3102952,6.07
17/05/2022,0,0,25.3(0.00 %),0,0,0,0,3102952,6.07
18/05/2022,0,0,24.6(-2.77 %),0,0,0,0,3102952,6.07
19/05/2022,0,0,24.6(0.00 %),0,0,0,0,3102952,6.07
20/05/2022,0,0,24.6(0.00 %),0,0,0,0,3102952,6.07
23/05/2022,0,0,24.1(-2.03 %),0,0,0,0,3102952,6.07
24/05/2022,0,0,24.1(0.00 %),0,0,0,0,3102952,6.07
25/05/2022,0,0,24.1(0.00 %),0,0,0,0,3102952,6.07
26/05/2022,0,0,24.9(3.32 %),0,0,0,0,3102952,6.07
27/05/2022,0,0,24.9(0.00 %),0,0,0,0,3102952,6.07
30/05/2022,0,0,24.5(-1.61 %),0,0,0,0,3102952,6.07
31/05/2022,0,0,24.5(0.00 %),0,0,0,0,3102952,6.07
01/06/2022,0,0,24.5(0.00 %),0,0,0,0,3102952,6.07
02/06/2022,-100,-2450000,24.1(-1.63 %),0,0,100,2450000,3102952,6.07
03/06/2022,0,0,24.1(0.00 %),0,0,0,0,3102952,6.07
06/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
07/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
08/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
09/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
10/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
13/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
14/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
15/06/2022,0,0,24.1(0.00 %),0,0,0,0,3103052,6.07
16/06/2022,0,0,25(3.73 %),0,0,0,0,3103052,6.07
17/06/2022,0,0,25.2(0.80 %),0,0,0,0,3103052,6.07
20/06/2022,0,0,25.2(0.00 %),0,0,0,0,3103052,6.07
21/06/2022,0,0,24(-4.76 %),0,0,0,0,3103052,6.07
22/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
23/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
24/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
27/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
28/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
29/06/2022,0,0,24(0.00 %),0,0,0,0,3103052,6.07
30/06/2022,-120,-2512000,23.5(-2.08 %),3200,74400000,3320,76912000,3099852,6.11
01/07/2022,0,0,23.5(0.00 %),0,0,0,0,3099852,6.11
04/07/2022,0,0,23.5(0.00 %),0,0,0,0,3103172,6.07
05/07/2022,0,0,21.2(-9.79 %),0,0,0,0,3103172,6.07
06/07/2022,0,0,21.2(0.00 %),0,0,0,0,3103172,6.07
07/07/2022,0,0,21.2(0.00 %),0,0,0,0,3103172,6.07
08/07/2022,0,0,21.2(0.00 %),0,0,0,0,3103172,6.07
11/07/2022,0,0,23(8.49 %),0,0,0,0,3103172,6.07
12/07/2022,0,0,24.9(8.26 %),0,0,0,0,3103172,6.07
13/07/2022,0,0,24.9(0.00 %),0,0,0,0,3103172,6.07
14/07/2022,0,0,24.9(0.00 %),0,0,0,0,3103172,6.07
15/07/2022,0,0,24(-3.61 %),0,0,0,0,3103172,6.07
18/07/2022,0,0,24(0.00 %),0,0,0,0,3103172,6.07
19/07/2022,200,4700000,23.5(-2.08 %),200,4700000,0,0,3102972,6.07
20/07/2022,0,0,23.5(0.00 %),0,0,0,0,3102972,6.07
21/07/2022,0,0,23.5(0.00 %),0,0,0,0,3102972,6.07
22/07/2022,0,0,23(-2.13 %),0,0,0,0,3102972,6.07
25/07/2022,0,0,23(0.00 %),0,0,0,0,3102972,6.07
26/07/2022,0,0,23(0.00 %),0,0,0,0,3102972,6.07
27/07/2022,0,0,23(0.00 %),0,0,0,0,3102972,6.07
28/07/2022,0,0,23(0.00 %),0,0,0,0,3102972,6.07
29/07/2022,0,0,23(0.00 %),0,0,0,0,3102972,6.07
01/08/2022,0,0,24.5(6.52 %),0,0,0,0,3102972,6.07
02/08/2022,0,0,24.5(0.00 %),0,0,0,0,3102972,6.07
03/08/2022,0,0,24.5(0.00 %),0,0,0,0,3102972,6.07
04/08/2022,0,0,24.5(0.00 %),0,0,0,0,3102972,6.07
05/08/2022,0,0,24.5(0.00 %),0,0,0,0,3102972,6.07
08/08/2022,0,0,24.4(-0.41 %),0,0,0,0,3102972,6.07
09/08/2022,0,0,24.3(-0.41 %),0,0,0,0,3102972,6.07
10/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
11/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
12/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
15/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
16/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
17/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
18/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
19/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
22/08/2022,0,0,24.3(0.00 %),0,0,0,0,3102972,6.07
23/08/2022,0,0,23.1(-4.94 %),0,0,0,0,3102972,6.07
24/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
25/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
26/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
29/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
30/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
31/08/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
05/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
06/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102972,6.07
07/09/2022,300,6990000,23.3(0.87 %),300,6990000,0,0,3102672,6.07
08/09/2022,0,0,23.3(0.00 %),0,0,0,0,3102672,6.07
09/09/2022,100,2540000,25.2(8.15 %),100,2540000,0,0,3102572,6.07
12/09/2022,0,0,23(-8.73 %),0,0,0,0,3102572,6.07
13/09/2022,-100,-2200000,22(-4.35 %),0,0,100,2200000,3102572,6.07
14/09/2022,0,0,23.1(5.00 %),0,0,0,0,3102572,6.07
15/09/2022,0,0,23.1(0.00 %),0,0,0,0,0,6.07
16/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
19/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,0.0
20/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
21/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
22/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
23/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.09
26/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
27/09/2022,0,0,23.1(0.00 %),0,0,0,0,3102672,6.07
28/09/2022,0,0,22.9(-0.87 %),0,0,0,0,3102672,6.07
29/09/2022,0,0,22.9(0.00 %),0,0,0,0,3102672,6.07
30/09/2022,0,0,22.8(-0.44 %),0,0,0,0,3102672,6.07
03/10/2022,0,0,22.8(0.00 %),0,0,0,0,3102672,6.07
04/10/2022,0,0,23.8(4.39 %),0,0,0,0,3102672,6.07
05/10/2022,0,0,23.8(0.00 %),0,0,0,0,3102672,6.07
06/10/2022,0,0,21.5(-9.66 %),0,0,0,0,3102672,6.07
07/10/2022,0,0,21.5(0.00 %),0,0,0,0,3102672,6.07
10/10/2022,0,0,19.4(-9.77 %),0,0,0,0,3102672,6.07
11/10/2022,-5000,-105300000,21.3(9.79 %),0,0,5000,105300000,3102672,6.07
12/10/2022,-8270,-168250000,22(3.29 %),5100,103510000,13370,271760000,3097572,6.14
13/10/2022,-100,-1980000,24.2(10.00 %),0,0,100,1980000,3102572,6.07
14/10/2022,0,0,21.9(-9.50 %),0,0,0,0,3115942,5.89
17/10/2022,-1200,-25080000,21(-4.11 %),700,14680000,1900,39760000,3115342,5.9
18/10/2022,0,0,23.1(10.00 %),0,0,0,0,3115342,5.9
19/10/2022,0,0,25.2(9.09 %),0,0,0,0,3117242,5.87
20/10/2022,0,0,22.7(-9.92 %),0,0,0,0,3117242,5.87
21/10/2022,0,0,22(-3.08 %),0,0,0,0,3117242,5.87
24/10/2022,0,0,20.4(-7.27 %),0,0,0,0,3117242,5.87
25/10/2022,0,0,20.4(0.00 %),0,0,0,0,3117242,5.87
26/10/2022,0,0,20.4(0.00 %),0,0,0,0,3117242,5.87
27/10/2022,0,0,18.9(-7.35 %),0,0,0,0,3117242,5.87
28/10/2022,0,0,20.6(8.99 %),0,0,0,0,3117242,5.87
31/10/2022,0,0,20.6(0.00 %),0,0,0,0,3117242,5.87
01/11/2022,-400,-8180000,22.6(9.71 %),0,0,400,8180000,3117242,5.87
02/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117242,5.87
03/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
04/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
07/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
08/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.89
09/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
10/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
11/11/2022,0,0,22.6(0.00 %),0,0,0,0,3117642,5.87
14/11/2022,0,0,20.4(-9.73 %),0,0,0,0,3117642,5.87
15/11/2022,0,0,18.4(-9.80 %),0,0,0,0,3117642,5.87
16/11/2022,0,0,16.7(-9.24 %),0,0,0,0,3117642,5.87
17/11/2022,0,0,18.2(8.98 %),0,0,0,0,3117642,5.87
18/11/2022,0,0,20(9.89 %),0,0,0,0,3117642,5.87
21/11/2022,0,0,18.3(-8.50 %),0,0,0,0,3117642,5.87
22/11/2022,0,0,20.1(9.84 %),0,0,0,0,3117642,5.87
23/11/2022,0,0,22.1(9.95 %),0,0,0,0,3117642,5.87
24/11/2022,0,0,24.2(9.50 %),0,0,0,0,3117642,5.87
25/11/2022,0,0,21.8(-9.92 %),0,0,0,0,3117642,5.87
28/11/2022,0,0,21.8(0.00 %),0,0,0,0,3117642,0.0
29/11/2022,0,0,21.7(-0.46 %),0,0,0,0,3117642,0.0
30/11/2022,0,0,21.7(0.00 %),0,0,0,0,3117642,0.0
01/12/2022,0,0,21.7(0.00 %),0,0,0,0,3117642,0.0
02/12/2022,0,0,21.7(0.00 %),0,0,0,0,3117642,0.0
05/12/2022,0,0,20.1(-7.37 %),0,0,0,0,3117642,0.0
06/12/2022,0,0,21.1(4.98 %),0,0,0,0,3117642,0.0
07/12/2022,0,0,20.9(-0.95 %),0,0,0,0,3117642,0.0
08/12/2022,0,0,20.9(0.00 %),0,0,0,0,3117642,5.87
09/12/2022,0,0,20.9(0.00 %),0,0,0,0,3117642,5.87
12/12/2022,0,0,22(5.26 %),0,0,0,0,3117642,0.0
13/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
14/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
15/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
16/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
19/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
20/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
21/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
22/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
23/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
26/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
27/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,0.0
28/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,5.87
29/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,5.87
30/12/2022,0,0,22(0.00 %),0,0,0,0,3117642,5.87
03/01/2023,0,0,22(0.00 %),0,0,0,0,3117642,0.0
04/01/2023,0,0,22(0.00 %),0,0,0,0,3117642,5.87
05/01/2023,0,0,22(0.00 %),0,0,0,0,3117642,5.87
06/01/2023,0,0,22(0.00 %),0,0,0,0,3117642,5.87
09/01/2023,0,0,22.5(2.27 %),0,0,0,0,3117642,5.87
10/01/2023,0,0,22.5(0.00 %),0,0,0,0,3117642,5.87
11/01/2023,0,0,20.3(-9.78 %),0,0,0,0,3117642,5.87
12/01/2023,0,0,20.3(0.00 %),0,0,0,0,3117642,5.87
13/01/2023,0,0,21.3(4.93 %),0,0,0,0,3117642,5.87
16/01/2023,0,0,21.2(-0.47 %),0,0,0,0,3117642,5.87
17/01/2023,0,0,22.5(6.13 %),0,0,0,0,3117642,5.87
18/01/2023,0,0,24.4(8.44 %),0,0,0,0,3117642,5.87
19/01/2023,0,0,24.4(0.00 %),0,0,0,0,3117642,5.87
27/01/2023,0,0,22.2(-9.02 %),0,0,0,0,3117642,5.87
30/01/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
31/01/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
01/02/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
02/02/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
03/02/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
06/02/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
07/02/2023,0,0,22.2(0.00 %),0,0,0,0,3117642,5.87
08/02/2023,0,0,24.4(9.91 %),0,0,0,0,3117642,5.87
09/02/2023,0,0,24.4(0.00 %),0,0,0,0,3117642,5.87
10/02/2023,0,0,25(2.46 %),0,0,0,0,3117642,5.87
13/02/2023,0,0,22.8(-8.80 %),0,0,0,0,3117642,5.87
14/02/2023,0,0,23.9(4.82 %),0,0,0,0,3117642,5.87
15/02/2023,0,0,23.9(0.00 %),0,0,0,0,3117642,5.87
16/02/2023,0,0,23.9(0.00 %),0,0,0,0,3117642,5.87
17/02/2023,0,0,26(8.79 %),0,0,0,0,3117642,5.87
20/02/2023,0,0,23.4(-10.00 %),0,0,0,0,3117642,5.87
21/02/2023,0,0,21.6(-7.69 %),0,0,0,0,3117642,5.87
22/02/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
23/02/2023,0,0,22.7(5.09 %),0,0,0,0,3117642,5.87
24/02/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,0.0
27/02/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,5.87
28/02/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,5.87
01/03/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,5.87
02/03/2023,0,0,21.6(-4.85 %),0,0,0,0,3117642,5.87
03/03/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
06/03/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
07/03/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
08/03/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
09/03/2023,0,0,21.6(0.00 %),0,0,0,0,3117642,5.87
10/03/2023,0,0,23(6.48 %),0,0,0,0,3117642,5.87
13/03/2023,0,0,23.5(2.17 %),0,0,0,0,3117642,0.0
14/03/2023,0,0,23.6(0.43 %),0,0,0,0,3117642,5.87
15/03/2023,0,0,24.1(2.12 %),0,0,0,0,3117642,5.87
16/03/2023,0,0,24.1(0.00 %),0,0,0,0,3117642,5.87
17/03/2023,0,0,22.3(-7.47 %),0,0,0,0,3117642,5.87
20/03/2023,0,0,22.1(-0.90 %),0,0,0,0,3117642,5.87
21/03/2023,0,0,24.3(9.95 %),0,0,0,0,3117642,5.87
22/03/2023,0,0,22.7(-6.58 %),0,0,0,0,3117642,5.87
23/03/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,5.87
24/03/2023,0,0,22.7(0.00 %),0,0,0,0,3117642,5.87
