Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2024,78.68,87.4,0.1(0.11 %),11627,1020295800,0,0,87.5,88.9,87.4
13/09/2024,79.22,88.0,0.3(0.34 %),1305,114619000,0,0,87.7,88.0,87.6
16/09/2024,79.04,87.8,0(0.00 %),7615,668236500,0,0,88.0,88.0,87.7
17/09/2024,79.22,88.0,0.3(0.34 %),2804,245712000,0,0,87.7,88.0,87.5
18/09/2024,79.94,88.8,1.2(1.37 %),2613,231852600,0,0,88.0,89.0,88.0
19/09/2024,79.22,88.0,-0.7(-0.79 %),5203,458500000,0,0,88.0,88.3,88.0
20/09/2024,79.4,88.2,0.1(0.11 %),17200,1521520000,0,0,88.1,89.1,88.0
23/09/2024,80.03,88.9,0.4(0.45 %),4901,433353600,0,0,88.2,89.0,88.0
24/09/2024,79.4,88.2,-0.2(-0.23 %),5315,469216000,0,0,88.2,88.4,88.2
25/09/2024,80.03,88.9,0.6(0.68 %),8230,735611900,0,0,90.3,90.3,88.6
26/09/2024,80.93,89.9,0.5(0.56 %),8411,751228400,0,0,88.9,89.9,88.5
27/09/2024,80.12,89.0,-0.3(-0.34 %),4642,413560600,0,0,89.3,89.4,89.0
30/09/2024,79.49,88.3,-0.8(-0.90 %),2515,223417500,0,0,89.1,89.1,88.3
01/10/2024,80.12,89.0,0.2(0.23 %),26760,2368458300,0,0,88.5,89.0,88.1
02/10/2024,79.22,88.0,-0.5(-0.56 %),7300,643010000,0,0,88.7,88.7,88.0
03/10/2024,79.04,87.8,-0.3(-0.34 %),4809,423324700,0,0,88.2,88.2,87.8
04/10/2024,79.22,88.0,0(0.00 %),19773,1730226000,0,0,87.8,88.0,86.5
07/10/2024,78.41,87.1,-0.4(-0.46 %),2121,185288900,0,0,87.5,87.5,87.1
08/10/2024,78.32,87.0,-0.4(-0.46 %),12056,1051759000,0,0,87.1,88.0,86.9
09/10/2024,78.77,87.5,0.3(0.34 %),1558,136419000,0,0,87.2,88.0,87.2
10/10/2024,79.22,88.0,0.5(0.57 %),4002,352127000,0,0,87.8,88.5,87.5
11/10/2024,79.76,88.6,0.6(0.68 %),2635,231359800,0,0,88.0,88.6,87.5
14/10/2024,79.04,87.8,0(0.00 %),1628,143415200,0,0,88.0,88.2,87.8
15/10/2024,79.04,87.8,-0.3(-0.34 %),1030,90513200,0,0,88.0,88.0,87.8
16/10/2024,78.95,87.7,-0.2(-0.23 %),3400,298010000,0,0,87.5,88.0,87.5
17/10/2024,79.22,88.0,0.3(0.34 %),2200,193780000,0,0,88.2,88.2,88.0
18/10/2024,79.22,88.0,-0.1(-0.11 %),903,79415500,0,0,88.1,88.1,87.5
21/10/2024,79.22,88.0,0.1(0.11 %),6502,571606600,0,0,88.4,88.4,87.1
22/10/2024,78.59,87.3,-0.6(-0.68 %),6691,587357200,0,0,87.9,88.0,87.3
23/10/2024,78.41,87.1,-0.7(-0.80 %),7300,638510000,0,0,87.5,87.6,87.1
24/10/2024,81.92,91.0,3.5(4.00 %),59024,5385388700,223685,16642164000,88.8,92.1,88.8
25/10/2024,83.72,93.0,1.8(1.97 %),27465,2552888900,0,0,92.0,93.3,92.0
28/10/2024,83.72,93.0,0(0.00 %),22373,2098550900,0,0,93.5,94.1,93.0
29/10/2024,83.72,93.0,-0.8(-0.85 %),15026,1397929400,0,0,93.8,93.8,92.9
30/10/2024,83.99,93.3,0.3(0.32 %),10268,958017300,0,0,93.5,93.6,93.0
31/10/2024,84.62,94.0,0.7(0.75 %),17176,1615404000,0,0,94.0,94.4,93.6
01/11/2024,84.17,93.5,-0.6(-0.64 %),20915,1952724600,0,0,94.0,94.0,92.8
04/11/2024,83.45,92.7,-0.7(-0.75 %),6312,585442600,0,0,93.5,93.5,88.0
05/11/2024,83.27,92.5,-0.2(-0.22 %),21740,2018942400,0,0,92.8,93.0,92.5
06/11/2024,84.08,93.4,0.5(0.54 %),10089,940097800,223685,17671115000,93.5,93.5,93.0
07/11/2024,83.9,93.2,0(0.00 %),19423,1811525200,0,0,93.7,93.7,93.0
08/11/2024,84.17,93.5,0.2(0.21 %),9069,848021500,0,0,94.0,94.0,93.4
11/11/2024,84.17,93.5,0(0.00 %),27575,2578505100,0,0,93.9,93.9,93.4
12/11/2024,84.26,93.6,0.1(0.11 %),16417,1536239500,0,0,93.5,93.9,93.5
13/11/2024,84.62,94.0,0.4(0.43 %),23943,2245200800,0,0,93.8,94.0,93.6
14/11/2024,85.97,95.5,1.7(1.81 %),42162,4004515000,0,0,93.9,95.5,93.8
15/11/2024,85.52,95.0,0(0.00 %),33950,3222173100,0,0,95.1,95.5,94.0
18/11/2024,85.52,95.0,0.1(0.11 %),41484,3926144800,0,0,97.0,97.0,94.0
19/11/2024,82.93,85.3,-2.3(-2.63 %),14484,1252666500,0,0,87.6,95.0,85.0
20/11/2024,80.3,82.6,-3.9(-4.51 %),35087,2940401200,0,0,85.3,85.3,82.5
21/11/2024,79.53,81.8,-2(-2.39 %),31666,2599661800,0,0,83.0,83.4,81.4
22/11/2024,81.18,83.5,1.4(1.71 %),14423,1199074000,0,0,82.0,84.0,82.0
25/11/2024,80.4,82.7,-0.4(-0.48 %),8020,666589800,0,0,83.5,83.5,82.7
26/11/2024,80.21,82.5,-0.6(-0.72 %),17366,1430607400,0,0,83.0,83.1,82.0
27/11/2024,80.89,83.2,0.8(0.97 %),7593,633006200,0,0,82.5,84.0,82.0
28/11/2024,81.28,83.6,0.2(0.24 %),5182,430889300,0,0,83.6,83.6,82.7
29/11/2024,80.4,82.7,-0.5(-0.60 %),4828,400510100,0,0,83.6,84.0,82.5
09/12/2024,82.93,85.3,0.1(0.12 %),5716,489802600,0,0,86.9,86.9,85.1
10/12/2024,82.73,85.1,-0.6(-0.70 %),14225,1210611200,0,0,85.7,85.7,84.8
11/12/2024,81.96,84.3,-0.8(-0.94 %),5253,443438300,0,0,85.1,85.1,84.0
12/12/2024,80.79,83.1,-1.3(-1.54 %),14000,1176325100,0,0,84.5,84.5,83.0
13/12/2024,81.66,84.0,0(0.00 %),4647,390454200,0,0,84.3,84.3,84.0
16/12/2024,83.22,85.6,1.6(1.90 %),22815,1950271100,0,0,84.0,86.0,84.0
17/12/2024,83.12,85.5,0(0.00 %),5515,470426000,0,0,85.2,86.0,84.5
18/12/2024,82.64,85.0,-0.3(-0.35 %),2155,183433000,0,0,86.3,86.3,85.0
19/12/2024,82.64,85.0,-0.1(-0.12 %),4404,375101000,0,0,84.5,85.6,84.1
20/12/2024,82.83,85.2,0(0.00 %),11929,1017324700,0,0,85.0,86.5,84.5
23/12/2024,83.61,86.0,0.7(0.82 %),37158,3181427900,0,0,85.4,86.0,85.2
24/12/2024,83.9,86.3,0.7(0.82 %),29475,2532770000,0,0,85.7,86.3,85.6
25/12/2024,84.39,86.8,0.9(1.05 %),10895,944654000,0,0,85.9,87.0,85.9
26/12/2024,87.98,90.5,3.8(4.38 %),90308,8091524400,0,0,87.1,91.8,87.1
27/12/2024,86.53,89.0,-0.6(-0.67 %),14151,1265459700,0,0,90.0,90.0,88.2
30/12/2024,84.29,86.7,-2.7(-3.02 %),39589,3475213100,0,0,89.0,90.0,86.7
31/12/2024,84.87,87.3,-0.5(-0.57 %),10575,920649900,0,0,87.0,88.0,86.0
02/01/2025,84.97,87.4,0.3(0.34 %),7115,624288200,0,0,87.3,88.0,87.3
03/01/2025,83.61,86.0,-1.7(-1.94 %),15031,1299855300,0,0,87.8,87.9,85.6
06/01/2025,81.76,84.1,-2.4(-2.77 %),43903,3741973200,0,0,86.1,86.2,84.0
07/01/2025,83.61,86.0,0.8(0.94 %),15261,1334932900,0,0,85.2,89.9,85.2
08/01/2025,83.03,85.4,-2.1(-2.40 %),25213,2144923500,0,0,85.2,85.8,84.0
09/01/2025,82.15,84.5,-0.6(-0.71 %),18133,1527593700,0,0,85.1,85.1,84.0
10/01/2025,81.66,84.0,-0.2(-0.24 %),5975,502960300,0,0,84.5,84.5,84.0
13/01/2025,82.64,85.0,0.8(0.95 %),3003,255344100,0,0,85.0,85.7,84.6
14/01/2025,82.64,85.0,0(0.00 %),1214,102579300,0,0,85.0,85.0,84.1
15/01/2025,81.96,84.3,-0.2(-0.24 %),2605,220865000,0,0,84.5,85.0,84.3
16/01/2025,82.64,85.0,0.2(0.24 %),7337,623197700,0,0,84.6,85.0,84.6
17/01/2025,82.64,85.0,0.1(0.12 %),1711,145464800,0,0,85.1,85.1,85.0
20/01/2025,82.64,85.0,0(0.00 %),8415,715287500,0,0,85.0,85.0,85.0
21/01/2025,83.51,85.9,0.9(1.06 %),4018,345131400,0,0,85.1,86.0,85.1
22/01/2025,82.83,85.2,-0.7(-0.81 %),5094,436253400,0,0,85.8,86.0,85.2
23/01/2025,83.61,86.0,0.4(0.47 %),29736,2548955200,0,0,86.0,86.3,85.0
24/01/2025,84.48,86.9,1.2(1.40 %),8781,762333300,0,0,86.7,87.0,86.3
04/02/2025,84.48,86.9,-0.6(-0.69 %),6837,596506200,0,0,87.5,87.5,86.5
05/02/2025,84.1,86.5,-0.8(-0.92 %),14838,1285152900,0,0,87.0,87.2,86.3
06/02/2025,84.19,86.6,0(0.00 %),21111,1829526800,0,0,87.0,87.0,86.5
07/02/2025,85.75,88.2,1.5(1.73 %),42275,3741783000,0,0,87.0,90.0,87.0
10/02/2025,85.75,88.2,-0.3(-0.34 %),40336,3595906400,0,0,89.5,91.0,88.0
11/02/2025,85.36,87.8,-1.3(-1.46 %),24204,2125738200,0,0,88.2,89.0,87.2
12/02/2025,86.04,88.5,0.7(0.80 %),21613,1902848200,0,0,87.8,88.6,87.1
13/02/2025,86.04,88.5,0.5(0.57 %),11053,975190200,0,0,88.1,89.1,88.0
14/02/2025,86.04,88.5,0.3(0.34 %),12188,1077098200,0,0,88.5,88.8,88.0
17/02/2025,86.53,89.0,0.6(0.68 %),34176,3034355000,0,0,88.5,89.0,88.4
18/02/2025,91.39,94.0,5.2(5.86 %),133376,12351293200,0,0,89.0,95.0,89.0
19/02/2025,90.22,92.8,0.2(0.22 %),34311,3232253200,0,0,93.5,95.6,92.8
20/02/2025,89.44,92.0,-2.2(-2.34 %),31706,2927243400,0,0,93.0,94.9,91.0
21/02/2025,88.18,90.7,-1.6(-1.73 %),31731,2886594700,0,0,92.0,92.3,90.0
24/02/2025,88.47,91.0,0(0.00 %),7475,681949400,0,0,91.0,91.8,90.7
25/02/2025,88.66,91.2,0(0.00 %),16005,1458297000,0,0,91.2,91.7,90.5
26/02/2025,87.11,89.6,-1.5(-1.65 %),49839,4467777300,0,0,91.1,91.2,89.0
27/02/2025,87.01,89.5,-0.1(-0.11 %),26700,2370510000,0,0,89.4,89.6,88.5
28/02/2025,86.43,88.9,0.1(0.11 %),10720,954024000,0,0,88.9,89.5,88.8
03/03/2025,89.44,92.0,3(3.37 %),34989,3209794800,0,0,90.0,93.0,90.0
04/03/2025,89.54,92.1,0.4(0.44 %),22353,2055984600,0,0,92.0,92.7,91.1
05/03/2025,88.57,91.1,-0.9(-0.98 %),6801,622144100,0,0,92.0,92.0,91.1
06/03/2025,89.93,92.5,1(1.09 %),44625,4122692500,0,0,92.0,93.0,91.8
07/03/2025,90.61,93.2,0.8(0.87 %),37167,3483024100,0,0,93.0,94.5,93.0
10/03/2025,90.9,93.5,-0.2(-0.21 %),32280,3035296800,0,0,94.0,95.0,93.3
11/03/2025,89.83,92.4,-1.6(-1.70 %),22107,2038890500,0,0,92.6,92.6,92.0
12/03/2025,89.73,92.3,0.1(0.11 %),29118,2680336800,0,0,92.5,92.9,91.5
13/03/2025,88.76,91.3,-0.8(-0.87 %),12452,1140497500,0,0,92.5,92.5,91.2
14/03/2025,88.86,91.4,-0.2(-0.22 %),18150,1653695000,0,0,91.0,91.8,90.8
18/03/2025,89.54,92.1,0.1(0.11 %),16401,1518122800,0,0,92.6,93.0,92.0
19/03/2025,89.83,92.4,-0.2(-0.22 %),23024,2130059600,0,0,92.6,93.5,91.8
20/03/2025,89.83,92.4,-0.1(-0.11 %),11400,1052460000,0,0,93.0,93.0,92.0
21/03/2025,89.73,92.3,0(0.00 %),7405,681745000,0,0,92.4,92.4,91.8
24/03/2025,89.44,92.0,-0.1(-0.11 %),20804,1915879400,0,0,92.3,92.3,91.9
25/03/2025,89.44,92.0,-0.1(-0.11 %),21091,1941438300,0,0,92.0,92.3,92.0
26/03/2025,88.96,91.5,-0.6(-0.65 %),22713,2081301300,0,0,92.4,92.4,91.5
27/03/2025,89.64,92.2,0.6(0.66 %),17303,1592646000,0,0,91.5,92.5,91.5
28/03/2025,89.93,92.5,0.5(0.54 %),13240,1227715100,0,0,92.0,93.1,92.0
31/03/2025,89.44,92.0,-0.7(-0.76 %),22686,2100505800,0,0,93.0,93.0,91.8
01/04/2025,89.73,92.3,-0.3(-0.32 %),9800,903320000,0,0,92.0,92.5,91.9
02/04/2025,89.64,92.2,0(0.00 %),6711,621998100,0,0,92.6,93.2,92.2
03/04/2025,82.64,85.0,-7.7(-8.31 %),98039,8584136800,0,0,92.0,92.0,79.0
04/04/2025,83.71,86.1,-1.5(-1.71 %),39769,3398255600,0,0,83.0,87.0,82.3
08/04/2025,78.65,80.9,-4.5(-5.27 %),58021,4760904000,0,0,85.0,85.0,80.6
09/04/2025,79.23,81.5,-0.6(-0.73 %),85030,6830270400,0,0,82.0,82.1,78.0
10/04/2025,89.73,92.3,12(14.94 %),63909,5884379500,0,0,92.3,92.3,90.0
11/04/2025,87.3,89.8,-2.3(-2.50 %),53837,4835144300,0,0,92.3,92.5,88.1
14/04/2025,89.44,92.0,2.2(2.45 %),39387,3609467400,0,0,90.8,92.3,90.7
15/04/2025,88.08,90.6,-1(-1.09 %),23816,2158051800,0,0,91.6,91.6,90.0
16/04/2025,86.91,89.4,-1.2(-1.32 %),41200,3708270000,0,0,90.6,90.6,89.0
17/04/2025,86.53,89.0,-1(-1.11 %),22148,1972367800,0,0,89.3,89.4,88.2
18/04/2025,87.89,90.4,1.3(1.46 %),52535,4767030000,0,0,89.8,91.0,89.8
21/04/2025,88.18,90.7,0(0.00 %),40255,3668833900,0,0,92.0,92.9,90.6
22/04/2025,86.82,89.3,-1.8(-1.98 %),63575,5639718500,0,0,91.0,91.0,84.7
23/04/2025,87.5,90.0,1.3(1.47 %),79010,7106675000,0,0,89.9,90.0,89.6
24/04/2025,89.5,89.5,2.1(2.40 %),40564,3626698300,0,0,90.0,91.0,88.2
25/04/2025,88.7,88.7,-0.7(-0.78 %),23423,2084408500,0,0,89.4,89.5,88.7
28/04/2025,88.9,88.9,-0.1(-0.11 %),21015,1866896600,0,0,89.2,89.2,88.0
29/04/2025,88.8,88.8,0(0.00 %),25227,2235019300,0,0,89.0,89.0,88.1
05/05/2025,90.0,90.0,1.4(1.58 %),40500,3617750000,0,0,88.6,90.0,88.6
06/05/2025,89.0,89.0,-0.3(-0.34 %),27900,2507030000,0,0,90.5,90.5,89.3
07/05/2025,89.3,89.3,-0.6(-0.67 %),20600,1841870000,0,0,89.5,90.1,89.0
08/05/2025,89.0,89.0,-0.4(-0.45 %),39100,3480230000,0,0,89.3,89.3,88.8
09/05/2025,89.1,89.1,0.1(0.11 %),27500,2453360000,0,0,90.5,90.5,89.0
12/05/2025,88.9,88.9,-0.3(-0.34 %),35700,3172350000,0,0,90.0,90.0,88.4
13/05/2025,88.6,88.6,-0.3(-0.34 %),35200,3122440000,0,0,88.9,88.9,88.6
14/05/2025,87.9,87.9,-0.8(-0.90 %),92400,8145030000,0,0,88.7,88.7,87.8
15/05/2025,87.4,87.4,-0.7(-0.79 %),32800,2870490000,0,0,88.1,88.1,87.1
16/05/2025,87.2,87.2,-0.3(-0.34 %),23900,2085570000,0,0,87.4,87.5,87.0
19/05/2025,86.9,86.9,-0.4(-0.46 %),25500,2217930000,0,0,87.0,87.2,86.9
20/05/2025,87.0,87.0,0(0.00 %),18300,1590120000,0,0,86.7,87.0,86.7
21/05/2025,87.1,87.1,0.2(0.23 %),20100,1749240000,0,0,86.9,87.3,86.9
22/05/2025,86.8,86.8,-0.2(-0.23 %),16200,1407470000,0,0,87.1,87.1,86.7
23/05/2025,86.9,86.9,0(0.00 %),7300,634250000,0,0,86.8,87.0,86.7
26/05/2025,87.5,87.5,0.6(0.69 %),6400,556870000,0,0,86.9,87.6,86.7
27/05/2025,88.1,88.1,1.1(1.26 %),34200,2994930000,0,0,87.1,88.5,87.0
28/05/2025,88.8,88.8,1.2(1.37 %),54800,4876000000,0,0,88.2,89.5,87.6
29/05/2025,88.8,88.8,-0.2(-0.22 %),9900,880060000,0,0,89.0,89.3,88.8
30/05/2025,88.1,88.1,-0.8(-0.90 %),19000,1682650000,0,0,89.0,89.3,88.1
02/06/2025,88.2,88.2,-0.4(-0.45 %),5100,450730000,0,0,88.6,88.6,88.1
03/06/2025,88.4,88.4,0(0.00 %),25500,2250780000,0,0,88.2,88.5,88.1
04/06/2025,88.5,88.5,0.2(0.23 %),12900,1143900000,0,0,89.0,89.2,88.5
05/06/2025,89.0,89.0,0.3(0.34 %),28900,2568210000,0,0,88.7,89.0,88.3
06/06/2025,88.4,88.4,-0.5(-0.56 %),18100,1603580000,0,0,88.9,89.0,88.3
09/06/2025,88.2,88.2,-0.4(-0.45 %),21900,1937550000,0,0,88.6,88.6,88.2
10/06/2025,88.6,88.6,0.1(0.11 %),16300,1443990000,0,0,88.5,89.0,88.5
11/06/2025,90.0,90.0,1.4(1.58 %),40200,3603090000,0,0,88.7,90.6,88.7
12/06/2025,90.1,90.1,0.5(0.56 %),14500,1308320000,0,0,90.3,90.3,90.1
13/06/2025,89.1,89.1,-1.1(-1.22 %),8600,768240000,0,0,90.0,90.0,89.0
16/06/2025,90.6,90.6,1.3(1.46 %),31800,2880100000,0,0,89.3,91.5,89.3
17/06/2025,90.7,90.7,0.1(0.11 %),13300,1208180000,0,0,91.0,91.9,90.6
18/06/2025,89.3,89.3,-1.5(-1.65 %),27200,2445280000,0,0,90.5,90.8,89.3
19/06/2025,89.3,89.3,-0.6(-0.67 %),9300,832420000,0,0,89.8,89.9,89.3
20/06/2025,89.2,89.2,-0.3(-0.34 %),12100,1080070000,0,0,89.5,89.5,89.0
23/06/2025,89.0,89.0,-0.3(-0.34 %),12900,1141890000,0,0,89.2,89.2,88.0
24/06/2025,89.6,89.6,1.1(1.24 %),14700,1308510000,0,0,88.7,89.7,88.7
25/06/2025,89.4,89.4,0.4(0.45 %),10600,945900000,0,0,89.4,89.4,89.1
26/06/2025,90.0,90.0,0.8(0.90 %),30800,2767330000,0,0,89.1,90.3,89.0
27/06/2025,90.9,90.9,1.1(1.22 %),49600,4477750000,0,0,89.9,91.0,89.8
30/06/2025,92.5,92.5,2.2(2.44 %),65400,6015500000,0,0,90.5,92.6,90.5
01/07/2025,93.9,93.9,1.9(2.07 %),86900,8171050000,0,0,92.7,95.0,92.7
02/07/2025,94.0,94.0,0(0.00 %),29100,2730090000,0,0,94.1,94.1,93.5
03/07/2025,94.2,94.2,0.4(0.43 %),34900,3282050000,0,0,93.8,94.6,93.5
04/07/2025,94.5,94.5,0.5(0.53 %),19500,1841330000,0,0,94.5,94.5,94.3
07/07/2025,94.3,94.3,-0.1(-0.11 %),27500,2593060000,0,0,94.3,94.5,93.9
08/07/2025,94.3,94.3,0(0.00 %),38100,3598430000,0,0,94.3,94.7,94.2
09/07/2025,94.0,94.0,-0.4(-0.42 %),22400,2096200000,0,0,94.2,94.3,93.2
10/07/2025,93.9,93.9,0.3(0.32 %),12100,1132530000,0,0,93.3,94.2,93.1
11/07/2025,93.8,93.8,0.2(0.21 %),18900,1764120000,0,0,93.5,94.0,93.0
14/07/2025,93.3,93.3,0(0.00 %),25300,2356540000,0,0,93.8,93.8,92.9
15/07/2025,93.6,93.6,0.5(0.54 %),10800,1008980000,0,0,93.1,93.9,92.9
16/07/2025,93.2,93.2,-0.2(-0.21 %),12600,1174480000,0,0,93.8,93.8,93.1
17/07/2025,93.2,93.2,0(0.00 %),13100,1222850000,0,0,93.8,93.8,93.2
18/07/2025,93.8,93.8,0.5(0.54 %),13700,1284040000,0,0,93.5,93.9,93.5
21/07/2025,94.6,94.6,0.9(0.96 %),77700,7358550000,0,0,94.5,95.5,93.8
22/07/2025,95.1,95.1,0.4(0.42 %),49000,4652820000,0,0,95.1,95.1,94.4
23/07/2025,95.1,95.1,0.1(0.11 %),38700,3689440000,0,0,95.6,95.9,94.8
24/07/2025,95.9,95.9,0.6(0.63 %),45500,4352970000,0,0,95.5,96.5,95.3
25/07/2025,96.2,96.2,0.5(0.52 %),41900,4003960000,0,0,95.5,96.2,95.1
28/07/2025,95.8,95.8,0.2(0.21 %),115500,11021150000,0,0,95.7,96.5,94.7
29/07/2025,93.1,93.1,-2.3(-2.41 %),138800,13153800000,0,0,95.9,95.9,93.1
30/07/2025,94.0,94.0,-0.8(-0.84 %),101100,9464440000,0,0,93.9,94.1,93.0
31/07/2025,94.0,94.0,0.4(0.43 %),124300,11655390000,0,0,95.0,95.0,93.6
01/08/2025,93.8,93.8,0(0.00 %),8800,824810000,0,0,93.8,93.8,93.6
04/08/2025,93.8,93.8,0.1(0.11 %),137500,12886970000,0,0,93.7,94.1,93.6
05/08/2025,93.7,93.7,0(0.00 %),21300,2002190000,0,0,94.0,94.3,93.7
06/08/2025,95.0,95.0,1(1.06 %),20500,1931340000,0,0,93.8,95.0,93.8
07/08/2025,94.5,94.5,0.3(0.32 %),12200,1149890000,0,0,95.0,95.0,94.0
08/08/2025,94.5,94.5,0.2(0.21 %),19100,1802450000,0,0,94.5,94.5,94.1
11/08/2025,94.1,94.1,-0.3(-0.32 %),14400,1355210000,0,0,94.4,94.4,94.0
12/08/2025,94.0,94.0,-0.1(-0.11 %),53200,5025090000,0,0,94.2,95.0,94.0
13/08/2025,93.8,93.8,-0.7(-0.74 %),27700,2601150000,0,0,94.0,94.1,93.7
14/08/2025,93.9,93.9,0(0.00 %),25200,2363730000,0,0,93.8,94.2,93.6
15/08/2025,92.9,92.9,-0.9(-0.96 %),48200,4485970000,0,0,93.9,93.9,92.5
18/08/2025,92.8,92.8,-0.3(-0.32 %),12300,1141350000,0,0,93.1,93.4,92.5
19/08/2025,93.0,93.0,0.2(0.22 %),12600,1170390000,0,0,92.8,93.6,92.7
20/08/2025,91.8,91.8,-1.1(-1.18 %),26200,2411350000,0,0,92.9,92.9,91.5
21/08/2025,91.4,91.4,-0.6(-0.65 %),25000,2283950000,127800,9993960000,91.9,91.9,91.1
22/08/2025,91.4,91.4,0(0.00 %),24700,2249480000,0,0,91.1,91.5,90.8
25/08/2025,91.0,91.0,-0.1(-0.11 %),11200,1024880000,0,0,91.5,93.5,91.0
