Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2013,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2014,11.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2014,9.07,11.0,-3(-21.43 %),100,1100000,0,0,11.0,11.0,11.0
24/01/2014,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2014,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2014,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/02/2014,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2014,9.07,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2014,9.97,12.1,1.1(10.00 %),400,4840000,0,0,12.1,12.1,12.1
12/02/2014,10.96,13.3,1.2(9.92 %),200,2570000,0,0,12.4,13.3,12.4
13/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/02/2014,10.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2014,11.6,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
24/02/2014,11.69,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
25/02/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/02/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/03/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/04/2014,11.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/04/2014,12.79,14.0,1.2(9.37 %),10000,140000000,0,0,14.0,14.0,14.0
18/04/2014,12.79,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
21/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2014,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2020,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2020,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2020,10.14,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2020,14.16,15.5,4.4(39.64 %),100,1550000,0,0,15.5,15.5,15.5
28/02/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/03/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/04/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/05/2020,14.16,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
12/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2020,14.16,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
