Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
11/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
14/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
15/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
16/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
17/09/2015,0,0,7.8(0.00 %),0,0,0,0,2101596,34.43
18/09/2015,0,0,8.7(11.54 %),0,0,0,0,2101596,34.43
21/09/2015,0,0,8.7(0.00 %),0,0,0,0,2101596,34.43
22/09/2015,0,0,8.7(0.00 %),0,0,0,0,2101596,34.43
23/09/2015,0,0,8.7(0.00 %),0,0,0,0,2101596,34.43
24/09/2015,0,0,8.7(0.00 %),0,0,0,0,2101596,34.43
25/09/2015,0,0,9.5(9.20 %),0,0,0,0,2101596,34.43
28/09/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
29/09/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
30/09/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
01/10/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
02/10/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
05/10/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
06/10/2015,0,0,9.5(0.00 %),0,0,0,0,2101596,34.43
07/10/2015,0,0,9.9(4.21 %),0,0,0,0,2101596,34.43
08/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
09/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
12/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
13/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
14/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
15/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
16/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
19/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
20/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
21/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
22/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
23/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
26/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
27/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
28/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
29/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
30/10/2015,0,0,9.9(0.00 %),0,0,0,0,2101596,34.43
02/11/2015,0,0,10.9(10.10 %),0,0,0,0,2101596,34.43
03/11/2015,0,0,10.9(0.00 %),0,0,0,0,2101596,34.43
04/11/2015,0,0,10.9(0.00 %),0,0,0,0,2101596,34.43
05/11/2015,0,0,10.9(0.00 %),0,0,0,0,2101596,34.43
06/11/2015,0,0,10.9(0.00 %),0,0,0,0,2101596,34.43
09/11/2015,0,0,10.9(0.00 %),0,0,0,0,2101596,34.43
10/11/2015,0,0,12.5(14.68 %),0,0,0,0,2101596,34.43
11/11/2015,0,0,12.5(0.00 %),0,0,0,0,2101596,34.43
12/11/2015,0,0,12.5(0.00 %),0,0,0,0,2101596,34.43
13/11/2015,0,0,12.5(0.00 %),0,0,0,0,2101596,34.43
16/11/2015,0,0,12.5(0.00 %),0,0,0,0,2101596,34.43
17/11/2015,0,0,11(-12.00 %),0,0,0,0,2101596,34.43
18/11/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
19/11/2015,0,0,12.2(10.91 %),0,0,0,0,2101596,34.43
20/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
23/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
24/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
25/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
26/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
27/11/2015,0,0,12.2(0.00 %),0,0,0,0,2101596,34.43
30/11/2015,0,0,12.9(5.74 %),0,0,0,0,2101596,34.43
01/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
02/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
03/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
04/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
07/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
08/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
09/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
10/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
11/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
14/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
15/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
16/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
17/12/2015,0,0,12.9(0.00 %),0,0,0,0,2101596,34.43
18/12/2015,0,0,11(-14.73 %),0,0,0,0,2101596,34.43
21/12/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
22/12/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
23/12/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
24/12/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
25/12/2015,0,0,11(0.00 %),0,0,0,0,2101596,34.43
28/12/2015,0,0,9.4(-14.55 %),0,0,0,0,2101596,34.43
29/12/2015,0,0,8(-14.89 %),0,0,0,0,2101596,34.43
30/12/2015,0,0,9(12.50 %),0,0,0,0,2101596,34.43
31/12/2015,0,0,9.6(12.94 %),0,0,0,0,2101596,34.43
04/01/2016,0,0,9.6(0.00 %),0,0,0,0,2101596,34.43
05/01/2016,0,0,9.6(0.00 %),0,0,0,0,2101596,34.43
06/01/2016,0,0,9.6(0.00 %),0,0,0,0,2101596,34.43
07/01/2016,0,0,10.8(12.50 %),0,0,0,0,2101596,34.43
08/01/2016,0,0,10.8(0.00 %),0,0,0,0,2101596,34.43
11/01/2016,0,0,10.8(0.00 %),0,0,0,0,2101596,34.43
12/01/2016,0,0,9.7(-10.19 %),0,0,0,0,2101596,34.43
13/01/2016,0,0,9.7(0.00 %),0,0,0,0,2101596,34.43
14/01/2016,0,0,9.7(0.00 %),0,0,0,0,2101596,34.43
15/01/2016,0,0,8.6(-11.34 %),0,0,0,0,2101596,34.43
18/01/2016,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
19/01/2016,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
20/01/2016,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
21/01/2016,0,0,8.6(0.00 %),0,0,0,0,2101596,34.43
22/01/2016,0,0,8.5(-1.16 %),0,0,0,0,2101596,34.43
25/01/2016,0,0,7.3(-14.12 %),0,0,0,0,2101596,34.43
26/01/2016,0,0,7.3(0.00 %),0,0,0,0,2101596,34.43
27/01/2016,0,0,7.3(0.00 %),0,0,0,0,2101596,34.43
28/01/2016,0,0,8.2(12.33 %),0,0,0,0,2101596,34.43
29/01/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
01/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
02/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
03/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
04/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
05/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
15/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
16/02/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
17/02/2016,0,0,7(-14.63 %),0,0,0,0,2101596,34.43
18/02/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
19/02/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
22/02/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
23/02/2016,0,0,7.8(11.43 %),0,0,0,0,2101596,34.43
24/02/2016,0,0,7.9(12.86 %),0,0,0,0,2101596,34.43
25/02/2016,0,0,7.9(0.00 %),0,0,0,0,2101596,34.43
26/02/2016,0,0,7.9(0.00 %),0,0,0,0,2101596,34.43
29/02/2016,0,0,7.9(0.00 %),0,0,0,0,2101596,34.43
01/03/2016,0,0,8.5(7.59 %),0,0,0,0,2101596,34.43
02/03/2016,0,0,7.3(-14.12 %),0,0,0,0,2101596,34.43
03/03/2016,0,0,6.3(-13.70 %),0,0,0,0,2101596,34.43
04/03/2016,0,0,7.2(14.29 %),0,0,0,0,2101596,34.43
07/03/2016,0,0,7.2(18.03 %),0,0,0,0,2101596,34.43
08/03/2016,0,0,7.2(18.03 %),0,0,0,0,2101596,34.43
09/03/2016,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
10/03/2016,0,0,7.2(18.03 %),0,0,0,0,2101596,34.43
11/03/2016,0,0,7(14.75 %),0,0,0,0,2101596,34.43
14/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
15/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
16/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
17/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
18/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
21/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
22/03/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
23/03/2016,0,0,7.5(7.14 %),0,0,0,0,2101596,34.43
24/03/2016,0,0,7.5(0.00 %),0,0,0,0,2101596,34.43
25/03/2016,0,0,7.5(0.00 %),0,0,0,0,2101596,34.43
28/03/2016,0,0,6.5(-13.33 %),0,0,0,0,2101596,34.43
29/03/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
30/03/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
31/03/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
01/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
04/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
05/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
06/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
07/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
08/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
11/04/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
12/04/2016,0,0,5.7(-12.31 %),0,0,0,0,2101596,34.43
13/04/2016,0,0,5.7(-1.72 %),0,0,0,0,2101596,34.43
14/04/2016,0,0,6.5(12.07 %),0,0,0,0,2101596,34.43
15/04/2016,0,0,6.3(3.28 %),0,0,0,0,2101596,34.43
19/04/2016,0,0,6.9(13.11 %),0,0,0,0,2101596,34.43
20/04/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
21/04/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
22/04/2016,0,0,7.8(13.04 %),0,0,0,0,2101596,34.43
25/04/2016,0,0,7(-10.26 %),0,0,0,0,2101596,34.43
26/04/2016,0,0,7(0.00 %),0,0,0,0,2101596,34.43
27/04/2016,0,0,7.9(12.86 %),0,0,0,0,2101596,34.43
28/04/2016,0,0,7.9(0.00 %),0,0,0,0,2101596,34.43
29/04/2016,0,0,8.8(11.39 %),0,0,0,0,2101596,34.43
04/05/2016,0,0,7.6(-13.64 %),0,0,0,0,2101596,34.43
05/05/2016,0,0,7.6(0.00 %),0,0,0,0,2101596,34.43
06/05/2016,0,0,6.6(-13.16 %),0,0,0,0,2101596,34.43
09/05/2016,0,0,5.7(-13.64 %),0,0,0,0,2101596,34.43
10/05/2016,0,0,6.9(15.00 %),0,0,0,0,2101596,34.43
11/05/2016,0,0,5.9(-13.24 %),0,0,0,0,2101596,34.43
12/05/2016,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
13/05/2016,0,0,6.9(13.11 %),0,0,0,0,2101596,34.43
16/05/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
17/05/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
18/05/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
19/05/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
20/05/2016,0,0,6.1(-11.59 %),0,0,0,0,2101596,34.43
23/05/2016,0,0,6(-1.64 %),0,0,0,0,2101596,34.43
24/05/2016,0,0,7.3(12.31 %),0,0,0,0,2101596,34.43
25/05/2016,0,0,8.2(12.33 %),0,0,0,0,2101596,34.43
26/05/2016,0,0,8.2(0.00 %),0,0,0,0,2101596,34.43
27/05/2016,0,0,7.3(-10.98 %),0,0,0,0,2101596,34.43
30/05/2016,0,0,6.5(-10.96 %),0,0,0,0,2101596,34.43
31/05/2016,0,0,6.5(-1.52 %),0,0,0,0,2101596,34.43
01/06/2016,0,0,6.5(-1.52 %),0,0,0,0,2101596,34.43
02/06/2016,0,0,6.1(-7.58 %),0,0,0,0,2101596,34.43
03/06/2016,0,0,6.1(1.67 %),0,0,0,0,2101596,34.43
06/06/2016,0,0,6.9(15.00 %),0,0,0,0,2101596,34.43
07/06/2016,0,0,6.1(-11.59 %),0,0,0,0,2101596,34.43
08/06/2016,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
09/06/2016,0,0,7(14.75 %),0,0,0,0,2101596,34.43
10/06/2016,0,0,6.1(-12.86 %),0,0,0,0,2101596,34.43
13/06/2016,0,0,6.1(0.00 %),0,0,0,0,2101596,34.43
14/06/2016,0,0,5.6(-8.20 %),0,0,0,0,2101596,34.43
15/06/2016,0,0,6(0.00 %),0,0,0,0,2101596,34.43
16/06/2016,0,0,6(0.00 %),0,0,0,0,2101596,34.43
17/06/2016,0,0,6(0.00 %),0,0,0,0,2101596,34.43
20/06/2016,0,0,6.5(8.33 %),0,0,0,0,2101596,34.43
21/06/2016,0,0,6.5(0.00 %),0,0,0,0,2101596,34.43
22/06/2016,0,0,5.6(-13.85 %),0,0,0,0,2101596,34.43
23/06/2016,0,0,6.4(14.29 %),0,0,0,0,2101596,34.43
24/06/2016,0,0,5.6(-12.50 %),0,0,0,0,2101596,34.43
27/06/2016,0,0,5.3(-5.36 %),0,0,0,0,2101596,34.43
28/06/2016,0,0,5.8(1.75 %),0,0,0,0,2101596,34.43
29/06/2016,0,0,6.6(13.79 %),0,0,0,0,2101596,34.43
30/06/2016,0,0,7.5(13.64 %),0,0,0,0,2101596,34.43
01/07/2016,0,0,8(14.29 %),0,0,0,0,2101596,34.43
04/07/2016,0,0,6.9(-12.66 %),0,0,0,0,2101596,34.43
05/07/2016,0,0,6.9(0.00 %),0,0,0,0,2101596,34.43
06/07/2016,0,0,7.3(5.80 %),0,0,0,0,2101596,34.43
07/07/2016,0,0,7.3(0.00 %),0,0,0,0,2101596,34.43
08/07/2016,0,0,6.3(-13.70 %),0,0,0,0,2101596,34.43
11/07/2016,0,0,7.2(14.29 %),0,0,0,0,2101596,34.43
12/07/2016,0,0,7.2(1.41 %),0,0,0,0,2101596,34.43
13/07/2016,0,0,8(12.68 %),0,0,0,0,2101596,34.43
14/07/2016,0,0,8(0.00 %),0,0,0,0,2101596,34.43
15/07/2016,0,0,8(0.00 %),0,0,0,0,2101596,34.43
18/07/2016,0,0,8(0.00 %),0,0,0,0,2101596,34.43
19/07/2016,0,0,8(0.00 %),0,0,0,0,2101596,34.43
20/07/2016,0,0,8(0.00 %),0,0,0,0,2101596,34.43
21/07/2016,0,0,8.5(6.25 %),0,0,0,0,2101596,34.43
22/07/2016,0,0,8(-5.88 %),0,0,0,0,2101596,34.43
25/07/2016,0,0,8.9(8.54 %),0,0,0,0,2101596,34.43
26/07/2016,0,0,8.9(0.00 %),0,0,0,0,2101596,34.43
27/07/2016,0,0,8.9(0.00 %),0,0,0,0,2101596,34.43
28/07/2016,0,0,8.9(0.00 %),0,0,0,0,2101596,34.43
29/07/2016,0,0,8(-10.11 %),0,0,0,0,2101596,34.43
01/08/2016,0,0,8.6(7.50 %),0,0,0,0,2101596,34.43
02/08/2016,0,0,7.9(-8.14 %),0,0,0,0,2101596,34.43
03/08/2016,0,0,6.9(-14.81 %),0,0,0,0,2101596,34.43
04/08/2016,0,0,8.2(12.33 %),0,0,0,0,2101596,34.43
05/08/2016,0,0,9.1(10.98 %),0,0,0,0,2101596,34.43
08/08/2016,0,0,9.1(0.00 %),0,0,0,0,2101596,34.43
09/08/2016,0,0,9.1(0.00 %),0,0,0,0,2101596,34.43
10/08/2016,0,0,9.1(0.00 %),0,0,0,0,2101596,34.43
11/08/2016,0,0,8.5(-6.59 %),0,0,0,0,2101596,34.43
12/08/2016,0,0,9.6(12.94 %),0,0,0,0,2101596,34.43
15/08/2016,0,0,9.6(2.13 %),0,0,0,0,2101596,34.43
16/08/2016,0,0,10.3(9.57 %),0,0,0,0,2101596,34.43
17/08/2016,0,0,8.8(-14.56 %),0,0,0,0,2101596,34.43
18/08/2016,0,0,8.5(-4.49 %),0,0,0,0,2101596,34.43
19/08/2016,0,0,8.5(-2.30 %),0,0,0,0,2101596,34.43
22/08/2016,0,0,8.5(-1.16 %),0,0,0,0,2101596,34.43
23/08/2016,0,0,8.4(-2.33 %),0,0,0,0,2101596,34.43
24/08/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
25/08/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
26/08/2016,0,0,9(5.88 %),0,0,0,0,2101596,34.43
29/08/2016,0,0,8.9(0.00 %),0,0,0,0,2101596,34.43
30/08/2016,0,0,8.5(-4.49 %),0,0,0,0,2101596,34.43
31/08/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
01/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
05/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
06/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
07/09/2016,0,0,8(-5.88 %),0,0,0,0,2101596,34.43
08/09/2016,0,0,8.6(14.67 %),0,0,0,0,2101596,34.43
09/09/2016,0,0,8.5(-1.16 %),0,0,0,0,2101596,34.43
12/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
13/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
14/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
15/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
16/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
19/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
20/09/2016,0,0,8.4(-1.18 %),0,0,0,0,2101596,34.43
21/09/2016,0,0,7.6(-10.59 %),0,0,0,0,2101596,34.43
22/09/2016,0,0,7.6(0.00 %),0,0,0,0,2101596,34.43
23/09/2016,0,0,8.7(14.47 %),0,0,0,0,2101596,34.43
26/09/2016,0,0,8.8(2.33 %),0,0,0,0,2101596,34.43
27/09/2016,0,0,8.5(-3.41 %),0,0,0,0,2101596,34.43
28/09/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
29/09/2016,0,0,9.3(9.41 %),0,0,0,0,2101596,34.43
30/09/2016,0,0,8.5(-5.56 %),0,0,0,0,2101596,34.43
03/10/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
04/10/2016,0,0,8.6(1.18 %),0,0,0,0,2101596,34.43
05/10/2016,0,0,8.1(-4.71 %),0,0,0,0,2101596,34.43
06/10/2016,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
07/10/2016,0,0,8.1(0.00 %),0,0,0,0,2101596,34.43
10/10/2016,0,0,8.3(2.47 %),0,0,0,0,2101596,34.43
11/10/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
12/10/2016,0,0,8.2(-3.53 %),0,0,0,0,2101596,34.43
13/10/2016,0,0,9.2(12.20 %),0,0,0,0,2101596,34.43
14/10/2016,0,0,9.2(0.00 %),0,0,0,0,2101596,34.43
17/10/2016,0,0,7.9(-14.13 %),0,0,0,0,2101596,34.43
18/10/2016,0,0,8.2(3.80 %),0,0,0,0,2101596,34.43
19/10/2016,0,0,8.3(1.22 %),0,0,0,0,2101596,34.43
20/10/2016,0,0,9.3(13.41 %),0,0,0,0,2101596,34.43
21/10/2016,0,0,8.4(-9.68 %),0,0,0,0,2101596,34.43
24/10/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
25/10/2016,0,0,8.2(-3.53 %),0,0,0,0,2101596,34.43
26/10/2016,0,0,8(-3.61 %),0,0,0,0,2101596,34.43
27/10/2016,0,0,9(12.50 %),0,0,0,0,2101596,34.43
28/10/2016,0,0,9(0.00 %),0,0,0,0,2101596,34.43
31/10/2016,0,0,9(0.00 %),0,0,0,0,2101596,34.43
01/11/2016,0,0,8(-11.11 %),0,0,0,0,2101596,34.43
02/11/2016,0,0,8.7(8.75 %),0,0,0,0,2101596,34.43
03/11/2016,0,0,8.5(0.00 %),0,0,0,0,2101596,34.43
04/11/2016,0,0,7.4(-12.94 %),0,0,0,0,2101596,34.43
07/11/2016,0,0,6.4(-13.51 %),0,0,0,0,2101596,34.43
08/11/2016,0,0,7.3(14.06 %),0,0,0,0,2101596,34.43
09/11/2016,0,0,7.6(4.11 %),0,0,0,0,2101596,34.43
10/11/2016,0,0,8.4(9.09 %),0,0,0,0,2101596,34.43
11/11/2016,0,0,8.4(0.00 %),0,0,0,0,2101596,34.43
14/11/2016,0,0,8.4(0.00 %),0,0,0,0,2101596,34.43
15/11/2016,0,0,8.3(-1.19 %),0,0,0,0,2101596,34.43
16/11/2016,0,0,8.3(2.47 %),0,0,0,0,2101596,34.43
17/11/2016,0,0,8.3(2.47 %),0,0,0,0,2101596,34.43
18/11/2016,0,0,8.3(0.00 %),0,0,0,0,2101596,34.43
21/11/2016,0,0,8.3(0.00 %),0,0,0,0,2101596,34.43
22/11/2016,0,0,8.7(4.82 %),0,0,0,0,2101596,34.43
23/11/2016,0,0,10(14.94 %),0,0,0,0,2101596,34.43
24/11/2016,0,0,11.5(15.00 %),0,0,0,0,2101596,34.43
25/11/2016,0,0,9.8(-14.78 %),0,0,0,0,2101596,34.43
28/11/2016,0,0,9.8(0.00 %),0,0,0,0,2101596,34.43
29/11/2016,0,0,8.6(-12.24 %),0,0,0,0,2101596,34.43
30/11/2016,0,0,8.8(-12.87 %),0,0,0,0,2101596,34.43
01/12/2016,0,0,10.3(14.44 %),0,0,0,0,2101596,34.43
02/12/2016,0,0,11.7(14.71 %),0,0,0,0,2101596,34.43
05/12/2016,-4948754,-59385048000,13.2(13.79 %),0,0,4948754,59385048000,2101596,34.43
06/12/2016,0,0,11.6(0.00 %),0,0,0,0,2101596,34.43
07/12/2016,0,0,11.6(0.00 %),0,0,0,0,2101596,34.43
08/12/2016,0,0,9.9(-14.66 %),0,0,0,0,7050350,0.11
09/12/2016,0,0,11.2(13.13 %),0,0,0,0,7050350,0.11
12/12/2016,0,0,12(8.11 %),0,0,0,0,7050350,0.11
13/12/2016,0,0,12(2.56 %),0,0,0,0,7050350,0.11
14/12/2016,0,0,12(0.00 %),0,0,0,0,7050350,0.11
15/12/2016,0,0,12(0.00 %),0,0,0,0,7050350,0.11
16/12/2016,0,0,11.5(-4.17 %),0,0,0,0,7050350,0.11
19/12/2016,0,0,11.5(0.00 %),0,0,0,0,7050350,0.11
20/12/2016,0,0,11(-4.35 %),0,0,0,0,7050350,0.11
21/12/2016,0,0,11.9(8.18 %),0,0,0,0,7050350,0.11
22/12/2016,0,0,12(0.84 %),0,0,0,0,7050350,0.11
23/12/2016,0,0,11.9(-0.83 %),0,0,0,0,7050350,0.11
26/12/2016,0,0,11.5(0.00 %),0,0,0,0,7050350,0.11
27/12/2016,0,0,11.5(0.00 %),0,0,0,0,7050350,0.11
28/12/2016,0,0,11(-4.35 %),0,0,0,0,7050350,0.11
29/12/2016,0,0,11.9(6.25 %),0,0,0,0,7050350,0.11
30/12/2016,0,0,13.3(14.66 %),0,0,0,0,7050350,0.11
03/01/2017,0,0,12.1(0.00 %),0,0,0,0,7050350,0.11
04/01/2017,0,0,12.1(0.00 %),0,0,0,0,7050350,0.11
05/01/2017,0,0,10.4(-14.05 %),0,0,0,0,7050350,0.11
06/01/2017,0,0,9(-13.46 %),0,0,0,0,7050350,0.11
09/01/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
10/01/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
11/01/2017,0,0,9.4(0.00 %),0,0,0,0,7050350,0.11
12/01/2017,0,0,10.4(10.64 %),0,0,0,0,7050350,0.11
13/01/2017,0,0,10.4(0.00 %),0,0,0,0,7050350,0.11
16/01/2017,0,0,11(5.77 %),0,0,0,0,7050350,0.11
17/01/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
18/01/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
19/01/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
20/01/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
23/01/2017,0,0,11.8(7.27 %),0,0,0,0,7050350,0.11
24/01/2017,0,0,10.2(-13.56 %),0,0,0,0,7050350,0.11
25/01/2017,0,0,10.2(0.00 %),0,0,0,0,7050350,0.11
02/02/2017,0,0,10.1(-0.98 %),0,0,0,0,7050350,0.11
03/02/2017,0,0,11.5(13.86 %),0,0,0,0,7050350,0.11
06/02/2017,0,0,11.5(0.00 %),0,0,0,0,7050350,0.11
07/02/2017,0,0,12.4(7.83 %),0,0,0,0,7050350,0.11
08/02/2017,0,0,12.4(0.00 %),0,0,0,0,7050350,0.11
09/02/2017,0,0,12.4(0.00 %),0,0,0,0,7050350,0.11
10/02/2017,0,0,12.4(0.00 %),0,0,0,0,7050350,0.11
13/02/2017,0,0,12.4(0.00 %),0,0,0,0,7050350,0.11
14/02/2017,0,0,10.6(-14.52 %),0,0,0,0,7050350,0.11
15/02/2017,0,0,11.4(7.55 %),0,0,0,0,7050350,0.11
16/02/2017,0,0,10.5(-7.89 %),0,0,0,0,7050350,0.11
17/02/2017,0,0,11.6(10.48 %),0,0,0,0,7050350,0.11
20/02/2017,0,0,11.6(0.00 %),0,0,0,0,7050350,0.11
21/02/2017,0,0,11(-5.17 %),0,0,0,0,7050350,0.11
22/02/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
23/02/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
24/02/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
27/02/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
28/02/2017,0,0,11(0.00 %),0,0,0,0,7050350,0.11
01/03/2017,0,0,10.1(-8.18 %),0,0,0,0,7050350,0.11
02/03/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
03/03/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
06/03/2017,0,0,10.1(0.00 %),0,0,0,0,7050350,0.11
07/03/2017,0,0,10.9(7.92 %),0,0,0,0,7050350,0.11
08/03/2017,0,0,10(-8.26 %),0,0,0,0,7050350,0.11
09/03/2017,0,0,10.9(9.00 %),0,0,0,0,7050350,0.11
10/03/2017,0,0,10.6(-2.75 %),0,0,0,0,7050350,0.11
13/03/2017,0,0,10.6(0.00 %),0,0,0,0,7050350,0.11
