Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,17.9,17.9,0.1(0.56 %),2900,51830000,0,0,17.7,18.0,17.6
11/03/2022,18.1,18.1,0.2(1.12 %),200,3600000,0,0,17.9,18.1,17.9
14/03/2022,17.2,17.2,-0.8(-4.44 %),4905,84856000,0,0,17.6,17.6,17.2
15/03/2022,17.5,17.5,0.2(1.16 %),601,10507000,0,0,17.4,17.5,17.4
16/03/2022,17.2,17.2,-0.3(-1.71 %),700,12040000,0,0,17.2,17.2,17.2
17/03/2022,17.5,17.5,0.3(1.74 %),314,5495000,0,0,17.5,17.5,17.5
18/03/2022,17.2,17.2,-0.3(-1.71 %),1800,30890000,0,0,17.3,17.3,17.1
21/03/2022,17.2,17.2,0(0.00 %),2100,36120000,0,0,17.2,17.2,17.2
22/03/2022,17.6,17.6,0.4(2.33 %),2310,40546100,0,0,17.5,17.6,17.5
23/03/2022,17.7,17.7,0.1(0.57 %),5400,95170000,0,0,17.6,17.7,17.6
24/03/2022,17.8,17.8,0.2(1.14 %),1300,23020000,0,0,17.7,17.8,17.7
25/03/2022,18.0,18.0,0.3(1.69 %),5400,97060000,0,0,18.0,18.0,17.9
28/03/2022,18.0,18.0,0(0.00 %),8419,151542000,0,0,18.0,18.0,18.0
29/03/2022,18.5,18.5,0.5(2.78 %),1400,25960000,0,0,18.2,19.0,18.2
30/03/2022,18.5,18.5,0(0.00 %),2400,44720000,0,0,18.7,18.7,18.5
31/03/2022,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/04/2022,18.6,18.6,0(0.00 %),800,14880000,0,0,18.6,18.6,18.6
04/04/2022,18.5,18.5,-0.1(-0.54 %),2600,48260000,0,0,18.5,18.6,18.5
05/04/2022,18.5,18.5,-0.1(-0.54 %),1900,34950000,0,0,18.5,18.5,18.1
06/04/2022,18.4,18.4,0(0.00 %),8206,147358000,0,0,18.0,18.4,18.4
07/04/2022,18.0,18.0,0(0.00 %),740,13336000,0,0,18.0,18.0,18.0
08/04/2022,18.4,18.4,0.4(2.22 %),1400,25760000,0,0,18.4,18.4,18.4
12/04/2022,18.2,18.2,-0.2(-1.09 %),2000,36480000,0,0,18.4,18.5,18.2
13/04/2022,17.8,17.8,-0.4(-2.20 %),100,1780000,0,0,17.8,17.8,17.8
14/04/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/04/2022,18.1,18.1,-0.2(-1.09 %),1800,32610000,0,0,18.2,18.2,18.1
19/04/2022,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/04/2022,17.8,17.8,-0.3(-1.66 %),6900,123410000,0,0,17.9,17.9,17.8
21/04/2022,17.7,17.7,-0.2(-1.12 %),1600,28330000,0,0,17.8,17.8,17.7
22/04/2022,17.7,17.7,0(0.00 %),2100,37170000,0,0,17.7,17.7,17.7
25/04/2022,17.8,17.8,0.1(0.56 %),700,12350000,0,0,17.5,17.8,17.5
26/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/04/2022,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/04/2022,17.8,17.8,0.2(1.14 %),100,1780000,0,0,17.8,17.8,17.8
29/04/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/05/2022,17.8,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
05/05/2022,17.8,17.8,0(0.00 %),101,1797800,0,0,17.8,17.8,17.8
06/05/2022,18.2,18.2,0.4(2.25 %),1300,23420000,0,0,18.0,18.2,18.0
09/05/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2022,18.0,18.0,0(0.00 %),3700,66550000,0,0,17.9,18.0,17.9
11/05/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2022,16.7,16.7,-1.3(-7.22 %),600,10540000,0,0,18.0,18.0,16.7
13/05/2022,16.9,16.9,-0.7(-3.98 %),500,8390000,0,0,16.7,16.9,16.7
16/05/2022,16.8,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
17/05/2022,16.8,16.8,0(0.00 %),1600,26920000,0,0,17.0,17.0,16.8
18/05/2022,16.8,16.8,0(0.00 %),1500,25400000,0,0,17.0,17.0,16.8
19/05/2022,17.1,17.1,0.2(1.18 %),300,5130000,0,0,17.1,17.1,17.1
20/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/05/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/05/2022,19.0,19.0,1.9(11.11 %),1002,18084000,0,0,17.1,19.0,17.1
26/05/2022,17.1,17.1,-1(-5.52 %),107,1836700,0,0,17.1,17.1,17.1
27/05/2022,17.5,17.5,0.4(2.34 %),812,14095000,0,0,17.1,17.5,17.1
30/05/2022,17.1,17.1,-0.3(-1.72 %),1015,17362500,0,0,17.1,17.1,17.1
31/05/2022,17.1,17.1,0(0.00 %),400,6840000,0,0,17.1,17.1,17.1
01/06/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/06/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/06/2022,17.1,17.1,0(0.00 %),18,310700,0,0,17.1,17.1,17.1
06/06/2022,17.1,17.1,0(0.00 %),500,8570000,0,0,17.2,17.2,17.1
07/06/2022,17.1,17.1,0(0.00 %),35,638000,0,0,17.1,17.1,17.1
08/06/2022,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
09/06/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/06/2022,17.0,17.0,-0.1(-0.58 %),201,3237100,4300,62780000,15.2,17.0,15.2
13/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/06/2022,16.1,16.1,0(0.00 %),3,42200,0,0,16.1,16.1,16.1
20/06/2022,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/06/2022,16.0,16.0,-0.1(-0.62 %),2102,33635600,0,0,16.0,16.0,16.0
22/06/2022,16.0,16.0,0(0.00 %),511,8176000,0,0,16.0,16.0,16.0
23/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2022,16.0,16.0,0(0.00 %),2400,38400000,0,0,16.0,16.0,16.0
27/06/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2022,16.5,16.5,0.5(3.12 %),1500,25040000,0,0,16.0,16.9,16.0
29/06/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/06/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/07/2022,16.7,16.7,0(0.00 %),40,660000,0,0,16.7,16.7,16.7
04/07/2022,16.3,16.3,-0.4(-2.40 %),1106,18215200,0,0,16.5,16.5,16.3
05/07/2022,16.0,16.0,-0.5(-3.03 %),600,9600000,0,0,16.0,16.0,16.0
06/07/2022,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2022,16.3,16.3,0.3(1.88 %),705,10450000,30000,411000000,14.5,16.3,13.8
08/07/2022,15.8,15.8,1(6.76 %),1200,17410000,25000,342500000,14.5,15.8,14.0
11/07/2022,14.0,14.0,-0.5(-3.45 %),300,4330000,0,0,15.0,15.0,14.0
12/07/2022,14.4,14.4,0(0.00 %),600,8730000,0,0,15.0,15.0,14.4
13/07/2022,15.8,15.8,1.2(8.22 %),100,1580000,0,0,15.8,15.8,15.8
14/07/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/07/2022,14.5,14.5,-1.3(-8.23 %),202,3058400,0,0,15.8,15.8,14.5
18/07/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2022,14.5,14.5,-0.7(-4.61 %),5000,73220000,0,0,14.5,15.1,14.5
20/07/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/07/2022,15.4,15.4,0.8(5.48 %),21800,335130000,0,0,15.5,15.5,15.0
22/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/07/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/07/2022,14.1,14.1,-1.3(-8.44 %),22200,311790000,0,0,14.1,14.1,13.2
29/07/2022,16.0,16.0,2(14.29 %),200,3130000,0,0,15.3,16.0,15.3
01/08/2022,15.5,15.5,-0.2(-1.27 %),300,4680000,0,0,16.0,16.0,15.3
02/08/2022,14.0,14.0,-1.6(-10.26 %),800,10990000,0,0,14.2,14.2,13.5
03/08/2022,14.5,14.5,0.8(5.84 %),400,5800000,0,0,14.5,14.5,14.5
04/08/2022,14.6,14.6,0.1(0.69 %),300,4380000,0,0,14.6,14.6,14.6
05/08/2022,15.4,15.4,0.8(5.48 %),100,1540000,0,0,15.4,15.4,15.4
08/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/08/2022,15.2,15.2,-0.2(-1.30 %),500,7600000,0,0,15.2,15.2,15.2
10/08/2022,15.1,15.1,-0.1(-0.66 %),9700,143410000,0,0,15.1,15.1,14.5
11/08/2022,14.8,14.8,0(0.00 %),3600,52190000,0,0,14.5,14.8,14.4
12/08/2022,15.2,15.2,0.7(4.83 %),1000,15130000,0,0,15.1,15.2,15.1
15/08/2022,15.1,15.1,0(0.00 %),11600,173560000,0,0,15.1,15.1,14.9
16/08/2022,15.0,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
17/08/2022,16.5,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2022,15.0,15.0,-1.5(-9.09 %),2000,30090000,0,0,15.2,15.2,15.0
19/08/2022,15.0,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
22/08/2022,15.0,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
23/08/2022,14.8,14.8,-0.2(-1.33 %),800,11820000,0,0,14.8,14.8,14.7
24/08/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/08/2022,14.9,14.9,0.1(0.68 %),300,4490000,0,0,15.0,15.0,14.9
26/08/2022,13.0,13.0,-2(-13.33 %),2000,28000000,0,0,14.9,14.9,13.0
29/08/2022,14.8,14.8,0.8(5.71 %),400,5960000,0,0,15.2,15.2,14.8
30/08/2022,15.4,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
31/08/2022,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/09/2022,15.2,15.2,-0.2(-1.30 %),300,4560000,0,0,15.2,15.2,15.2
06/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2022,15.1,15.1,-0.1(-0.66 %),4000,60700000,0,0,15.2,15.2,15.1
08/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/09/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2022,15.2,15.2,0(0.00 %),1500,22500000,0,0,14.9,15.2,14.9
15/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2022,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/09/2022,14.6,14.6,-0.4(-2.67 %),1900,27610000,0,0,14.5,14.6,14.5
23/09/2022,14.6,14.6,0.1(0.69 %),500,7300000,0,0,14.6,14.6,14.6
26/09/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2022,14.6,14.6,0(0.00 %),500,7300000,0,0,14.6,14.6,14.6
28/09/2022,14.6,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
29/09/2022,14.3,14.3,-0.3(-2.05 %),300,4290000,0,0,14.3,14.3,14.3
30/09/2022,13.0,13.0,-1.3(-9.09 %),3600,47880000,0,0,13.6,13.6,13.0
03/10/2022,13.5,13.5,0.2(1.50 %),200,2700000,0,0,13.5,13.5,13.5
04/10/2022,13.0,13.0,-0.5(-3.70 %),2100,27510000,0,0,13.5,13.5,13.0
05/10/2022,13.0,13.0,-0.1(-0.76 %),1,15000,0,0,13.1,13.1,13.1
06/10/2022,13.0,13.0,-0.1(-0.76 %),901,11733200,0,0,13.1,13.1,13.0
07/10/2022,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
10/10/2022,12.5,12.5,-0.5(-3.85 %),700,8770000,0,0,12.6,12.6,12.5
11/10/2022,12.3,12.3,-0.2(-1.60 %),1600,19900000,0,0,12.5,12.5,12.3
12/10/2022,14.1,14.1,1.7(13.71 %),100,1410000,0,0,14.1,14.1,14.1
13/10/2022,13.5,13.5,-0.6(-4.26 %),2000,27000000,0,0,13.5,13.5,13.5
14/10/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2022,12.5,12.5,-1(-7.41 %),1100,13850000,0,0,12.5,12.7,12.5
18/10/2022,12.6,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
19/10/2022,13.5,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
20/10/2022,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2022,12.6,12.6,-0.9(-6.67 %),900,11470000,0,0,13.0,13.0,12.6
24/10/2022,13.8,13.8,1.1(8.66 %),200,2760000,0,0,13.8,13.8,13.8
25/10/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/10/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/10/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/10/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/10/2022,13.8,13.8,0(0.00 %),400,5520000,0,0,13.8,13.8,13.8
01/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/11/2022,11.8,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
15/11/2022,13.5,13.5,1.7(14.41 %),6072,78266000,0,0,12.5,13.5,12.4
16/11/2022,12.5,12.5,-0.4(-3.10 %),301,3864000,0,0,13.0,13.0,12.5
17/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/11/2022,12.5,12.5,-0.3(-2.34 %),1,12800,0,0,12.8,12.8,12.8
21/11/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/11/2022,14.7,14.7,1.9(14.84 %),4700,53280000,0,0,11.3,14.7,11.2
23/11/2022,12.5,12.5,1.2(10.62 %),2457,30685000,0,0,12.9,12.9,12.5
24/11/2022,12.7,12.7,0.2(1.60 %),700,8890000,0,0,12.7,12.7,12.7
25/11/2022,14.5,14.5,1.8(14.17 %),700,8950000,0,0,12.5,14.5,12.5
28/11/2022,13.5,13.5,0.7(5.47 %),2325,30955000,0,0,12.5,14.0,12.5
29/11/2022,12.6,12.6,-0.7(-5.26 %),1800,22860000,0,0,13.5,13.5,12.6
30/11/2022,12.5,12.5,-0.2(-1.57 %),1501,18842700,0,0,12.6,12.6,12.5
01/12/2022,12.0,12.0,-0.6(-4.76 %),4644,56040000,0,0,12.6,12.6,12.0
02/12/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2022,12.3,12.3,0.2(1.65 %),3200,39500000,0,0,12.3,12.5,12.3
06/12/2022,13.9,13.9,1.6(13.01 %),100,1390000,0,0,13.9,13.9,13.9
07/12/2022,12.5,12.5,-1.4(-10.07 %),4700,58750000,0,0,12.5,12.5,12.5
08/12/2022,12.5,12.5,0(0.00 %),2000,25200000,0,0,12.7,12.7,12.5
09/12/2022,12.6,12.6,0(0.00 %),5603,70597800,0,0,12.6,12.6,12.6
12/12/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/12/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/12/2022,12.8,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
15/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/12/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2022,12.7,12.7,-0.1(-0.78 %),200,2550000,0,0,12.8,12.8,12.7
20/12/2022,12.6,12.6,-0.2(-1.56 %),100,1260000,0,0,12.6,12.6,12.6
21/12/2022,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2022,12.8,12.8,0.2(1.59 %),1100,14080000,0,0,12.8,12.8,12.8
23/12/2022,12.8,12.8,0(0.00 %),1900,24150000,0,0,12.7,12.8,12.7
26/12/2022,12.7,12.7,0(0.00 %),1300,16530000,0,0,12.8,12.8,12.7
27/12/2022,14.0,14.0,1.3(10.24 %),900,12120000,0,0,13.0,14.0,13.0
28/12/2022,13.5,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
29/12/2022,13.6,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
30/12/2022,13.6,13.6,0(0.00 %),400,5450000,0,0,13.7,13.7,13.6
03/01/2023,13.9,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
04/01/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2023,14.0,14.0,0.1(0.72 %),300,4170000,0,0,13.8,14.0,13.8
06/01/2023,14.0,14.0,0.1(0.72 %),300,4190000,0,0,14.0,14.0,13.9
09/01/2023,14.0,14.0,0(0.00 %),3,42000,0,0,14.0,14.0,14.0
10/01/2023,14.0,14.0,0(0.00 %),800,10680000,0,0,13.3,14.0,13.0
11/01/2023,13.9,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
12/01/2023,13.5,13.5,-0.4(-2.88 %),200,2720000,0,0,13.7,13.7,13.5
13/01/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2023,13.0,13.0,-0.6(-4.41 %),1300,16990000,0,0,13.8,13.8,13.0
17/01/2023,13.9,13.9,0.8(6.11 %),300,4070000,0,0,13.1,13.9,13.1
18/01/2023,13.7,13.7,0.1(0.74 %),400,5520000,0,0,13.8,14.0,13.7
19/01/2023,14.0,14.0,0.2(1.45 %),500,6900000,0,0,13.7,14.0,13.7
27/01/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/01/2023,15.5,15.5,1.7(12.32 %),101,1565800,0,0,15.5,15.5,15.5
31/01/2023,15.5,15.5,0(0.00 %),10,155000,0,0,15.5,15.5,15.5
01/02/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/02/2023,13.4,13.4,-2.1(-13.55 %),601,8087800,0,0,13.6,13.6,13.4
03/02/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2023,13.8,13.8,0.3(2.22 %),1100,15180000,0,0,13.8,13.8,13.8
07/02/2023,14.0,14.0,0.2(1.45 %),300,4100000,0,0,13.5,14.0,13.5
08/02/2023,14.2,14.2,0.5(3.65 %),200,2740000,0,0,13.2,14.2,13.2
09/02/2023,14.0,14.0,0.3(2.19 %),4208,58834000,0,0,14.3,14.3,13.9
10/02/2023,14.1,14.1,0.1(0.71 %),3802,53709100,0,0,14.1,14.2,14.1
13/02/2023,14.1,14.1,0(0.00 %),1300,18330000,0,0,14.1,14.1,14.1
14/02/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/02/2023,14.2,14.2,0.1(0.71 %),1100,15520000,0,0,14.1,14.2,14.1
17/02/2023,14.1,14.1,0(0.00 %),4500,63050000,0,0,14.2,14.2,13.2
20/02/2023,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2023,14.2,14.2,0.2(1.43 %),3800,53430000,0,0,12.5,14.2,12.5
22/02/2023,13.9,13.9,-0.2(-1.42 %),2200,30070000,0,0,13.6,13.9,13.6
23/02/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/02/2023,13.8,13.8,0.1(0.73 %),1700,23460000,0,0,13.8,13.8,13.8
27/02/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2023,12.5,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
01/03/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2023,13.9,13.9,1.4(11.20 %),1000,13880000,0,0,13.9,13.9,13.8
03/03/2023,14.1,14.1,0.2(1.44 %),1100,15510000,0,0,14.1,14.1,14.1
06/03/2023,13.5,13.5,-0.6(-4.26 %),100,1350000,0,0,13.5,13.5,13.5
07/03/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2023,13.5,13.5,0(0.00 %),900,12150000,0,0,13.5,13.5,13.5
09/03/2023,13.6,13.6,0.1(0.74 %),2100,28430000,0,0,13.7,13.7,13.5
10/03/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2023,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
14/03/2023,12.8,12.8,-0.7(-5.19 %),100,1280000,0,0,12.8,12.8,12.8
15/03/2023,13.3,13.3,0.5(3.91 %),500,6890000,0,0,13.9,13.9,13.3
16/03/2023,13.8,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
17/03/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/03/2023,14.0,14.0,0.2(1.45 %),200,2800000,0,0,14.0,14.0,14.0
21/03/2023,14.0,14.0,0(0.00 %),201,2666000,0,0,12.5,14.0,12.5
22/03/2023,14.4,14.4,1.1(8.27 %),500,7200000,0,0,14.4,14.4,14.4
23/03/2023,14.4,14.4,0(0.00 %),4,56600,0,0,14.4,14.4,14.4
24/03/2023,14.2,14.2,-0.2(-1.39 %),1511,21637300,0,0,14.4,14.4,14.2
27/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/03/2023,12.6,12.6,-1.7(-11.89 %),2678,34101500,0,0,13.5,13.5,12.6
29/03/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/03/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2023,14.3,14.3,1.6(12.60 %),600,8280000,0,0,13.2,14.3,13.2
03/04/2023,15.0,15.0,1.2(8.70 %),600,8760000,0,0,14.2,15.0,14.2
04/04/2023,12.7,12.7,-1.9(-13.01 %),100,1270000,0,0,12.7,12.7,12.7
05/04/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/04/2023,14.2,14.2,1.5(11.81 %),100,1420000,0,0,14.2,14.2,14.2
07/04/2023,12.7,12.7,-1.5(-10.56 %),100,1270000,0,0,12.7,12.7,12.7
10/04/2023,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2023,14.0,14.0,1.3(10.24 %),1100,15400000,0,0,14.0,14.0,14.0
12/04/2023,14.3,14.3,0.3(2.14 %),500,7120000,0,0,14.0,14.3,14.0
13/04/2023,14.0,14.0,-0.2(-1.41 %),1700,23940000,0,0,14.3,14.4,14.0
14/04/2023,14.3,14.3,0.2(1.42 %),5000,71500000,0,0,14.3,14.3,14.3
17/04/2023,13.8,13.8,-0.5(-3.50 %),3300,46640000,0,0,14.3,14.3,13.8
18/04/2023,15.0,15.0,0.9(6.38 %),600,8990000,0,0,14.9,15.0,14.9
19/04/2023,14.6,14.6,-0.4(-2.67 %),2200,32220000,0,0,14.8,14.8,14.6
20/04/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/04/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/04/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/04/2023,14.6,14.6,0(0.00 %),400,5840000,0,0,14.6,14.6,14.6
26/04/2023,14.5,14.5,-0.1(-0.68 %),209,3026000,0,0,14.5,14.5,14.5
27/04/2023,14.0,14.0,-0.5(-3.45 %),509,7186000,0,0,14.2,14.2,14.0
28/04/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2023,14.1,14.1,0(0.00 %),601,8456200,0,0,14.1,14.1,14.0
08/05/2023,14.2,14.2,0.1(0.71 %),1400,19880000,0,0,14.2,14.2,14.2
09/05/2023,14.4,14.4,0.2(1.41 %),1100,15720000,0,0,14.2,14.4,14.2
10/05/2023,14.5,14.5,0.2(1.40 %),5100,73980000,0,0,14.5,14.8,14.5
11/05/2023,15.0,15.0,0.5(3.45 %),5102,76239600,0,0,14.8,15.0,14.8
12/05/2023,15.0,15.0,0.1(0.67 %),200,2810000,0,0,13.1,15.0,13.1
15/05/2023,14.5,14.5,0.4(2.84 %),2330,33738100,0,0,14.5,14.5,14.5
16/05/2023,15.0,15.0,0.5(3.45 %),1100,16330000,0,0,15.0,15.0,14.5
17/05/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/05/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/05/2023,15.3,15.3,0.5(3.38 %),2201,33674600,0,0,15.3,15.3,15.3
22/05/2023,15.4,15.4,0.1(0.65 %),2100,32230000,0,0,15.3,15.4,15.3
23/05/2023,15.3,15.3,0(0.00 %),300,4590000,0,0,15.3,15.3,15.3
24/05/2023,16.0,16.0,0.7(4.58 %),320,4963900,0,0,15.3,16.0,15.3
25/05/2023,15.7,15.7,0.2(1.29 %),1001,15716000,0,0,15.7,15.7,15.7
26/05/2023,15.8,15.8,0.1(0.64 %),301,4756000,0,0,15.8,15.8,15.8
