Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2024,65.2,65.2,0.3(0.46 %),41500,2692800000,0,0,65.1,65.2,64.7
10/09/2024,65.4,65.4,0.2(0.31 %),44000,2879310000,0,0,65.2,65.6,65.2
11/09/2024,65.4,65.4,0(0.00 %),41100,2687080000,0,0,65.5,65.5,65.2
12/09/2024,65.5,65.5,0.1(0.15 %),42100,2753490000,0,0,65.1,65.5,65.1
13/09/2024,65.5,65.5,0(0.00 %),40000,2620590000,0,0,65.4,65.6,65.3
16/09/2024,65.4,65.4,-0.1(-0.15 %),44300,2902050000,0,0,65.6,65.6,65.4
17/09/2024,65.7,65.7,0.3(0.46 %),40300,2645080000,0,0,65.5,65.7,65.5
18/09/2024,65.7,65.7,0(0.00 %),39200,2572410000,0,0,65.5,65.7,65.4
19/09/2024,65.4,65.4,-0.3(-0.46 %),38900,2544310000,0,0,65.5,65.7,65.3
20/09/2024,65.5,65.5,0.1(0.15 %),42700,2791050000,0,0,65.3,65.6,65.2
23/09/2024,65.5,65.5,0(0.00 %),40800,2673250000,0,0,65.4,65.7,65.4
24/09/2024,65.7,65.7,0.2(0.31 %),46100,3025540000,467000,30355000000,65.6,65.8,65.5
25/09/2024,65.9,65.9,0.2(0.30 %),44000,2897270000,0,0,65.8,66.0,65.7
26/09/2024,66.2,66.2,0.3(0.46 %),49200,3249080000,0,0,65.9,66.2,65.7
27/09/2024,65.7,65.7,-0.5(-0.76 %),41100,2702730000,0,0,65.8,66.2,65.3
30/09/2024,65.4,65.4,-0.3(-0.46 %),41900,2747290000,0,0,65.6,65.8,65.4
01/10/2024,65.8,65.8,0.4(0.61 %),46300,3045920000,0,0,65.4,66.0,65.3
02/10/2024,65.5,65.5,-0.3(-0.46 %),40700,2667420000,0,0,65.7,65.7,65.4
03/10/2024,65.2,65.2,-0.3(-0.46 %),44100,2885940000,0,0,65.5,65.7,65.0
04/10/2024,65.0,65.0,-0.2(-0.31 %),39200,2553920000,0,0,65.2,65.3,65.0
07/10/2024,65.3,65.3,0.3(0.46 %),42300,2760700000,0,0,65.2,65.4,65.1
08/10/2024,65.5,65.5,0.2(0.31 %),46500,3042820000,0,0,65.3,65.6,65.3
09/10/2024,65.5,65.5,0(0.00 %),45810,3003455000,0,0,65.4,65.7,65.4
10/10/2024,65.3,65.3,-0.2(-0.31 %),40100,2626400000,0,0,65.4,65.7,65.2
11/10/2024,65.3,65.3,0(0.00 %),40300,2633340000,0,0,65.3,65.5,65.2
14/10/2024,65.4,65.4,0.1(0.15 %),39700,2592930000,0,0,65.2,65.4,65.2
15/10/2024,65.1,65.1,-0.3(-0.46 %),39300,2563760000,0,0,65.3,65.4,65.1
16/10/2024,64.8,64.8,-0.3(-0.46 %),42800,2774220000,0,0,65.1,65.1,64.7
17/10/2024,64.9,64.9,0.1(0.15 %),39900,2587470000,0,0,64.8,65.0,64.7
18/10/2024,64.7,64.7,-0.2(-0.31 %),39010,2530539000,0,0,64.9,65.0,64.6
21/10/2024,64.8,64.8,0.1(0.15 %),41800,2701660000,0,0,64.6,64.8,64.4
22/10/2024,64.9,64.9,0.1(0.15 %),44100,2862990000,0,0,64.9,65.0,64.8
23/10/2024,65.0,65.0,0.1(0.15 %),40600,2643650000,0,0,65.1,65.3,64.9
24/10/2024,65.1,65.1,0.1(0.15 %),37200,2425180000,0,0,65.3,65.3,65.1
25/10/2024,65.4,65.4,0.3(0.46 %),44200,2887690000,0,0,65.2,65.5,65.1
28/10/2024,65.1,65.1,-0.3(-0.46 %),40200,2623260000,0,0,65.3,65.4,65.1
29/10/2024,65.5,65.5,0.4(0.61 %),44100,2889810000,0,0,65.4,65.6,65.4
30/10/2024,65.3,65.3,-0.2(-0.31 %),38500,2522640000,0,0,65.5,65.7,65.3
31/10/2024,65.1,65.1,-0.2(-0.31 %),41400,2695570000,0,0,65.3,65.3,65.0
01/11/2024,64.8,64.8,-0.3(-0.46 %),39800,2584700000,0,0,64.9,65.1,64.8
04/11/2024,64.8,64.8,0(0.00 %),38500,2494430000,0,0,64.8,64.9,64.7
05/11/2024,64.7,64.7,-0.1(-0.15 %),39900,2580830000,0,0,64.8,64.8,64.6
06/11/2024,64.9,64.9,0.2(0.31 %),42300,2742650000,0,0,64.8,64.9,64.7
07/11/2024,64.9,64.9,0(0.00 %),44000,2856960000,0,0,64.8,65.1,64.8
08/11/2024,65.6,65.6,0.7(1.08 %),51900,3385880000,0,0,65.0,66.1,64.8
11/11/2024,65.5,65.5,-0.1(-0.15 %),46100,3023340000,0,0,65.7,65.8,65.4
12/11/2024,65.5,65.5,0(0.00 %),40100,2627040000,0,0,65.4,65.6,65.3
13/11/2024,65.6,65.6,0.1(0.15 %),38700,2536720000,0,0,65.7,65.7,65.4
14/11/2024,65.3,65.3,-0.3(-0.46 %),40800,2673780000,0,0,65.6,65.7,65.3
15/11/2024,65.2,65.2,-0.1(-0.15 %),40600,2648410000,0,0,65.4,65.5,65.1
18/11/2024,65.0,65.0,-0.2(-0.31 %),38900,2532850000,0,0,65.2,65.3,65.0
19/11/2024,65.2,65.2,0.2(0.31 %),38000,2475800000,0,0,65.1,65.2,65.1
20/11/2024,65.5,65.5,0.3(0.46 %),43101,2814876400,0,0,65.3,65.5,65.0
21/11/2024,65.6,65.6,0.1(0.15 %),39700,2604170000,0,0,65.5,65.7,65.4
22/11/2024,65.7,65.7,0.1(0.15 %),39300,2582100000,0,0,65.5,65.8,65.5
25/11/2024,66.0,66.0,0.3(0.46 %),37800,2489950000,0,0,65.8,66.0,65.8
26/11/2024,66.0,66.0,0(0.00 %),46100,3044000000,680000,44200000000,65.9,66.1,65.9
27/11/2024,65.7,65.7,-0.3(-0.45 %),42600,2804650000,460000,29900000000,65.8,66.0,65.6
09/12/2024,65.7,65.7,0(0.00 %),40600,2669510000,0,0,65.6,65.8,65.6
10/12/2024,65.3,65.3,-0.4(-0.61 %),39200,2563380000,1870000,121550000000,65.5,65.6,65.3
11/12/2024,65.1,65.1,-0.2(-0.31 %),39400,2566950000,0,0,65.2,65.3,65.0
12/12/2024,65.2,65.2,0.1(0.15 %),41700,2716910000,0,0,65.1,65.2,65.1
13/12/2024,64.9,64.9,-0.3(-0.46 %),42100,2736060000,0,0,65.3,65.3,64.9
16/12/2024,64.8,64.8,-0.1(-0.15 %),40700,2639390000,0,0,65.0,65.0,64.7
17/12/2024,64.9,64.9,0.1(0.15 %),42100,2730790000,0,0,64.7,65.0,64.6
18/12/2024,65.0,65.0,0.1(0.15 %),40800,2648060000,0,0,64.8,65.0,64.8
19/12/2024,64.9,64.9,-0.1(-0.15 %),44100,2862510000,0,0,65.1,65.2,64.8
20/12/2024,64.9,64.9,0(0.00 %),40300,2614830000,0,0,64.9,65.1,64.8
23/12/2024,65.2,65.2,0.3(0.46 %),43800,2853410000,0,0,64.9,65.3,64.9
24/12/2024,65.0,65.0,-0.2(-0.31 %),39600,2573340000,0,0,65.1,65.2,64.8
25/12/2024,65.2,65.2,0.2(0.31 %),38400,2500410000,0,0,64.9,65.2,64.8
26/12/2024,65.3,65.3,0.1(0.15 %),34700,2267280000,0,0,65.2,65.4,65.2
27/12/2024,65.4,65.4,0.1(0.15 %),34800,2274340000,0,0,65.2,65.4,65.2
30/12/2024,65.3,65.3,-0.1(-0.15 %),40100,2619440000,0,0,65.4,65.5,65.2
31/12/2024,65.3,65.3,0(0.00 %),38100,2489630000,0,0,65.5,65.5,65.3
02/01/2025,65.4,65.4,0.1(0.15 %),41600,2721950000,0,0,65.4,65.6,65.3
03/01/2025,64.9,64.9,-0.5(-0.76 %),38500,2503170000,0,0,65.1,65.2,64.9
06/01/2025,65.1,65.1,0.2(0.31 %),39000,2533310000,0,0,64.8,65.1,64.8
07/01/2025,64.8,64.8,-0.3(-0.46 %),41400,2683790000,0,0,64.9,65.0,64.7
08/01/2025,65.1,65.1,0.3(0.46 %),41500,2697800000,0,0,64.9,65.2,64.9
09/01/2025,64.9,64.9,-0.2(-0.31 %),39700,2581420000,0,0,65.0,65.2,64.9
10/01/2025,64.9,64.9,0(0.00 %),37600,2445380000,0,0,65.1,65.2,64.8
13/01/2025,65.0,65.0,0.1(0.15 %),43900,2850340000,0,0,65.0,65.2,64.8
14/01/2025,65.3,65.3,0.3(0.46 %),38600,2519560000,0,0,65.1,65.4,65.0
15/01/2025,65.5,65.5,0.2(0.31 %),41500,2715700000,0,0,65.2,65.5,65.2
16/01/2025,65.5,65.5,0(0.00 %),38400,2516210000,0,0,65.4,65.6,65.4
17/01/2025,65.3,65.3,-0.2(-0.31 %),38000,2484180000,0,0,65.4,65.5,65.2
20/01/2025,65.5,65.5,0.2(0.31 %),38800,2539560000,0,0,65.3,65.5,65.3
21/01/2025,65.4,65.4,-0.1(-0.15 %),45000,2946020000,0,0,65.5,65.6,65.3
22/01/2025,65.0,65.0,-0.4(-0.61 %),38024,2475896000,0,0,65.3,65.4,65.0
23/01/2025,65.2,65.2,0.2(0.31 %),36700,2390320000,0,0,65.0,65.2,65.0
24/01/2025,65.1,65.1,-0.1(-0.15 %),41600,2711190000,0,0,65.1,65.3,65.0
04/02/2025,65.4,65.4,0.5(0.77 %),47100,3078980000,0,0,65.0,65.5,65.0
05/02/2025,65.5,65.5,0.1(0.15 %),39000,2551380000,0,0,65.2,65.5,65.1
06/02/2025,65.8,65.8,0.3(0.46 %),42400,2789750000,0,0,65.7,65.9,65.6
07/02/2025,65.8,65.8,0(0.00 %),38500,2533400000,0,0,65.9,65.9,65.7
10/02/2025,65.6,65.6,-0.2(-0.30 %),40500,2660060000,0,0,65.7,65.8,65.5
11/02/2025,65.7,65.7,0.1(0.15 %),40700,2671320000,0,0,65.5,65.7,65.4
12/02/2025,65.5,65.5,-0.2(-0.30 %),37600,2464200000,0,0,65.4,65.6,65.4
13/02/2025,65.3,65.3,-0.2(-0.31 %),43500,2842480000,0,0,65.4,65.5,65.3
14/02/2025,65.5,65.5,0.2(0.31 %),38000,2483160000,0,0,65.3,65.5,65.1
17/02/2025,65.6,65.6,0.1(0.15 %),40900,2683000000,0,0,65.4,65.7,65.4
18/02/2025,65.7,65.7,0.1(0.15 %),39400,2580430000,0,0,65.5,65.7,65.3
19/02/2025,65.4,65.4,-0.3(-0.46 %),41600,2724420000,0,0,65.6,65.6,65.3
20/02/2025,65.5,65.5,0.1(0.15 %),39406,2579371100,0,0,65.4,65.5,65.4
21/02/2025,65.3,65.3,-0.2(-0.31 %),38400,2513040000,0,0,65.5,65.6,65.3
24/02/2025,65.4,65.4,0.1(0.15 %),39900,2609720000,0,0,65.3,65.5,65.2
25/02/2025,65.3,65.3,-0.1(-0.15 %),38101,2488755000,0,0,65.4,65.4,65.2
26/02/2025,65.4,65.4,0.1(0.15 %),39500,2582900000,0,0,65.2,65.5,65.2
27/02/2025,65.2,65.2,-0.2(-0.31 %),36700,2397670000,0,0,65.3,65.5,65.1
28/02/2025,65.2,65.2,0(0.00 %),41302,2693940000,0,0,65.3,65.5,65.1
03/03/2025,65.5,65.5,0.3(0.46 %),40200,2631080000,0,0,65.3,65.6,65.3
04/03/2025,65.3,65.3,-0.2(-0.31 %),38703,2527885000,0,0,65.4,65.6,65.2
05/03/2025,65.4,65.4,0.1(0.15 %),40500,2646910000,0,0,65.2,65.4,65.2
06/03/2025,65.6,65.6,0.2(0.31 %),43300,2835740000,0,0,65.3,65.6,65.3
07/03/2025,65.6,65.6,0(0.00 %),39500,2589370000,0,0,65.5,65.7,65.4
10/03/2025,65.5,65.5,-0.1(-0.15 %),41702,2735062400,0,0,65.5,65.7,65.4
11/03/2025,65.4,65.4,-0.1(-0.15 %),37700,2467840000,0,0,65.7,65.7,65.3
12/03/2025,67.0,67.0,1.6(2.45 %),25250,1691350000,0,0,65.5,71.9,65.5
13/03/2025,67.0,67.0,0(0.00 %),9100,607250000,0,0,66.7,67.0,66.5
14/03/2025,67.2,67.2,0.2(0.30 %),12803,860251300,0,0,67.0,67.3,67.0
18/03/2025,81.2,81.2,7.3(9.88 %),500,40600000,0,0,81.2,81.2,81.2
19/03/2025,77.0,77.0,-4.2(-5.17 %),16151,1252567100,0,0,89.3,89.3,73.8
20/03/2025,77.1,77.1,0.1(0.13 %),19300,1486700000,0,0,76.5,77.3,76.5
21/03/2025,76.9,76.9,-0.2(-0.26 %),20202,1556464200,0,0,77.2,77.4,76.8
24/03/2025,75.9,75.9,-1(-1.30 %),23801,1810296200,0,0,76.2,76.3,75.9
25/03/2025,74.3,74.3,-1.6(-2.11 %),18600,1390080000,0,0,75.5,75.5,74.3
26/03/2025,74.0,74.0,-0.3(-0.40 %),3501,259114100,0,0,74.0,74.1,71.9
27/03/2025,72.7,72.7,-1.3(-1.76 %),10600,771460000,0,0,73.6,73.6,69.3
28/03/2025,72.1,72.1,-0.6(-0.83 %),13672,987288400,0,0,72.2,72.4,72.1
31/03/2025,71.4,71.4,-0.7(-0.97 %),15500,1108370000,0,0,71.7,71.7,71.4
01/04/2025,66.4,66.4,-5(-7.00 %),11300,758550000,0,0,71.2,71.2,66.4
02/04/2025,68.6,68.6,2.2(3.31 %),9501,629050000,0,0,66.1,68.6,65.9
03/04/2025,68.6,68.6,0(0.00 %),8400,576100000,0,0,68.5,68.7,68.5
04/04/2025,67.9,67.9,-0.7(-1.02 %),8473,574827800,0,0,68.0,68.0,67.8
08/04/2025,67.5,67.5,-0.4(-0.59 %),10700,722490000,0,0,67.7,67.9,67.4
09/04/2025,67.2,67.2,-0.3(-0.44 %),6500,437320000,0,0,67.4,67.4,67.2
10/04/2025,67.6,67.6,0.4(0.60 %),6359,428903000,0,0,67.3,67.6,67.3
11/04/2025,67.8,67.8,0.2(0.30 %),11500,779130000,0,0,67.6,67.8,67.6
14/04/2025,67.6,67.6,-0.2(-0.29 %),18032,1223196400,0,0,67.9,68.1,67.6
15/04/2025,66.5,66.5,-1.1(-1.63 %),12200,814980000,0,0,67.6,67.6,66.5
16/04/2025,66.8,66.8,0.3(0.45 %),11800,786990000,0,0,66.5,66.8,66.5
17/04/2025,66.6,66.6,-0.2(-0.30 %),13500,898640000,0,0,66.7,66.7,66.5
18/04/2025,66.2,66.2,-0.4(-0.60 %),9200,609680000,0,0,66.4,66.4,66.2
21/04/2025,65.9,65.9,-0.3(-0.45 %),12400,815780000,0,0,66.0,66.0,60.2
22/04/2025,65.8,65.8,-0.1(-0.15 %),11800,776140000,0,0,65.9,65.9,64.0
23/04/2025,65.7,65.7,-0.1(-0.15 %),12300,808230000,0,0,65.8,65.8,65.7
24/04/2025,65.0,65.0,-0.7(-1.07 %),10400,678760000,0,0,65.6,65.6,65.0
25/04/2025,67.0,67.0,2(3.08 %),23900,1587700000,0,0,64.5,67.6,64.5
28/04/2025,66.8,66.8,-0.2(-0.30 %),13000,868900000,0,0,66.8,66.9,66.8
29/04/2025,66.7,66.7,-0.1(-0.15 %),12200,814380000,0,0,66.7,66.8,66.7
05/05/2025,66.7,66.7,0(0.00 %),15800,1054340000,0,0,66.7,0.0,66.6
06/05/2025,66.8,66.8,0.1(0.15 %),17300,1155150000,0,0,66.7,66.9,66.7
07/05/2025,66.6,66.6,-0.2(-0.30 %),17800,1185990000,0,0,66.7,66.8,66.5
08/05/2025,66.6,66.6,0(0.00 %),13400,893640000,0,0,66.5,66.9,66.5
09/05/2025,66.2,66.2,-0.4(-0.60 %),18700,1242260000,0,0,66.6,66.8,66.2
12/05/2025,66.2,66.2,0(0.00 %),26500,1755320000,0,0,66.1,66.4,66.1
13/05/2025,66.0,66.0,-0.2(-0.30 %),21400,1418170000,0,0,66.1,66.5,66.0
14/05/2025,64.9,64.9,-1.1(-1.67 %),23600,1544420000,0,0,66.1,66.1,64.0
15/05/2025,63.3,63.3,-1.6(-2.47 %),23800,1521020000,0,0,65.2,65.2,63.0
16/05/2025,63.4,63.4,0.1(0.16 %),25600,1625980000,0,0,63.5,63.7,62.0
19/05/2025,63.5,63.5,0.1(0.16 %),25600,1629000000,0,0,64.1,64.1,61.0
20/05/2025,62.4,62.4,-1.1(-1.73 %),22100,1391510000,0,0,63.6,63.6,62.0
21/05/2025,65.2,65.2,2.8(4.49 %),27200,1729950000,0,0,62.4,65.7,62.4
22/05/2025,62.7,62.7,-2.5(-3.83 %),24900,1572490000,0,0,64.5,64.5,62.6
23/05/2025,60.9,60.9,-1.8(-2.87 %),18600,1161130000,0,0,62.8,62.8,60.8
26/05/2025,60.7,60.7,-0.2(-0.33 %),25000,1521590000,0,0,61.0,61.0,60.6
27/05/2025,61.2,61.2,0.5(0.82 %),21200,1296080000,927000,59328000000,60.9,61.3,60.9
28/05/2025,61.5,61.5,0.3(0.49 %),22100,1355290000,0,0,61.1,61.5,61.1
29/05/2025,62.0,62.0,0.5(0.81 %),26300,1621440000,0,0,61.5,62.0,60.2
30/05/2025,63.0,63.0,1(1.61 %),24500,1536040000,0,0,62.2,63.0,62.2
02/06/2025,63.3,63.3,0.3(0.48 %),29000,1828760000,0,0,63.3,63.3,62.8
03/06/2025,64.1,64.1,0.8(1.26 %),31700,2024510000,0,0,63.3,64.1,63.3
04/06/2025,63.8,63.8,-0.3(-0.47 %),29300,1866990000,0,0,64.1,64.3,63.0
05/06/2025,63.7,63.7,-0.1(-0.16 %),33400,2127050000,0,0,63.9,63.9,63.6
06/06/2025,63.5,63.5,-0.2(-0.31 %),26100,1661620000,0,0,63.9,64.0,63.5
09/06/2025,63.4,63.4,-0.1(-0.16 %),29100,1845960000,0,0,63.6,63.6,63.3
10/06/2025,63.9,63.9,0.5(0.79 %),32800,2085580000,0,0,63.4,63.9,63.3
11/06/2025,63.7,63.7,-0.2(-0.31 %),33000,2098400000,0,0,63.8,63.9,62.7
12/06/2025,64.6,64.6,0.9(1.41 %),26300,1703590000,0,0,63.8,65.8,63.7
13/06/2025,64.3,64.3,-0.3(-0.46 %),27300,1751160000,0,0,64.1,64.3,63.8
16/06/2025,64.6,64.6,0.3(0.47 %),30400,1961760000,0,0,64.3,64.6,64.3
17/06/2025,65.1,65.1,0.5(0.77 %),34300,2232570000,0,0,64.9,65.2,64.9
18/06/2025,65.0,65.0,-0.1(-0.15 %),37400,2433190000,0,0,65.0,65.2,64.9
19/06/2025,65.2,65.2,0.2(0.31 %),29400,1914270000,0,0,65.0,65.3,64.9
20/06/2025,65.0,65.0,-0.2(-0.31 %),29200,1902760000,0,0,65.2,65.3,65.0
23/06/2025,65.2,65.2,0.2(0.31 %),35900,2330040000,0,0,64.9,65.3,64.7
24/06/2025,65.9,65.9,0.7(1.07 %),28400,1863680000,0,0,65.1,66.0,65.1
25/06/2025,66.3,66.3,0.4(0.61 %),29400,1945070000,0,0,65.9,66.3,65.9
26/06/2025,66.1,66.1,-0.2(-0.30 %),27700,1834340000,0,0,66.3,66.4,66.1
27/06/2025,66.3,66.3,0.2(0.30 %),31100,2055390000,0,0,66.0,66.3,65.9
30/06/2025,66.1,66.1,-0.2(-0.30 %),33700,2235150000,0,0,66.1,66.4,66.1
01/07/2025,65.5,65.5,-0.6(-0.91 %),32000,2103630000,0,0,66.0,66.1,65.5
02/07/2025,65.3,65.3,-0.2(-0.31 %),28200,1840390000,0,0,65.5,65.5,65.1
03/07/2025,64.8,64.8,-0.5(-0.77 %),28700,1863190000,0,0,65.3,65.3,64.8
04/07/2025,64.5,64.5,-0.3(-0.46 %),29100,1877640000,0,0,64.9,65.0,64.3
07/07/2025,65.1,65.1,0.6(0.93 %),37200,2410560000,0,0,64.5,65.2,62.0
08/07/2025,65.5,65.5,0.4(0.61 %),32700,2133760000,0,0,65.1,65.5,65.0
09/07/2025,65.7,65.7,0.2(0.31 %),28400,1863640000,0,0,65.5,65.7,65.5
10/07/2025,65.8,65.8,0.1(0.15 %),30400,1999980000,0,0,65.7,65.9,65.7
11/07/2025,65.1,65.1,-0.7(-1.06 %),29700,1943390000,0,0,65.6,65.8,65.1
14/07/2025,64.6,64.6,-0.5(-0.77 %),24100,1560100000,0,0,64.9,64.9,64.3
15/07/2025,64.7,64.7,0.1(0.15 %),24600,1590680000,0,0,64.6,64.9,63.5
16/07/2025,64.6,64.6,-0.1(-0.15 %),29300,1897950000,0,0,64.8,65.0,64.5
17/07/2025,64.7,64.7,0.1(0.15 %),26600,1721740000,0,0,64.7,64.9,64.6
18/07/2025,64.4,64.4,-0.3(-0.46 %),24500,1578460000,0,0,64.6,64.6,64.3
21/07/2025,64.5,64.5,0.1(0.16 %),26800,1724530000,0,0,64.4,64.6,64.1
22/07/2025,64.7,64.7,0.2(0.31 %),32300,2080190000,0,0,64.4,64.7,64.1
23/07/2025,64.7,64.7,0(0.00 %),27400,1773080000,0,0,64.7,64.9,64.6
24/07/2025,64.4,64.4,-0.3(-0.46 %),27500,1776630000,0,0,64.7,64.8,64.4
25/07/2025,64.7,64.7,0.3(0.47 %),30900,1995050000,0,0,64.3,64.7,64.0
28/07/2025,65.0,65.0,0.3(0.46 %),28400,1845130000,0,0,64.7,65.2,64.7
29/07/2025,64.9,64.9,-0.1(-0.15 %),22300,1444960000,0,0,65.0,65.0,64.6
30/07/2025,64.9,64.9,0(0.00 %),26000,1687570000,0,0,64.9,65.0,64.8
31/07/2025,64.4,64.4,-0.5(-0.77 %),23800,1537980000,0,0,64.8,64.9,64.4
01/08/2025,64.3,64.3,-0.1(-0.16 %),27200,1752990000,0,0,64.3,64.7,64.2
04/08/2025,64.5,64.5,0.2(0.31 %),29200,1881870000,359500,22289000000,64.3,64.6,64.3
05/08/2025,64.6,64.6,0.1(0.16 %),34800,2251820000,0,0,64.5,64.8,64.5
06/08/2025,64.7,64.7,0.1(0.15 %),30000,1939670000,0,0,64.7,64.8,64.5
07/08/2025,64.4,64.4,-0.3(-0.46 %),27800,1794080000,0,0,64.6,64.7,64.4
08/08/2025,64.3,64.3,-0.1(-0.16 %),28400,1831090000,0,0,64.3,64.6,64.3
11/08/2025,64.5,64.5,0.2(0.31 %),26400,1702740000,0,0,64.2,64.6,64.2
12/08/2025,64.4,64.4,-0.1(-0.16 %),28800,1854750000,0,0,64.5,64.5,64.2
13/08/2025,64.4,64.4,0(0.00 %),25300,1629060000,0,0,64.4,64.6,64.2
14/08/2025,64.5,64.5,0.1(0.16 %),12300,794900000,0,0,64.5,64.8,64.5
15/08/2025,64.5,64.5,0(0.00 %),21300,1376650000,0,0,64.4,64.8,64.4
18/08/2025,64.6,64.6,0.1(0.16 %),25100,1618930000,0,0,64.5,64.7,64.3
19/08/2025,64.9,64.9,0.3(0.46 %),25700,1666110000,0,0,64.6,65.0,64.6
20/08/2025,65.3,65.3,0.4(0.62 %),30700,2008850000,0,0,65.6,65.7,65.2
21/08/2025,65.2,65.2,-0.1(-0.15 %),27800,1818070000,0,0,65.1,65.8,65.1
22/08/2025,64.6,64.6,-0.6(-0.92 %),26900,1738560000,0,0,65.0,65.0,64.4
25/08/2025,63.0,63.0,-1.6(-2.48 %),29300,1882830000,0,0,64.6,64.7,63.0
