Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2024,0,0,65.7(-0.15 %),0,0,0,0,41646898,0.0
05/04/2024,0,0,65.5(-0.30 %),0,0,0,0,41646896,0.0
08/04/2024,-500,-32540000,64.8(-1.07 %),0,0,500,32540000,41646898,0.0
09/04/2024,0,0,65(0.31 %),0,0,0,0,41646898,0.0
10/04/2024,-500,-32600000,65.3(0.46 %),0,0,500,32600000,41646898,0.0
11/04/2024,-1200,-78000000,65.1(-0.31 %),0,0,1200,78000000,41647400,0.0
12/04/2024,0,0,65.6(0.77 %),0,0,0,0,41647896,0.0
15/04/2024,0,0,65.2(-0.61 %),0,0,0,0,41647898,0.0
16/04/2024,0,0,65.1(-0.15 %),0,0,0,0,41649098,0.0
17/04/2024,0,0,64.9(-0.31 %),0,0,0,0,41649098,0.0
19/04/2024,0,0,65(0.15 %),0,0,0,0,41649098,0.0
22/04/2024,0,0,65.7(1.08 %),0,0,0,0,41649096,0.0
23/04/2024,0,0,66.7(1.52 %),0,0,0,0,41649096,0.0
24/04/2024,0,0,66.5(-0.30 %),0,0,0,0,41649098,0.0
25/04/2024,0,0,67.1(0.90 %),0,0,0,0,41649098,0.0
26/04/2024,0,0,66.8(-0.45 %),0,0,0,0,41649096,0.0
02/05/2024,0,0,66.5(-0.45 %),0,0,0,0,41649096,0.0
03/05/2024,0,0,66.8(0.45 %),0,0,0,0,41649096,0.0
06/05/2024,300,20100000,67.1(0.45 %),300,20100000,0,0,41648800,0.0
07/05/2024,0,0,66.8(-0.45 %),0,0,0,0,41648800,0.0
08/05/2024,0,0,66.3(-0.75 %),0,0,0,0,41648800,0.0
09/05/2024,0,0,65.8(-0.75 %),0,0,0,0,41648800,0.0
10/05/2024,0,0,65.3(-0.76 %),0,0,0,0,41648800,0.0
13/05/2024,0,0,65(-0.46 %),0,0,0,0,41648800,0.0
14/05/2024,0,0,65.3(0.46 %),0,0,0,0,41648798,0.0
15/05/2024,0,0,65.2(-0.15 %),0,0,0,0,41648798,0.0
16/05/2024,0,0,65.2(0.00 %),0,0,0,0,41648798,0.0
17/05/2024,0,0,64.9(-0.46 %),0,0,0,0,41648800,0.0
20/05/2024,0,0,65(0.15 %),0,0,0,0,41648800,0.0
21/05/2024,0,0,64.9(-0.15 %),0,0,0,0,41648800,0.0
22/05/2024,-200,-13000000,65(0.15 %),0,0,200,13000000,41648800,0.0
23/05/2024,0,0,65.4(0.62 %),0,0,0,0,41648800,0.0
24/05/2024,0,0,65.3(-0.15 %),0,0,0,0,41648798,0.0
27/05/2024,0,0,65.3(0.00 %),0,0,0,0,41649000,0.0
28/05/2024,0,0,65.5(0.31 %),0,0,0,0,41649000,0.0
29/05/2024,0,0,65(-0.76 %),0,0,0,0,41649000,0.0
30/05/2024,0,0,65(0.00 %),0,0,0,0,41649000,0.0
31/05/2024,0,0,65.2(0.31 %),0,0,0,0,41649000,0.0
03/06/2024,-300,-19640000,65.5(0.46 %),0,0,300,19640000,41648998,0.0
04/06/2024,0,0,65.6(0.15 %),0,0,0,0,41648998,0.0
05/06/2024,0,0,65.4(-0.30 %),0,0,0,0,41648998,0.0
06/06/2024,0,0,65.4(0.00 %),0,0,0,0,41649298,0.0
07/06/2024,0,0,65.7(0.46 %),0,0,0,0,41649298,0.0
10/06/2024,0,0,66.1(0.61 %),0,0,0,0,41649298,0.0
11/06/2024,0,0,65.6(-0.76 %),0,0,0,0,41649298,0.0
12/06/2024,0,0,65.8(0.30 %),0,0,0,0,41649298,0.0
13/06/2024,0,0,66.1(0.46 %),0,0,0,0,41649298,0.0
14/06/2024,0,0,66.1(0.00 %),0,0,0,0,41649298,0.0
17/06/2024,0,0,65.7(-0.61 %),0,0,0,0,41649298,0.0
18/06/2024,0,0,65.6(-0.15 %),0,0,0,0,41649298,0.0
19/06/2024,0,0,65.3(-0.46 %),0,0,0,0,41649298,0.0
20/06/2024,0,0,65.3(0.00 %),0,0,0,0,41649298,0.0
21/06/2024,0,0,65.6(0.46 %),0,0,0,0,41649298,0.0
24/06/2024,0,0,65.2(-0.61 %),0,0,0,0,41649298,0.0
25/06/2024,0,0,65.1(-0.15 %),0,0,0,0,41649298,0.0
26/06/2024,0,0,65.1(0.00 %),0,0,0,0,41649298,0.0
27/06/2024,0,0,65.3(0.31 %),0,0,0,0,41649298,0.0
28/06/2024,0,0,65.1(-0.31 %),0,0,0,0,41649298,0.0
03/07/2024,0,0,65.6(0.00 %),0,0,0,0,41649298,0.0
04/07/2024,0,0,65.3(-0.46 %),0,0,0,0,41649298,0.0
05/07/2024,0,0,65.3(0.00 %),0,0,0,0,41649298,0.0
08/07/2024,0,0,65.2(-0.15 %),0,0,0,0,41649298,0.0
09/07/2024,0,0,65.4(0.31 %),0,0,0,0,41649298,0.0
10/07/2024,0,0,65.3(-0.15 %),0,0,0,0,41649298,0.0
11/07/2024,0,0,65.4(0.15 %),0,0,0,0,41649298,0.0
12/07/2024,0,0,65.5(0.15 %),0,0,0,0,41649298,0.0
15/07/2024,0,0,65.6(0.15 %),0,0,0,0,41649298,0.0
16/07/2024,0,0,65.4(-0.30 %),0,0,0,0,41649298,0.0
17/07/2024,0,0,65.3(-0.15 %),0,0,0,0,41649298,0.0
18/07/2024,0,0,65.1(-0.31 %),0,0,0,0,41649298,0.0
19/07/2024,0,0,65(-0.15 %),0,0,0,0,41649298,0.0
22/07/2024,0,0,64.8(-0.31 %),0,0,0,0,41649298,0.0
23/07/2024,0,0,64.7(-0.15 %),0,0,0,0,41649298,0.0
24/07/2024,0,0,64.9(0.31 %),0,0,0,0,41649298,0.0
25/07/2024,0,0,64.6(-0.46 %),0,0,0,0,41649298,0.0
26/07/2024,0,0,64.9(0.46 %),0,0,0,0,41649298,0.0
29/07/2024,0,0,64.9(0.00 %),0,0,0,0,41649298,0.0
30/07/2024,0,0,64.7(-0.31 %),0,0,0,0,41649298,0.0
31/07/2024,0,0,65(0.46 %),0,0,0,0,41649298,0.0
01/08/2024,0,0,64.9(-0.15 %),0,0,0,0,41649298,0.0
02/08/2024,200,12940000,64.8(-0.15 %),200,12940000,0,0,41649098,0.0
05/08/2024,0,0,64.7(-0.15 %),0,0,0,0,41649098,0.0
06/08/2024,300,19560000,65.2(0.77 %),300,19560000,0,0,41648798,0.0
07/08/2024,400,26280000,65.8(0.92 %),400,26280000,0,0,41648398,0.0
08/08/2024,0,0,65.9(0.15 %),0,0,0,0,41648398,0.0
09/08/2024,-300,-19810000,66(0.15 %),0,0,300,19810000,41648698,0.0
12/08/2024,-400,-26520000,66.3(0.45 %),0,0,400,26520000,41649098,0.0
13/08/2024,0,0,65.7(-0.90 %),0,0,0,0,41649098,0.0
14/08/2024,0,0,65.5(-0.30 %),0,0,0,0,41649098,0.0
15/08/2024,0,0,65.2(-0.46 %),0,0,0,0,41649098,0.0
16/08/2024,0,0,65.4(0.31 %),0,0,0,0,41649098,0.0
19/08/2024,0,0,65.6(0.31 %),0,0,0,0,41649098,0.0
20/08/2024,0,0,65.7(0.15 %),0,0,0,0,41649098,0.0
21/08/2024,0,0,65.4(-0.46 %),0,0,0,0,41649098,0.0
22/08/2024,0,0,65.2(-0.31 %),0,0,0,0,41649098,0.0
23/08/2024,0,0,65.1(-0.15 %),0,0,0,0,41649098,0.0
26/08/2024,0,0,65.2(0.15 %),0,0,0,0,41649098,0.0
27/08/2024,0,0,64.9(-0.46 %),0,0,0,0,41649098,0.0
28/08/2024,0,0,64.8(-0.15 %),0,0,0,0,41649098,0.0
29/08/2024,100,6430000,64.4(-0.62 %),100,6430000,0,0,41648998,0.0
30/08/2024,0,0,64.6(0.31 %),0,0,0,0,41648998,0.0
04/09/2024,0,0,64.3(-0.46 %),0,0,0,0,41648998,0.0
05/09/2024,0,0,64.6(0.47 %),0,0,0,0,41648998,0.0
06/09/2024,-300,-19500000,64.9(0.46 %),0,0,300,19500000,41649298,0.0
09/09/2024,0,0,65.2(0.46 %),0,0,0,0,41649298,0.0
10/09/2024,0,0,65.4(0.31 %),0,0,0,0,41649298,0.0
11/09/2024,0,0,65.4(0.00 %),0,0,0,0,41649298,0.0
12/09/2024,0,0,65.5(0.15 %),0,0,0,0,41649298,0.0
13/09/2024,0,0,65.5(0.00 %),0,0,0,0,41649298,0.0
16/09/2024,0,0,65.4(-0.15 %),0,0,0,0,41649298,0.0
17/09/2024,0,0,65.7(0.46 %),0,0,0,0,41649298,0.0
18/09/2024,0,0,65.7(0.00 %),0,0,0,0,41649298,0.0
19/09/2024,0,0,65.4(-0.46 %),0,0,0,0,41649298,0.0
20/09/2024,0,0,65.5(0.15 %),0,0,0,0,41649298,0.0
23/09/2024,0,0,65.5(0.00 %),0,0,0,0,41649298,0.0
24/09/2024,0,0,65.7(0.31 %),0,0,0,0,41649298,0.0
25/09/2024,0,0,65.9(0.30 %),0,0,0,0,41649298,0.0
26/09/2024,0,0,66.2(0.46 %),0,0,0,0,41649298,0.0
27/09/2024,0,0,65.7(-0.76 %),0,0,0,0,41649298,0.0
30/09/2024,0,0,65.4(-0.46 %),0,0,0,0,41649298,0.0
01/10/2024,0,0,65.8(0.61 %),0,0,0,0,41649298,0.0
02/10/2024,0,0,65.5(-0.46 %),0,0,0,0,41649298,0.0
03/10/2024,0,0,65.2(-0.46 %),0,0,0,0,41649298,0.0
04/10/2024,0,0,65(-0.31 %),0,0,0,0,41649298,0.0
07/10/2024,0,0,65.3(0.46 %),0,0,0,0,41649298,0.0
08/10/2024,0,0,65.5(0.31 %),0,0,0,0,41649298,0.0
09/10/2024,0,0,65.5(0.00 %),0,0,0,0,41649298,0.0
10/10/2024,0,0,65.3(-0.31 %),0,0,0,0,41649298,0.0
11/10/2024,0,0,65.3(0.00 %),0,0,0,0,41649298,0.0
14/10/2024,0,0,65.4(0.15 %),0,0,0,0,41649298,0.0
15/10/2024,0,0,65.1(-0.46 %),0,0,0,0,41649298,0.0
16/10/2024,0,0,64.8(-0.46 %),0,0,0,0,41649298,0.0
17/10/2024,0,0,64.9(0.15 %),0,0,0,0,41649298,0.0
18/10/2024,0,0,64.7(-0.31 %),0,0,0,0,41649298,0.0
21/10/2024,0,0,64.8(0.15 %),0,0,0,0,41649298,0.0
22/10/2024,0,0,64.9(0.15 %),0,0,0,0,41649298,0.0
23/10/2024,0,0,65(0.15 %),0,0,0,0,41649298,0.0
24/10/2024,0,0,65.1(0.15 %),0,0,0,0,41649298,0.0
25/10/2024,0,0,65.4(0.46 %),0,0,0,0,41649298,0.0
28/10/2024,0,0,65.1(-0.46 %),0,0,0,0,41649298,0.0
29/10/2024,0,0,65.5(0.61 %),0,0,0,0,41649298,0.0
30/10/2024,0,0,65.3(-0.31 %),0,0,0,0,41649298,0.0
31/10/2024,0,0,65.1(-0.31 %),0,0,0,0,41649298,0.0
01/11/2024,0,0,64.8(-0.46 %),0,0,0,0,41649298,0.0
04/11/2024,0,0,64.8(0.00 %),0,0,0,0,41649298,0.0
05/11/2024,0,0,64.7(-0.15 %),0,0,0,0,41649298,0.0
06/11/2024,0,0,64.9(0.31 %),0,0,0,0,41649298,0.0
07/11/2024,0,0,64.9(0.00 %),0,0,0,0,41649298,0.0
08/11/2024,0,0,65.6(1.08 %),0,0,0,0,41649298,0.0
11/11/2024,0,0,65.5(-0.15 %),0,0,0,0,41649298,0.0
12/11/2024,0,0,65.5(0.00 %),0,0,0,0,41649298,0.0
13/11/2024,0,0,65.6(0.15 %),0,0,0,0,41649298,0.0
14/11/2024,0,0,65.3(-0.46 %),0,0,0,0,41649298,0.0
15/11/2024,0,0,65.2(-0.15 %),0,0,0,0,41649298,0.0
18/11/2024,0,0,65(-0.31 %),0,0,0,0,41649298,0.0
19/11/2024,0,0,65.2(0.31 %),0,0,0,0,41649298,0.0
20/11/2024,0,0,65.5(0.46 %),0,0,0,0,41649298,0.0
21/11/2024,0,0,65.6(0.15 %),0,0,0,0,41649298,0.0
22/11/2024,0,0,65.7(0.15 %),0,0,0,0,41649298,0.0
25/11/2024,0,0,66(0.46 %),0,0,0,0,41649298,0.0
26/11/2024,0,0,66(0.00 %),0,0,0,0,41649298,0.0
27/11/2024,0,0,65.7(-0.45 %),0,0,0,0,41649298,0.0
28/11/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
29/11/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,41649298,0.0
09/12/2024,0,0,65.7(0.00 %),0,0,0,0,41649298,0.0
10/12/2024,0,0,65.3(-0.61 %),0,0,0,0,41649298,0.0
16/12/2024,0,0,64.8(-0.15 %),0,0,0,0,41649298,0.0
17/12/2024,0,0,64.9(0.15 %),0,0,0,0,41649298,0.0
18/12/2024,0,0,65(0.15 %),0,0,0,0,41649298,0.0
19/12/2024,0,0,64.9(-0.15 %),0,0,0,0,41649298,0.0
20/12/2024,0,0,64.9(0.00 %),0,0,0,0,41649298,0.0
24/12/2024,0,0,65(-0.31 %),0,0,0,0,41649298,0.0
25/12/2024,0,0,65.2(0.31 %),0,0,0,0,41649298,0.0
26/12/2024,0,0,65.3(0.15 %),0,0,0,0,41649298,0.0
27/12/2024,0,0,65.4(0.15 %),0,0,0,0,41649298,0.0
30/12/2024,0,0,65.3(-0.15 %),0,0,0,0,41649298,0.0
31/12/2024,0,0,65.3(0.00 %),0,0,0,0,41649298,0.0
02/01/2025,200,13080000,65.4(0.15 %),200,13080000,0,0,41649098,0.0
03/01/2025,0,0,64.9(-0.76 %),0,0,0,0,41649098,0.0
06/01/2025,0,0,65.1(0.31 %),0,0,0,0,41649098,0.0
07/01/2025,0,0,64.8(-0.46 %),0,0,0,0,41649098,0.0
08/01/2025,-200,-13020000,65.1(0.46 %),0,0,200,13020000,41649098,0.0
09/01/2025,0,0,64.9(-0.31 %),0,0,0,0,41649098,0.0
10/01/2025,0,0,64.9(0.00 %),0,0,0,0,41649298,0.0
13/01/2025,0,0,65(0.15 %),0,0,0,0,41649298,0.0
14/01/2025,0,0,65.3(0.46 %),0,0,0,0,41649298,0.0
15/01/2025,0,0,65.5(0.31 %),0,0,0,0,41649298,0.0
16/01/2025,0,0,65.5(0.00 %),0,0,0,0,41649298,0.0
17/01/2025,0,0,65.3(-0.31 %),0,0,0,0,41649298,0.0
20/01/2025,0,0,65.5(0.31 %),0,0,0,0,41649298,0.0
21/01/2025,0,0,65.4(-0.15 %),0,0,0,0,41649298,0.0
22/01/2025,0,0,65(-0.61 %),0,0,0,0,41649298,0.0
23/01/2025,0,0,65.2(0.31 %),0,0,0,0,41649298,0.0
24/01/2025,0,0,65.1(-0.15 %),0,0,0,0,41649298,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,41649298,0.0
04/02/2025,0,0,65.4(0.77 %),0,0,0,0,41649298,0.0
05/02/2025,0,0,65.5(0.15 %),0,0,0,0,41649298,0.0
06/02/2025,0,0,65.8(0.46 %),0,0,0,0,41649298,0.0
07/02/2025,0,0,65.8(0.00 %),0,0,0,0,41649298,0.0
10/02/2025,0,0,65.6(-0.30 %),0,0,0,0,41649298,0.0
11/02/2025,0,0,65.7(0.15 %),0,0,0,0,41649298,0.0
12/02/2025,0,0,65.5(-0.30 %),0,0,0,0,41649298,0.0
13/02/2025,0,0,65.3(-0.31 %),0,0,0,0,41649298,0.0
14/02/2025,0,0,65.5(0.31 %),0,0,0,0,41649298,0.0
17/02/2025,0,0,65.6(0.15 %),0,0,0,0,41649298,0.0
18/02/2025,0,0,65.7(0.15 %),0,0,0,0,41649298,0.0
19/02/2025,-300,-19610000,65.4(-0.46 %),0,0,300,19610000,41649298,0.0
20/02/2025,0,0,65.5(0.15 %),0,0,0,0,41649298,0.0
21/02/2025,0,0,65.3(-0.31 %),0,0,0,0,41649598,0.0
24/02/2025,0,0,65.4(0.15 %),0,0,0,0,41649598,0.0
25/02/2025,0,0,65.3(-0.15 %),0,0,0,0,41649598,0.0
26/02/2025,0,0,65.4(0.15 %),0,0,0,0,41649598,0.0
27/02/2025,0,0,65.2(-0.31 %),0,0,0,0,41649598,0.0
28/02/2025,0,0,65.2(0.00 %),0,0,0,0,41649598,0.0
03/03/2025,0,0,65.5(0.46 %),0,0,0,0,41649598,0.0
04/03/2025,0,0,65.3(-0.31 %),0,0,0,0,41649598,0.0
05/03/2025,0,0,65.4(0.15 %),0,0,0,0,41649598,0.0
06/03/2025,0,0,65.6(0.31 %),0,0,0,0,41649598,0.0
07/03/2025,0,0,65.6(0.00 %),0,0,0,0,41649598,0.0
10/03/2025,0,0,65.5(-0.15 %),0,0,0,0,41649598,0.0
11/03/2025,0,0,65.4(-0.15 %),0,0,0,0,41649598,0.0
12/03/2025,0,0,67(2.45 %),0,0,0,0,41649598,0.0
13/03/2025,0,0,67(0.00 %),0,0,0,0,41649598,0.0
14/03/2025,0,0,67.2(0.30 %),0,0,0,0,41649598,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,41649598,0.0
18/03/2025,0,0,81.2(9.88 %),0,0,0,0,41649598,0.0
19/03/2025,0,0,77(-5.17 %),0,0,0,0,41649598,0.0
20/03/2025,600,46220000,77.1(0.13 %),600,46220000,0,0,41648998,0.0
21/03/2025,0,0,76.9(-0.26 %),0,0,0,0,41648998,0.0
24/03/2025,0,0,75.9(-1.30 %),0,0,0,0,41648998,0.0
25/03/2025,-500,-37500000,74.3(-2.11 %),100,7450000,600,44950000,41648898,0.0
26/03/2025,0,0,74(-0.40 %),0,0,0,0,41648898,0.0
27/03/2025,0,0,72.7(-1.76 %),0,0,0,0,41649498,0.0
28/03/2025,0,0,72.1(-0.83 %),0,0,0,0,41649498,0.0
31/03/2025,0,0,71.4(-0.97 %),0,0,0,0,41649498,0.0
01/04/2025,-100,-6670000,66.4(-7.00 %),0,0,100,6670000,41649498,0.0
02/04/2025,0,0,68.6(3.31 %),0,0,0,0,41649498,0.0
03/04/2025,100,6870000,68.6(0.00 %),100,6870000,0,0,41649498,0.0
04/04/2025,0,0,67.9(-1.02 %),0,0,0,0,41649498,0.0
08/04/2025,100,6790000,67.5(-0.59 %),100,6790000,0,0,41649398,0.0
09/04/2025,-100,-6720000,67.2(-0.44 %),0,0,100,6720000,41649398,0.0
10/04/2025,0,0,67.6(0.60 %),0,0,0,0,41649398,0.0
11/04/2025,0,0,67.8(0.30 %),0,0,0,0,41649498,0.0
14/04/2025,-100,-6760000,67.6(-0.29 %),0,0,100,6760000,41649498,0.0
15/04/2025,0,0,66.5(-1.63 %),0,0,0,0,41649498,0.0
16/04/2025,0,0,66.8(0.45 %),0,0,0,0,41649598,0.0
17/04/2025,0,0,66.6(-0.30 %),0,0,0,0,41649598,0.0
18/04/2025,0,0,66.2(-0.60 %),0,0,0,0,41649598,0.0
21/04/2025,100,6590000,65.9(-0.45 %),100,6590000,0,0,41649498,0.0
22/04/2025,200,13180000,65.8(-0.15 %),200,13180000,0,0,41649298,0.0
23/04/2025,200,13160000,65.7(-0.15 %),200,13160000,0,0,41649098,0.0
24/04/2025,0,0,65(-1.07 %),0,0,0,0,41649098,0.0
25/04/2025,100,6580000,67(3.08 %),100,6580000,0,0,41648998,0.0
28/04/2025,0,0,66.8(-0.30 %),0,0,0,0,41648998,0.0
29/04/2025,0,0,66.7(-0.15 %),0,0,0,0,41648998,0.0
05/05/2025,0,0,66.7(0.00 %),0,0,0,0,41648998,0.0
06/05/2025,0,0,66.8(0.15 %),0,0,0,0,41648998,0.0
07/05/2025,0,0,66.6(-0.30 %),0,0,0,0,41648998,0.0
08/05/2025,400,26760000,66.6(0.00 %),400,26760000,0,0,41648598,0.0
09/05/2025,0,0,66.2(-0.60 %),0,0,0,0,41648598,0.0
12/05/2025,0,0,66.2(0.00 %),0,0,0,0,41648598,0.0
13/05/2025,-300,-19790000,66(-0.30 %),100,6610000,400,26400000,41649198,0.0
14/05/2025,0,0,64.9(-1.67 %),0,0,0,0,41649198,0.0
15/05/2025,0,0,63.3(-2.47 %),0,0,0,0,41649498,0.0
16/05/2025,500,31700000,63.4(0.16 %),500,31700000,0,0,41648998,0.0
19/05/2025,600,38360000,63.5(0.16 %),700,44730000,100,6370000,41648398,0.0
20/05/2025,0,0,62.4(-1.73 %),0,0,0,0,41648398,0.0
21/05/2025,-400,-26600000,65.2(4.49 %),100,6250000,500,32850000,41648398,0.0
22/05/2025,-100,-6290000,62.7(-3.83 %),0,0,100,6290000,41648398,0.0
23/05/2025,0,0,60.9(-2.87 %),0,0,0,0,41648798,0.0
26/05/2025,500,30700000,60.7(-0.33 %),1200,73140000,700,42440000,41648398,0.0
27/05/2025,0,0,61.2(0.82 %),0,0,0,0,41648398,0.0
28/05/2025,600,36840000,61.5(0.49 %),600,36840000,0,0,41647798,0.0
29/05/2025,0,0,62(0.81 %),0,0,0,0,41647798,0.0
30/05/2025,500,31480000,63(1.61 %),500,31480000,0,0,41647298,0.0
02/06/2025,600,37800000,63.3(0.48 %),600,37800000,0,0,41646698,0.0
03/06/2025,0,0,64.1(1.26 %),0,0,0,0,41646698,0.0
04/06/2025,-100,-6350000,63.8(-0.47 %),0,0,100,6350000,41646698,0.0
05/06/2025,0,0,63.7(-0.16 %),0,0,0,0,41646698,0.0
06/06/2025,-100,-6340000,63.5(-0.31 %),200,12760000,300,19100000,41646798,0.0
09/06/2025,0,0,63.4(-0.16 %),0,0,0,0,41646798,0.0
10/06/2025,-200,-12740000,63.9(0.79 %),600,37980000,800,50720000,41646898,0.0
11/06/2025,0,0,63.7(-0.31 %),0,0,0,0,41646898,0.0
12/06/2025,-1100,-71400000,64.6(1.41 %),0,0,1100,71400000,41647098,0.0
13/06/2025,-500,-32080000,64.3(-0.46 %),0,0,500,32080000,41647098,0.0
16/06/2025,-300,-19290000,64.6(0.47 %),0,0,300,19290000,41648198,0.0
17/06/2025,0,0,65.1(0.77 %),0,0,0,0,41648698,0.0
18/06/2025,0,0,65(-0.15 %),0,0,0,0,41648998,0.0
19/06/2025,-600,-39060000,65.2(0.31 %),0,0,600,39060000,41648998,0.0
20/06/2025,0,0,65(-0.31 %),0,0,0,0,41648998,0.0
23/06/2025,0,0,65.2(0.31 %),0,0,0,0,41649598,0.0
24/06/2025,500,32600000,65.9(1.07 %),500,32600000,0,0,41649098,0.0
25/06/2025,0,0,66.3(0.61 %),0,0,0,0,41649098,0.0
26/06/2025,0,0,66.1(-0.30 %),0,0,0,0,41649098,0.0
27/06/2025,0,0,66.3(0.30 %),0,0,0,0,41649098,0.0
30/06/2025,0,0,66.1(-0.30 %),0,0,0,0,41649098,0.0
01/07/2025,0,0,65.5(-0.91 %),0,0,0,0,41649098,0.0
02/07/2025,-200,-13040000,65.3(-0.31 %),0,0,200,13040000,41649098,0.0
03/07/2025,-300,-19440000,64.8(-0.77 %),0,0,300,19440000,41649098,0.0
04/07/2025,0,0,64.5(-0.46 %),0,0,0,0,41649298,0.0
07/07/2025,0,0,65.1(0.93 %),0,0,0,0,41649598,0.0
08/07/2025,0,0,65.5(0.61 %),0,0,0,0,41649598,0.0
09/07/2025,0,0,65.7(0.31 %),0,0,0,0,41649598,0.0
10/07/2025,0,0,65.8(0.15 %),0,0,0,0,41649598,0.0
11/07/2025,0,0,65.1(-1.06 %),0,0,0,0,41649598,0.0
14/07/2025,0,0,64.6(-0.77 %),0,0,0,0,41649598,0.0
15/07/2025,0,0,64.7(0.15 %),0,0,0,0,41649598,0.0
16/07/2025,0,0,64.6(-0.15 %),0,0,0,0,41649598,0.0
17/07/2025,0,0,64.7(0.15 %),0,0,0,0,41649598,0.0
18/07/2025,0,0,64.4(-0.46 %),0,0,0,0,41649598,0.0
21/07/2025,0,0,64.5(0.16 %),0,0,0,0,41649598,0.0
22/07/2025,0,0,64.7(0.31 %),0,0,0,0,41649598,0.0
23/07/2025,0,0,64.7(0.00 %),0,0,0,0,41649598,0.0
24/07/2025,0,0,64.4(-0.46 %),0,0,0,0,41649598,0.0
25/07/2025,0,0,64.7(0.47 %),0,0,0,0,41649598,0.0
28/07/2025,0,0,65(0.46 %),0,0,0,0,41649598,0.0
29/07/2025,0,0,64.9(-0.15 %),0,0,0,0,41649598,0.0
30/07/2025,0,0,64.9(0.00 %),0,0,0,0,41649598,0.0
31/07/2025,0,0,64.4(-0.77 %),0,0,0,0,41649598,0.0
01/08/2025,0,0,64.3(-0.16 %),0,0,0,0,41649598,0.0
04/08/2025,0,0,64.5(0.31 %),0,0,0,0,41649598,0.0
05/08/2025,100,6470000,64.6(0.16 %),100,6470000,0,0,41649498,0.0
06/08/2025,0,0,64.7(0.15 %),0,0,0,0,41649498,0.0
07/08/2025,0,0,64.4(-0.46 %),0,0,0,0,41649498,0.0
08/08/2025,-100,-6440000,64.3(-0.16 %),0,0,100,6440000,41649498,0.0
11/08/2025,0,0,64.5(0.31 %),0,0,0,0,41649498,0.0
12/08/2025,0,0,64.4(-0.16 %),0,0,0,0,41649598,0.0
13/08/2025,0,0,64.4(0.00 %),0,0,0,0,41649598,0.0
14/08/2025,0,0,64.5(0.16 %),0,0,0,0,41649598,0.0
15/08/2025,0,0,64.5(0.00 %),0,0,0,0,41649598,0.0
18/08/2025,0,0,64.6(0.16 %),0,0,0,0,41649598,0.0
19/08/2025,0,0,64.9(0.46 %),0,0,0,0,41649598,0.0
20/08/2025,0,0,65.3(0.62 %),0,0,0,0,41649598,0.0
21/08/2025,0,0,65.2(-0.15 %),0,0,0,0,41649598,0.0
22/08/2025,0,0,64.6(-0.92 %),0,0,0,0,41649598,0.0
25/08/2025,0,0,63(-2.48 %),0,0,0,0,41649598,0.0
