Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2021,0,0,10.2(0.00 %),0,0,0,0,115934000,0.0
12/01/2021,0,0,11(7.84 %),0,0,0,0,115934000,0.0
13/01/2021,0,0,10.9(0.00 %),0,0,0,0,115934000,0.0
14/01/2021,0,0,10.9(0.00 %),0,0,0,0,115934000,0.0
15/01/2021,0,0,10.9(0.00 %),0,0,0,0,115934000,0.0
18/01/2021,0,0,10.8(-1.82 %),0,0,0,0,115934000,0.0
19/01/2021,0,0,9.9(-10.00 %),0,0,0,0,115934000,0.0
20/01/2021,0,0,10.9(4.81 %),0,0,0,0,115934000,0.0
21/01/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
22/01/2021,0,0,11(0.92 %),0,0,0,0,115934000,0.0
25/01/2021,0,0,11.2(0.90 %),0,0,0,0,115934000,0.0
26/01/2021,0,0,11.1(-0.89 %),0,0,0,0,115934000,0.0
27/01/2021,0,0,11.5(7.48 %),0,0,0,0,115934000,0.0
28/01/2021,0,0,11.6(2.65 %),0,0,0,0,115934000,0.0
29/01/2021,0,0,11.2(4.67 %),0,0,0,0,115934000,0.0
01/02/2021,0,0,11.7(5.41 %),0,0,0,0,115934000,0.0
02/02/2021,0,0,11.1(-5.13 %),0,0,0,0,115934000,0.0
03/02/2021,0,0,11(-1.79 %),0,0,0,0,115934000,0.0
04/02/2021,0,0,12.6(14.55 %),0,0,0,0,115934000,0.0
05/02/2021,0,0,11(-12.70 %),0,0,0,0,115934000,0.0
09/02/2021,0,0,11.5(4.55 %),0,0,0,0,115934000,0.0
17/02/2021,0,0,11.5(0.00 %),0,0,0,0,115934000,0.0
18/02/2021,0,0,11(-4.35 %),0,0,0,0,115934000,0.0
19/02/2021,0,0,11(0.00 %),0,0,0,0,115934000,0.0
22/02/2021,0,0,11(0.00 %),0,0,0,0,115934000,0.0
23/02/2021,0,0,11.4(3.64 %),0,0,0,0,115934000,0.0
24/02/2021,0,0,11.1(14.43 %),0,0,0,0,115934000,0.0
25/02/2021,0,0,11.1(0.00 %),0,0,0,0,115934000,0.0
26/02/2021,0,0,11.1(0.00 %),0,0,0,0,115934000,0.0
01/03/2021,0,0,11(-0.90 %),0,0,0,0,115934000,0.0
02/03/2021,0,0,11.1(1.83 %),0,0,0,0,115934000,0.0
03/03/2021,0,0,11.5(4.55 %),0,0,0,0,115934000,0.0
04/03/2021,0,0,11.4(-1.72 %),0,0,0,0,115934000,0.0
05/03/2021,0,0,11.9(3.48 %),0,0,0,0,115934000,0.0
08/03/2021,0,0,12.1(4.31 %),0,0,0,0,115934000,0.0
09/03/2021,0,0,12.3(3.36 %),0,0,0,0,115934000,0.0
10/03/2021,0,0,11.9(0.00 %),0,0,0,0,115934000,0.0
11/03/2021,0,0,11.9(0.00 %),0,0,0,0,115934000,0.0
12/03/2021,0,0,11.9(0.00 %),0,0,0,0,115934000,0.0
15/03/2021,0,0,11.7(-1.68 %),0,0,0,0,115934000,0.0
16/03/2021,0,0,11.6(0.00 %),0,0,0,0,115934000,0.0
17/03/2021,0,0,11.6(0.00 %),0,0,0,0,115934000,0.0
18/03/2021,0,0,11.2(-3.45 %),0,0,0,0,115934000,0.0
19/03/2021,0,0,11.2(2.75 %),0,0,0,0,115934000,0.0
22/03/2021,0,0,12(7.14 %),0,0,0,0,115934000,0.0
23/03/2021,0,0,12(0.00 %),0,0,0,0,115934000,0.0
24/03/2021,0,0,12(0.00 %),0,0,0,0,115934000,0.0
25/03/2021,0,0,11.5(-4.17 %),0,0,0,0,115934000,0.0
26/03/2021,0,0,11.5(0.00 %),0,0,0,0,115934000,0.0
29/03/2021,0,0,11.8(2.61 %),0,0,0,0,115934000,0.0
30/03/2021,0,0,11.5(12.75 %),0,0,0,0,115934000,0.0
31/03/2021,0,0,10.6(0.00 %),0,0,0,0,115934000,0.0
01/04/2021,0,0,11(3.77 %),0,0,0,0,115934000,0.0
02/04/2021,0,0,10.9(0.00 %),0,0,0,0,115934000,0.0
05/04/2021,0,0,10.5(-3.67 %),0,0,0,0,115934000,0.0
06/04/2021,0,0,11.1(4.72 %),0,0,0,0,115934000,0.0
07/04/2021,0,0,10.6(3.92 %),0,0,0,0,115934000,0.0
08/04/2021,0,0,10.9(2.83 %),0,0,0,0,115934000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,115934000,0.0
12/04/2021,0,0,10.7(0.00 %),0,0,0,0,115934000,0.0
13/04/2021,0,0,11(2.80 %),0,0,0,0,115934000,0.0
14/04/2021,0,0,11(0.00 %),0,0,0,0,115934000,0.0
16/04/2021,0,0,10.5(-4.55 %),0,0,0,0,115934000,0.0
19/04/2021,0,0,10.9(0.00 %),0,0,0,0,115934000,0.0
20/04/2021,0,0,10.3(-5.50 %),0,0,0,0,115934000,0.0
22/04/2021,0,0,10.5(0.96 %),0,0,0,0,115934000,0.0
23/04/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
26/04/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
27/04/2021,0,0,10(-4.76 %),0,0,0,0,115934000,0.0
28/04/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
29/04/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
04/05/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
05/05/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
06/05/2021,0,0,10.7(5.94 %),0,0,0,0,115934000,0.0
07/05/2021,0,0,10.7(0.00 %),0,0,0,0,115934000,0.0
10/05/2021,0,0,10.6(-0.93 %),0,0,0,0,115934000,0.0
11/05/2021,0,0,10.3(0.98 %),0,0,0,0,115934000,0.0
12/05/2021,0,0,10.6(2.91 %),0,0,0,0,115934000,0.0
13/05/2021,0,0,10.6(0.00 %),0,0,0,0,115934000,0.0
14/05/2021,0,0,10.4(-1.89 %),0,0,0,0,115934000,0.0
17/05/2021,0,0,10.4(0.00 %),0,0,0,0,115934000,0.0
18/05/2021,0,0,10.6(1.92 %),0,0,0,0,115934000,0.0
19/05/2021,0,0,10(0.00 %),0,0,0,0,115934000,0.0
20/05/2021,0,0,10.1(1.00 %),0,0,0,0,115934000,0.0
21/05/2021,0,0,10.4(2.97 %),0,0,0,0,115934000,0.0
24/05/2021,0,0,10.1(-2.88 %),0,0,0,0,115934000,0.0
25/05/2021,0,0,10.2(0.00 %),0,0,0,0,115934000,0.0
26/05/2021,0,0,10.4(1.96 %),0,0,0,0,115934000,0.0
27/05/2021,0,0,10.4(0.00 %),0,0,0,0,115934000,0.0
28/05/2021,0,0,10.3(-0.96 %),0,0,0,0,115934000,0.0
31/05/2021,0,0,10.5(1.94 %),0,0,0,0,115934000,0.0
01/06/2021,0,0,10.5(0.96 %),0,0,0,0,115934000,0.0
02/06/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
03/06/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
04/06/2021,0,0,10.4(-0.95 %),0,0,0,0,115934000,0.0
07/06/2021,0,0,10.4(-0.95 %),0,0,0,0,115934000,0.0
08/06/2021,0,0,10.3(-1.90 %),0,0,0,0,115934000,0.0
09/06/2021,0,0,10.4(0.97 %),0,0,0,0,115934000,0.0
10/06/2021,0,0,10.1(0.00 %),0,0,0,0,115934000,0.0
11/06/2021,0,0,10.3(1.98 %),0,0,0,0,115934000,0.0
14/06/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
15/06/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
16/06/2021,0,0,10.2(-0.97 %),0,0,0,0,115934000,0.0
17/06/2021,0,0,10.2(0.00 %),0,0,0,0,115934000,0.0
18/06/2021,0,0,10.3(3.00 %),0,0,0,0,115934000,0.0
22/06/2021,0,0,11.5(6.48 %),0,0,0,0,115934000,0.0
23/06/2021,0,0,10.9(-6.03 %),0,0,0,0,115934000,0.0
24/06/2021,0,0,10.5(-5.41 %),0,0,0,0,115934000,0.0
25/06/2021,0,0,10.4(-0.95 %),0,0,0,0,115934000,0.0
28/06/2021,0,0,11.3(8.65 %),0,0,0,0,115934000,0.0
29/06/2021,0,0,10.7(-4.46 %),0,0,0,0,115934000,0.0
30/06/2021,0,0,10.8(0.00 %),0,0,0,0,115934000,0.0
01/07/2021,0,0,10.6(-1.85 %),0,0,0,0,115934000,0.0
02/07/2021,0,0,10.8(1.89 %),0,0,0,0,115934000,0.0
05/07/2021,0,0,10.5(-1.87 %),0,0,0,0,115934000,0.0
06/07/2021,0,0,10.6(0.95 %),0,0,0,0,115934000,0.0
07/07/2021,0,0,10.2(-1.92 %),0,0,0,0,115934000,0.0
08/07/2021,0,0,10.3(0.98 %),0,0,0,0,115934000,0.0
09/07/2021,0,0,10.1(-1.94 %),0,0,0,0,115934000,0.0
12/07/2021,0,0,10(-0.99 %),0,0,0,0,115934000,0.0
13/07/2021,0,0,9.6(-4.00 %),0,0,0,0,115934000,0.0
14/07/2021,0,0,9.7(0.00 %),0,0,0,0,115934000,0.0
15/07/2021,0,0,9.7(0.00 %),0,0,0,0,115934000,0.0
16/07/2021,0,0,10.5(8.25 %),0,0,0,0,115934000,0.0
19/07/2021,0,0,9.5(3.26 %),0,0,0,0,115934000,0.0
20/07/2021,0,0,9.5(0.00 %),0,0,0,0,115934000,0.0
21/07/2021,0,0,10.1(0.00 %),0,0,0,0,115934000,0.0
22/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
23/07/2021,0,0,9.8(-1.01 %),0,0,0,0,115934000,0.0
26/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
27/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
28/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
29/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
30/07/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
02/08/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
03/08/2021,0,0,9.9(0.00 %),0,0,0,0,115934000,0.0
04/08/2021,0,0,10(3.09 %),0,0,0,0,115934000,0.0
05/08/2021,0,0,10.5(9.38 %),0,0,0,0,115934000,0.0
06/08/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
09/08/2021,0,0,10.4(-0.95 %),0,0,0,0,115934000,0.0
10/08/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
11/08/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
12/08/2021,0,0,10.4(-0.95 %),0,0,0,0,115934000,0.0
13/08/2021,0,0,10.5(1.94 %),0,0,0,0,115934000,0.0
16/08/2021,0,0,10(-1.96 %),0,0,0,0,115934000,0.0
17/08/2021,0,0,10(1.01 %),0,0,0,0,115934000,0.0
18/08/2021,0,0,10.2(2.00 %),0,0,0,0,115934000,0.0
19/08/2021,0,0,10(1.01 %),0,0,0,0,115934000,0.0
20/08/2021,0,0,10(0.00 %),0,0,0,0,115934000,0.0
23/08/2021,0,0,10.2(2.00 %),0,0,0,0,115934000,0.0
24/08/2021,0,0,9.8(-2.00 %),0,0,0,0,115934000,0.0
25/08/2021,0,0,10(1.01 %),0,0,0,0,115934000,0.0
26/08/2021,0,0,10.1(0.00 %),0,0,0,0,115934000,0.0
27/08/2021,0,0,10(-0.99 %),0,0,0,0,115934000,0.0
30/08/2021,0,0,10(4.17 %),0,0,0,0,115934000,0.0
31/08/2021,0,0,10(0.00 %),0,0,0,0,115934000,0.0
01/09/2021,0,0,9.8(-1.01 %),0,0,0,0,115934000,0.0
06/09/2021,0,0,10.2(4.08 %),0,0,0,0,115934000,0.0
07/09/2021,0,0,11(10.00 %),0,0,0,0,115934000,0.0
08/09/2021,0,0,10.7(-6.14 %),0,0,0,0,115934000,0.0
09/09/2021,0,0,10.2(-4.67 %),0,0,0,0,115934000,0.0
10/09/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
13/09/2021,0,0,10.2(-0.97 %),0,0,0,0,115934000,0.0
14/09/2021,0,0,10(-4.76 %),0,0,0,0,115934000,0.0
15/09/2021,0,0,10.3(3.00 %),0,0,0,0,115934000,0.0
16/09/2021,0,0,9.8(-2.97 %),0,0,0,0,115934000,0.0
17/09/2021,0,0,10.4(6.12 %),0,0,0,0,115934000,0.0
20/09/2021,0,0,10.2(0.00 %),0,0,0,0,115934000,0.0
21/09/2021,0,0,10.1(0.00 %),0,0,0,0,115934000,0.0
22/09/2021,0,0,10.8(6.93 %),0,0,0,0,115934000,0.0
23/09/2021,0,0,11.5(10.58 %),0,0,0,0,115934000,0.0
24/09/2021,0,0,11.4(0.88 %),0,0,0,0,115934000,0.0
27/09/2021,0,0,10.4(-7.14 %),0,0,0,0,115934000,0.0
28/09/2021,0,0,10.3(0.98 %),0,0,0,0,115934000,0.0
29/09/2021,0,0,11.2(13.13 %),0,0,0,0,115934000,0.0
30/09/2021,0,0,10.3(-8.85 %),0,0,0,0,115934000,0.0
01/10/2021,0,0,10.3(0.00 %),0,0,0,0,115934000,0.0
04/10/2021,0,0,10.5(0.00 %),0,0,0,0,115934000,0.0
05/10/2021,0,0,11.6(14.85 %),0,0,0,0,115934000,0.0
06/10/2021,0,0,11.8(8.26 %),0,0,0,0,115934000,0.0
07/10/2021,0,0,11.4(-3.39 %),0,0,0,0,115934000,0.0
08/10/2021,0,0,11(-3.51 %),0,0,0,0,115934000,0.0
11/10/2021,0,0,11.4(3.64 %),0,0,0,0,115934000,0.0
12/10/2021,0,0,11(-2.65 %),0,0,0,0,115934000,0.0
13/10/2021,0,0,11.1(0.91 %),0,0,0,0,115934000,0.0
14/10/2021,0,0,11.7(5.41 %),0,0,0,0,115934000,0.0
15/10/2021,0,0,11.8(1.72 %),0,0,0,0,115934000,0.0
18/10/2021,0,0,11.8(0.00 %),0,0,0,0,115934000,0.0
19/10/2021,0,0,11.8(0.00 %),0,0,0,0,115934000,0.0
20/10/2021,0,0,10.6(0.00 %),0,0,0,0,115934000,0.0
21/10/2021,0,0,11.6(9.43 %),0,0,0,0,115934000,0.0
22/10/2021,0,0,11(4.76 %),0,0,0,0,115934000,0.0
25/10/2021,0,0,11(0.00 %),0,0,0,0,115934000,0.0
26/10/2021,0,0,11.6(5.45 %),0,0,0,0,115934000,0.0
27/10/2021,0,0,11.6(1.75 %),0,0,0,0,115934000,0.0
28/10/2021,0,0,11.5(0.00 %),0,0,0,0,115934000,0.0
29/10/2021,0,0,13(13.04 %),0,0,0,0,115934000,0.0
01/11/2021,0,0,13.2(10.00 %),0,0,0,0,115934000,0.0
02/11/2021,0,0,14.1(5.22 %),0,0,0,0,115934000,0.0
03/11/2021,0,0,13.3(-6.34 %),0,0,0,0,115934000,0.0
04/11/2021,0,0,12.9(-4.44 %),0,0,0,0,115934000,0.0
05/11/2021,0,0,12.7(-3.05 %),0,0,0,0,115934000,0.0
08/11/2021,0,0,13.2(2.33 %),0,0,0,0,115934000,0.0
09/11/2021,0,0,13(-1.52 %),0,0,0,0,115934000,0.0
10/11/2021,0,0,13.7(3.79 %),0,0,0,0,115934000,0.0
11/11/2021,0,0,13.2(-3.65 %),0,0,0,0,115934000,0.0
12/11/2021,0,0,14.3(7.52 %),0,0,0,0,115934000,0.0
15/11/2021,0,0,14(-0.71 %),0,0,0,0,115934000,0.0
16/11/2021,0,0,13.9(-0.71 %),0,0,0,0,115934000,0.0
17/11/2021,0,0,14.7(6.52 %),0,0,0,0,115934000,0.0
18/11/2021,0,0,14.7(1.38 %),0,0,0,0,115934000,0.0
19/11/2021,0,0,14.1(-4.73 %),0,0,0,0,115934000,0.0
22/11/2021,0,0,13.6(-6.21 %),0,0,0,0,115934000,0.0
23/11/2021,0,0,13.9(0.00 %),0,0,0,0,115934000,0.0
24/11/2021,0,0,14.2(3.65 %),0,0,0,0,115934000,0.0
25/11/2021,0,0,14.4(2.13 %),0,0,0,0,115934000,0.0
26/11/2021,0,0,14.5(0.00 %),0,0,0,0,115934000,0.0
29/11/2021,0,0,14.4(-1.37 %),0,0,0,0,115934000,0.0
30/11/2021,0,0,14.2(-1.39 %),0,0,0,0,115934000,0.0
01/12/2021,0,0,13.4(-3.60 %),0,0,0,0,115934000,0.0
02/12/2021,0,0,13.9(0.00 %),0,0,0,0,115934000,0.0
03/12/2021,0,0,13.6(-0.73 %),0,0,0,0,115934000,0.0
06/12/2021,0,0,13.1(-5.07 %),0,0,0,0,115934000,0.0
07/12/2021,0,0,13.8(5.34 %),0,0,0,0,115934000,0.0
08/12/2021,0,0,14(1.45 %),0,0,0,0,115934000,0.0
09/12/2021,0,0,13.8(-3.50 %),0,0,0,0,115934000,0.0
10/12/2021,0,0,13.8(-0.72 %),0,0,0,0,115934000,0.0
13/12/2021,0,0,13.7(4.58 %),0,0,0,0,115934000,0.0
14/12/2021,0,0,14(6.06 %),0,0,0,0,115934000,0.0
15/12/2021,0,0,13.6(1.49 %),0,0,0,0,115934000,0.0
16/12/2021,0,0,13.5(-0.74 %),0,0,0,0,115934000,0.0
17/12/2021,0,0,13(-2.99 %),0,0,0,0,115934000,0.0
20/12/2021,0,0,13(-0.76 %),0,0,0,0,115934000,0.0
21/12/2021,0,0,12.9(0.00 %),0,0,0,0,115934000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,115934000,0.0
23/12/2021,0,0,12.6(-2.33 %),0,0,0,0,115934000,0.0
24/12/2021,0,0,13.1(3.15 %),0,0,0,0,115934000,0.0
27/12/2021,0,0,13(0.78 %),0,0,0,0,0,0.0
28/12/2021,0,0,12.7(-3.05 %),0,0,0,0,0,49.0
29/12/2021,0,0,12.6(-2.33 %),0,0,0,0,0,0.0
30/12/2021,0,0,13(1.56 %),0,0,0,0,0,0.0
31/12/2021,0,0,13(2.36 %),0,0,0,0,0,0.0
04/01/2022,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
05/01/2022,0,0,12.7(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,13(3.17 %),0,0,0,0,0,0.0
07/01/2022,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
10/01/2022,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
11/01/2022,0,0,12.8(-3.76 %),0,0,0,0,0,0.0
12/01/2022,0,0,12.2(-5.43 %),0,0,0,0,0,0.0
13/01/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,12.6(0.80 %),0,0,0,0,0,0.0
17/01/2022,0,0,12.7(1.60 %),0,0,0,0,0,0.0
18/01/2022,0,0,10.7(-13.01 %),0,0,0,0,0,0.0
19/01/2022,0,0,12(12.15 %),0,0,0,0,0,0.0
20/01/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,11.8(2.61 %),0,0,0,0,0,0.0
24/01/2022,0,0,11(-6.78 %),0,0,0,0,0,0.0
25/01/2022,0,0,11.7(2.63 %),0,0,0,0,0,0.0
26/01/2022,0,0,11.5(8.49 %),0,0,0,0,0,0.0
27/01/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/02/2022,0,0,12.1(6.14 %),0,0,0,0,0,0.0
08/02/2022,0,0,11(-8.33 %),0,0,0,0,0,0.0
09/02/2022,0,0,11(0.92 %),0,0,0,0,0,0.0
10/02/2022,0,0,11.3(2.73 %),0,0,0,0,0,0.0
11/02/2022,0,0,11(-1.79 %),0,0,0,0,0,0.0
14/02/2022,0,0,11.8(4.42 %),0,0,0,0,0,0.0
15/02/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.0
16/02/2022,0,0,11.3(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,11.6(2.65 %),0,0,0,0,0,0.0
18/02/2022,0,0,11.5(1.77 %),0,0,0,0,0,0.0
21/02/2022,0,0,12(0.84 %),0,0,0,0,0,0.0
22/02/2022,0,0,12.2(4.27 %),0,0,0,0,0,0.0
23/02/2022,0,0,13(7.44 %),0,0,0,0,0,0.0
24/02/2022,0,0,13.2(3.12 %),0,0,0,0,0,0.0
25/02/2022,0,0,12.5(-3.10 %),0,0,0,0,0,0.0
28/02/2022,0,0,12.2(-3.94 %),0,0,0,0,0,0.0
01/03/2022,0,0,12.3(0.00 %),0,0,0,0,0,0.0
02/03/2022,0,0,12(-4.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,12.9(7.50 %),0,0,0,0,0,0.0
04/03/2022,0,0,13(0.78 %),0,0,0,0,0,0.0
07/03/2022,0,0,13.8(6.15 %),0,0,0,0,0,0.0
08/03/2022,0,0,13.8(0.73 %),0,0,0,0,0,0.0
09/03/2022,0,0,14(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,14(1.45 %),0,0,0,0,0,0.0
11/03/2022,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
14/03/2022,0,0,12.6(-6.67 %),0,0,0,0,0,0.0
15/03/2022,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
16/03/2022,0,0,12.8(0.79 %),0,0,0,0,0,0.0
17/03/2022,0,0,12.6(0.80 %),0,0,0,0,0,0.0
18/03/2022,0,0,12.6(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,12.7(0.00 %),0,0,0,0,0,0.0
22/03/2022,0,0,12.8(1.59 %),0,0,0,0,0,0.0
23/03/2022,0,0,12.4(-2.36 %),0,0,0,0,0,0.0
24/03/2022,0,0,12.7(1.60 %),0,0,0,0,0,0.0
25/03/2022,0,0,12.6(0.00 %),0,0,0,0,0,0.0
28/03/2022,0,0,13.1(3.97 %),0,0,0,0,0,0.0
29/03/2022,0,0,12.9(0.00 %),0,0,0,0,0,0.0
30/03/2022,0,0,12.4(-3.88 %),0,0,0,0,0,0.0
31/03/2022,0,0,12(-3.23 %),0,0,0,0,0,0.0
01/04/2022,0,0,12.6(1.61 %),0,0,0,0,0,0.0
04/04/2022,0,0,12.2(-3.17 %),0,0,0,0,0,0.0
05/04/2022,0,0,12.7(3.25 %),0,0,0,0,0,0.0
06/04/2022,0,0,12.7(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,12.6(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
12/04/2022,0,0,11.6(-4.13 %),0,0,0,0,0,49.0
13/04/2022,0,0,12(0.84 %),0,0,0,0,0,0.0
14/04/2022,0,0,12.8(6.67 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,12(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,12(-0.83 %),0,0,0,0,0,49.0
21/04/2022,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
22/04/2022,0,0,11.9(0.85 %),0,0,0,0,0,0.0
25/04/2022,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
26/04/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,12(6.19 %),0,0,0,0,0,0.0
28/04/2022,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
29/04/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
05/05/2022,0,0,12(4.35 %),0,0,0,0,0,0.0
06/05/2022,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
09/05/2022,0,0,11.5(-3.36 %),0,0,0,0,0,0.0
10/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,10.1(-12.17 %),0,0,0,0,0,0.0
16/05/2022,0,0,10.9(7.92 %),0,0,0,0,0,0.0
17/05/2022,0,0,11.1(3.74 %),0,0,0,0,0,0.0
18/05/2022,0,0,11(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,11(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,11.7(6.36 %),0,0,0,0,0,0.0
23/05/2022,0,0,10.7(0.00 %),0,0,0,0,0,0.0
24/05/2022,0,0,10.8(0.93 %),0,0,0,0,0,0.0
25/05/2022,0,0,11.6(7.41 %),0,0,0,0,0,0.0
26/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
27/05/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,11.8(1.72 %),0,0,0,0,0,0.0
31/05/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,11.5(-3.36 %),0,0,0,0,0,0.0
02/06/2022,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
03/06/2022,0,0,12.3(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,12.3(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,12.3(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,12(-2.44 %),0,0,0,0,0,0.0
09/06/2022,0,0,11.9(0.00 %),0,0,0,0,0,0.0
10/06/2022,0,0,10.2(-14.29 %),0,0,0,0,0,0.0
13/06/2022,0,0,10.5(0.96 %),0,0,0,0,0,0.0
14/06/2022,0,0,11.4(8.57 %),0,0,0,0,0,0.0
15/06/2022,0,0,10.2(-10.53 %),0,0,0,0,0,0.0
16/06/2022,0,0,10(-1.96 %),0,0,0,0,0,0.0
17/06/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,10.5(5.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,10.9(3.81 %),0,0,0,0,0,0.0
23/06/2022,0,0,10.9(0.00 %),0,0,0,0,0,0.0
24/06/2022,0,0,11(0.92 %),0,0,0,0,0,0.0
27/06/2022,0,0,11(0.92 %),0,0,0,0,0,0.0
28/06/2022,0,0,11.4(3.64 %),0,0,0,0,0,0.0
29/06/2022,0,0,11.1(0.00 %),0,0,0,0,0,0.0
30/06/2022,0,0,10.5(-5.41 %),0,0,0,0,0,0.0
01/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,10.5(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,11.4(8.57 %),0,0,0,0,0,0.0
06/07/2022,0,0,10(-12.28 %),0,0,0,0,0,0.0
07/07/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
08/07/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
11/07/2022,0,0,10.1(1.00 %),0,0,0,0,0,0.0
12/07/2022,0,0,11.4(12.87 %),0,0,0,0,0,0.0
13/07/2022,0,0,11.1(-2.63 %),0,0,0,0,0,0.0
14/07/2022,0,0,11.1(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,12.3(10.81 %),0,0,0,0,0,0.0
18/07/2022,0,0,11.4(-7.32 %),0,0,0,0,0,0.0
19/07/2022,0,0,11.9(4.39 %),0,0,0,0,0,0.0
20/07/2022,0,0,11.3(11.88 %),0,0,0,0,0,0.0
21/07/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
22/07/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
25/07/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
26/07/2022,0,0,11.4(-0.87 %),0,0,0,0,0,0.0
27/07/2022,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
28/07/2022,0,0,10.9(0.00 %),0,0,0,0,0,0.0
29/07/2022,0,0,10.8(-0.92 %),0,0,0,0,0,0.0
01/08/2022,0,0,9.7(2.11 %),0,0,0,0,0,0.0
02/08/2022,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
