Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2024,0,0,10.7(-13.71 %),0,0,0,0,5540312,0.0
05/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
06/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
07/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
08/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
11/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
12/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
13/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
14/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
15/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
18/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
19/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
20/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
21/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
22/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,0.0
25/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
26/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
27/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
28/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
29/11/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
02/12/2024,0,0,0(0.00 %),0,0,0,0,5540312,2.93
03/12/2024,0,0,0(0.00 %),0,0,0,0,5540312,2.93
04/12/2024,0,0,0(0.00 %),0,0,0,0,5540312,2.93
05/12/2024,0,0,0(0.00 %),0,0,0,0,5540312,2.93
09/12/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
10/12/2024,0,0,10.7(0.00 %),0,0,0,0,5540312,2.93
16/12/2024,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
17/12/2024,0,0,12(-2.44 %),0,0,0,0,5540312,2.93
18/12/2024,0,0,12(0.00 %),0,0,0,0,5540312,2.93
19/12/2024,0,0,12(0.00 %),0,0,0,0,5540312,2.93
20/12/2024,0,0,12(0.00 %),0,0,0,0,5540312,2.93
24/12/2024,0,0,11.5(-14.81 %),0,0,0,0,5540312,2.93
25/12/2024,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
26/12/2024,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
27/12/2024,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
30/12/2024,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
31/12/2024,0,0,12(4.35 %),0,0,0,0,5540312,2.93
02/01/2025,0,0,12(0.00 %),0,0,0,0,5540312,2.93
03/01/2025,0,0,12.3(2.50 %),0,0,0,0,5540312,2.93
06/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
07/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,0.0
08/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
09/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
10/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
13/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
14/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
15/01/2025,0,0,12.3(0.00 %),0,0,0,0,5540312,2.93
16/01/2025,0,0,12.9(4.88 %),0,0,0,0,5540312,0.0
17/01/2025,0,0,12.9(0.00 %),0,0,0,0,5540312,2.93
20/01/2025,0,0,13.8(6.98 %),0,0,0,0,5540312,2.93
21/01/2025,0,0,13.6(-4.90 %),0,0,0,0,5540312,2.93
22/01/2025,0,0,13.7(0.00 %),0,0,0,0,5540312,2.93
23/01/2025,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
24/01/2025,0,0,14(0.00 %),0,0,0,0,5540312,2.93
03/02/2025,0,0,0(0.00 %),0,0,0,0,5540312,2.93
04/02/2025,0,0,13.8(-0.72 %),0,0,0,0,5540312,2.93
05/02/2025,0,0,14.3(2.88 %),0,0,0,0,5540312,2.93
06/02/2025,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
07/02/2025,0,0,14.6(1.39 %),0,0,0,0,5540312,2.93
10/02/2025,0,0,15.2(2.01 %),0,0,0,0,5540312,2.93
11/02/2025,0,0,15.4(0.00 %),0,0,0,0,5540312,2.93
12/02/2025,0,0,15.3(-0.65 %),0,0,0,0,5540312,2.93
13/02/2025,0,0,15.1(-1.95 %),0,0,0,0,5540312,2.93
14/02/2025,0,0,15.3(0.00 %),0,0,0,0,5540312,2.93
17/02/2025,0,0,15.4(0.65 %),0,0,0,0,5540312,2.93
18/02/2025,0,0,15.5(1.31 %),0,0,0,0,5540312,2.93
19/02/2025,800,12480000,15.6(0.65 %),800,12480000,0,0,5539512,2.94
20/02/2025,0,0,15.6(0.00 %),0,0,0,0,5539512,2.94
21/02/2025,0,0,15.7(0.64 %),0,0,0,0,5539512,2.94
24/02/2025,0,0,15.8(2.60 %),0,0,0,0,5539512,2.94
25/02/2025,200,3140000,15.7(-0.63 %),200,3140000,0,0,5539312,2.94
26/02/2025,0,0,15.3(-1.92 %),0,0,0,0,5539312,2.94
27/02/2025,0,0,15.3(0.00 %),0,0,0,0,5539312,2.94
28/02/2025,-500,-7700000,15.5(1.31 %),0,0,500,7700000,5539312,2.94
03/03/2025,0,0,16.5(7.84 %),0,0,0,0,5539312,2.94
04/03/2025,0,0,16(-2.44 %),0,0,0,0,5539812,2.94
05/03/2025,0,0,16.1(0.00 %),0,0,0,0,5539812,2.94
06/03/2025,0,0,16.3(1.24 %),0,0,0,0,5539812,2.94
07/03/2025,-500,-8050000,16(0.00 %),0,0,500,8050000,5539812,2.94
10/03/2025,0,0,16.2(1.25 %),0,0,0,0,5539812,2.94
11/03/2025,0,0,16.1(0.00 %),0,0,0,0,5539812,2.94
12/03/2025,0,0,16.2(0.62 %),0,0,0,0,5540312,2.93
13/03/2025,0,0,16(0.00 %),0,0,0,0,5540312,2.93
14/03/2025,0,0,16.1(0.62 %),0,0,0,0,5540312,2.93
17/03/2025,0,0,0(0.00 %),0,0,0,0,5540312,2.93
18/03/2025,0,0,16.4(1.86 %),0,0,0,0,5540312,2.93
19/03/2025,0,0,17(4.29 %),0,0,0,0,5540312,2.93
20/03/2025,0,0,17(1.80 %),0,0,0,0,5540312,2.93
21/03/2025,0,0,17(0.00 %),0,0,0,0,5540312,2.93
24/03/2025,0,0,16.5(-2.94 %),0,0,0,0,5540312,2.93
25/03/2025,0,0,16.6(1.22 %),0,0,0,0,5540312,2.93
26/03/2025,0,0,16.5(1.85 %),0,0,0,0,5540312,2.93
27/03/2025,0,0,16.2(-2.99 %),0,0,0,0,5540312,2.93
28/03/2025,0,0,16.3(-0.61 %),0,0,0,0,5540312,2.93
31/03/2025,0,0,16.2(-1.22 %),0,0,0,0,5540312,2.93
01/04/2025,0,0,16.5(1.85 %),0,0,0,0,5540312,2.93
02/04/2025,0,0,16.5(0.00 %),0,0,0,0,5540312,2.93
03/04/2025,0,0,15(-7.41 %),0,0,0,0,5540312,2.93
04/04/2025,0,0,15.4(0.65 %),0,0,0,0,5540312,2.93
08/04/2025,0,0,15(-2.60 %),0,0,0,0,5540312,2.93
09/04/2025,0,0,15.4(1.99 %),0,0,0,0,5540312,2.93
10/04/2025,0,0,16.4(6.49 %),0,0,0,0,5540312,2.93
11/04/2025,0,0,16.2(-1.22 %),0,0,0,0,5540312,2.93
14/04/2025,0,0,15.9(0.00 %),0,0,0,0,5540312,2.93
15/04/2025,0,0,16.4(3.14 %),0,0,0,0,5540312,2.93
16/04/2025,0,0,16(-0.62 %),0,0,0,0,5540312,2.93
17/04/2025,0,0,16.1(1.90 %),0,0,0,0,5540312,2.93
18/04/2025,0,0,16.2(2.53 %),0,0,0,0,5540312,2.93
21/04/2025,0,0,16.3(0.00 %),0,0,0,0,5540312,2.93
22/04/2025,0,0,15.8(-2.47 %),0,0,0,0,5540312,2.93
23/04/2025,0,0,16.3(2.52 %),0,0,0,0,5540312,2.93
24/04/2025,0,0,16.5(1.23 %),0,0,0,0,5540312,2.93
25/04/2025,0,0,16.5(0.61 %),0,0,0,0,5540312,2.93
28/04/2025,0,0,16.5(-0.60 %),0,0,0,0,5540312,2.93
29/04/2025,0,0,17.8(7.88 %),0,0,0,0,5540312,2.93
05/05/2025,0,0,15.2(-4.40 %),0,0,0,0,5540312,2.93
06/05/2025,0,0,15.2(-2.56 %),0,0,0,0,5540312,2.93
07/05/2025,0,0,15(2.04 %),0,0,0,0,5540312,2.93
08/05/2025,0,0,14.6(-2.67 %),0,0,0,0,5540312,2.93
09/05/2025,0,0,14.8(0.00 %),0,0,0,0,5540312,2.93
12/05/2025,0,0,14.5(0.00 %),0,0,0,0,5540312,2.93
13/05/2025,0,0,14.6(0.00 %),0,0,0,0,5540312,2.93
14/05/2025,0,0,15.4(5.48 %),0,0,0,0,5540312,2.93
15/05/2025,0,0,15(-2.60 %),0,0,0,0,5540312,2.93
16/05/2025,0,0,14.7(0.68 %),0,0,0,0,5540312,2.93
19/05/2025,0,0,14.6(0.69 %),0,0,0,0,5540312,2.93
20/05/2025,0,0,14.6(0.00 %),0,0,0,0,5540312,2.93
21/05/2025,0,0,14.6(0.00 %),0,0,0,0,5540312,2.93
22/05/2025,0,0,14.8(1.37 %),0,0,0,0,5540312,2.93
23/05/2025,0,0,14.6(0.69 %),0,0,0,0,5540312,2.93
26/05/2025,0,0,14.8(2.07 %),0,0,0,0,5540312,2.93
27/05/2025,0,0,14.8(0.00 %),0,0,0,0,5540312,2.93
28/05/2025,0,0,14.6(-0.68 %),0,0,0,0,5540312,2.93
29/05/2025,200,2940000,14.6(0.00 %),200,2940000,0,0,5540112,2.94
30/05/2025,0,0,14.6(0.00 %),0,0,0,0,5540112,2.94
02/06/2025,0,0,14.6(0.00 %),0,0,0,0,5540112,2.94
03/06/2025,0,0,14.9(2.05 %),0,0,0,0,5540112,2.94
04/06/2025,0,0,15(0.67 %),0,0,0,0,5540112,2.94
05/06/2025,0,0,14.7(-2.65 %),0,0,0,0,5540112,2.94
06/06/2025,0,0,14.8(0.00 %),0,0,0,0,5540112,2.94
09/06/2025,200,2960000,14.7(-0.68 %),200,2960000,0,0,5539912,2.94
10/06/2025,0,0,14.7(0.00 %),0,0,0,0,5539912,2.94
11/06/2025,0,0,14.8(0.68 %),0,0,0,0,5539912,2.94
12/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
13/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
16/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
17/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
18/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
19/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
20/06/2025,0,0,14.8(0.00 %),0,0,0,0,5539912,2.94
23/06/2025,0,0,15(1.35 %),0,0,0,0,5539912,2.94
24/06/2025,0,0,15.5(3.33 %),0,0,0,0,5539912,2.94
25/06/2025,0,0,15(-2.60 %),0,0,0,0,5539912,2.94
26/06/2025,0,0,15(0.00 %),0,0,0,0,5539912,2.94
27/06/2025,0,0,15(0.00 %),0,0,0,0,5539912,2.94
30/06/2025,0,0,15(0.00 %),0,0,0,0,5539912,2.94
01/07/2025,0,0,15(0.00 %),0,0,0,0,5539912,2.94
02/07/2025,100,1470000,15.1(0.67 %),100,1470000,0,0,5539812,2.94
03/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539812,2.94
04/07/2025,0,0,14.8(0.68 %),0,0,0,0,5539812,2.94
07/07/2025,0,0,14.6(-1.35 %),0,0,0,0,5539812,2.94
08/07/2025,0,0,14.7(0.68 %),0,0,0,0,5539812,2.94
09/07/2025,0,0,14.5(-1.36 %),0,0,0,0,5539812,2.94
10/07/2025,100,1450000,14.5(0.00 %),100,1450000,0,0,5539812,2.94
11/07/2025,200,2920000,14.5(0.00 %),200,2920000,0,0,5539512,2.94
14/07/2025,0,0,14.7(1.38 %),0,0,0,0,5539512,2.94
15/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539512,2.94
16/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539512,2.94
17/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539512,2.94
18/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539512,2.94
21/07/2025,0,0,14.5(-1.36 %),0,0,0,0,5539512,2.94
22/07/2025,0,0,14.8(0.00 %),0,0,0,0,5539512,2.94
23/07/2025,0,0,14.9(0.68 %),0,0,0,0,5539512,2.94
24/07/2025,0,0,14.7(-1.34 %),0,0,0,0,5539512,2.94
25/07/2025,0,0,14.7(0.00 %),0,0,0,0,5539512,2.94
28/07/2025,0,0,14.6(-0.68 %),0,0,0,0,5539512,2.94
29/07/2025,0,0,14.6(0.00 %),0,0,0,0,5539512,2.94
30/07/2025,200,2920000,14.5(-0.68 %),200,2920000,0,0,5539312,2.94
31/07/2025,100,1450000,14.5(0.00 %),100,1450000,0,0,5539212,2.94
01/08/2025,0,0,14.4(0.70 %),0,0,0,0,5539212,2.94
04/08/2025,0,0,14.5(1.40 %),0,0,0,0,5539212,2.94
05/08/2025,0,0,14.4(0.70 %),0,0,0,0,5539212,2.94
06/08/2025,0,0,14.3(0.00 %),0,0,0,0,5539212,2.94
07/08/2025,0,0,14.7(3.52 %),0,0,0,0,5539212,2.94
08/08/2025,0,0,14.7(0.00 %),0,0,0,0,5539212,2.94
11/08/2025,0,0,14.8(0.68 %),0,0,0,0,5539212,2.94
12/08/2025,0,0,14.7(0.00 %),0,0,0,0,5539212,2.94
13/08/2025,0,0,14.8(0.68 %),0,0,0,0,5539212,2.94
14/08/2025,0,0,14.9(0.68 %),0,0,0,0,5539212,2.94
15/08/2025,0,0,14.7(-0.68 %),0,0,0,0,5539212,2.94
18/08/2025,0,0,14.8(0.00 %),0,0,0,0,5539212,2.94
19/08/2025,0,0,14.8(0.00 %),0,0,0,0,5539212,2.94
20/08/2025,0,0,14.8(0.00 %),0,0,0,0,5539212,2.94
21/08/2025,0,0,14.4(-2.70 %),0,0,0,0,5539212,2.94
22/08/2025,0,0,14.7(0.00 %),0,0,0,0,5539212,2.94
25/08/2025,0,0,14.7(0.00 %),0,0,0,0,5539212,2.94
