Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/10/2022,8.85,11.4,0(0.00 %),1,11300,0,0,11.4,11.4,11.4
11/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/10/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2022,8.85,11.4,0(0.00 %),1,12000,0,0,11.4,11.4,11.4
01/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/11/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2022,6.06,7.8,-3.6(-31.58 %),8800,68760000,0,0,7.8,7.9,7.8
30/11/2022,6.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2022,6.91,8.9,1.1(14.10 %),1200,10680000,0,0,8.9,8.9,8.9
02/12/2022,6.91,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2022,7.92,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
06/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2023,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2023,8.93,11.5,1.3(12.75 %),100,1150000,0,0,11.5,11.5,11.5
12/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2023,8.93,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
17/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2023,8.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2023,9.71,12.5,1(8.70 %),1300,15350000,0,0,12.5,12.5,11.6
22/02/2023,9.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/02/2023,9.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/02/2023,9.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/02/2023,9.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/02/2023,9.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/03/2023,9.79,12.6,0.8(6.78 %),100,1260000,0,0,12.6,12.6,12.6
02/03/2023,9.79,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2023,9.79,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2023,9.79,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/03/2023,9.79,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2023,10.1,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
09/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2023,10.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/03/2023,8.62,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
29/03/2023,7.38,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
30/03/2023,6.37,8.2,-1.3(-13.68 %),200,1640000,0,0,8.2,8.2,8.2
31/03/2023,5.44,7.0,-1.2(-14.63 %),300,2100000,0,0,7.0,7.0,7.0
03/04/2023,5.44,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/04/2023,5.44,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2023,5.44,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2023,6.21,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
07/04/2023,7.15,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
10/04/2023,8.16,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
11/04/2023,9.32,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
12/04/2023,7.92,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
13/04/2023,9.09,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
14/04/2023,9.09,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
17/04/2023,9.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/04/2023,9.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/04/2023,9.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/04/2023,9.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/04/2023,9.09,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/04/2023,9.4,12.1,0.4(3.42 %),200,2390000,0,0,11.8,12.1,11.8
25/04/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/05/2023,9.32,12.0,0(0.00 %),1,13800,0,0,12.0,12.0,12.0
09/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2023,10.02,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
16/05/2023,10.02,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/05/2023,10.02,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/05/2023,10.02,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2023,10.02,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/05/2023,10.02,12.9,0(0.00 %),6400,73740000,0,0,11.5,12.9,11.5
23/05/2023,9.32,12.0,0.5(4.35 %),2000,24000000,0,0,12.0,12.0,12.0
24/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2023,9.32,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
26/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2023,9.32,12.0,0(0.00 %),1,13800,0,0,12.0,12.0,12.0
19/06/2023,9.32,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2023,10.33,13.3,1.3(10.83 %),200,2660000,0,0,13.3,13.3,13.3
21/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/06/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/07/2023,10.34,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2023,10.93,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
12/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/07/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2023,10.84,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
03/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2023,10.84,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
08/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2023,10.84,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
14/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2023,10.84,13.0,0(0.00 %),2,22200,0,0,13.0,13.0,13.0
05/09/2023,11.26,13.5,0.5(3.85 %),300,4050000,0,0,13.5,13.5,13.5
06/09/2023,11.43,13.7,0.2(1.48 %),6400,86180000,0,0,13.2,13.7,13.2
07/09/2023,11.26,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
08/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/09/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2023,10.84,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
28/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2023,10.93,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
17/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/10/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/10/2023,10.93,13.1,0(0.00 %),400,5240000,0,0,13.1,13.1,13.1
01/11/2023,10.93,13.1,0(0.00 %),1,11200,0,0,13.1,13.1,13.1
02/11/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/11/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/11/2023,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/11/2023,12.1,14.5,1.4(10.69 %),100,1450000,0,0,14.5,14.5,14.5
08/11/2023,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2023,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2023,12.1,14.5,0(0.00 %),1,12400,0,0,14.5,14.5,14.5
13/11/2023,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2023,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2023,11.68,14.0,-0.5(-3.45 %),2000,28000000,0,0,14.0,14.0,14.0
16/11/2023,11.26,13.5,-0.5(-3.57 %),501,6763300,0,0,13.5,13.5,13.5
17/11/2023,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2023,10.84,13.0,-0.5(-3.70 %),500,6500000,0,0,13.0,13.0,13.0
21/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2023,10.84,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
24/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2023,10.84,13.0,0(0.00 %),1000,13000000,19872,258336000,13.0,13.0,13.0
30/11/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2023,10.84,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
05/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2023,10.84,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
12/12/2023,10.84,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
13/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2023,10.84,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
18/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2023,10.84,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
20/12/2023,10.84,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
21/12/2023,10.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/12/2023,10.68,12.8,-0.2(-1.54 %),800,10240000,0,0,12.8,12.8,12.8
25/12/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/12/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/12/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/12/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2023,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2024,10.68,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
