Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2018,10.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/06/2018,10.98,15.7,1.4(9.79 %),500,7850000,0,0,15.7,15.7,15.7
06/06/2018,9.93,14.2,-1.5(-9.55 %),100,1420000,0,0,14.2,14.2,14.2
07/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/06/2018,9.93,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/06/2018,8.95,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
28/06/2018,8.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/06/2018,8.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/07/2018,8.95,12.8,0(0.00 %),2,28000,0,0,12.8,12.8,12.8
03/07/2018,8.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/07/2018,8.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/07/2018,8.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/07/2018,9.79,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
09/07/2018,9.44,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
10/07/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2018,9.09,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
13/07/2018,9.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2018,9.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2018,9.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2018,9.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2018,9.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2018,9.23,13.2,0.2(1.54 %),13500,178200000,0,0,13.2,13.2,13.2
23/07/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/07/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/07/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2018,9.44,13.5,0.3(2.27 %),2000,27000000,0,0,13.5,13.5,13.5
31/07/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2018,10.28,14.7,1.2(8.89 %),1900,27910000,0,0,14.7,14.7,14.5
03/08/2018,9.44,13.5,-1.2(-8.16 %),106,1446100,0,0,13.5,13.5,13.5
06/08/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2018,10.35,14.8,1.3(9.63 %),3100,43480000,0,0,14.0,14.8,14.0
10/08/2018,11.33,16.2,1.4(9.46 %),206,3127200,0,0,14.1,16.2,14.1
13/08/2018,12.24,17.5,1.3(8.02 %),200,3220000,0,0,14.7,17.5,14.7
14/08/2018,11.05,15.8,-1.7(-9.71 %),3200,50560000,0,0,15.8,15.8,15.8
15/08/2018,10.07,14.4,-1.4(-8.86 %),100,1440000,0,0,14.4,14.4,14.4
16/08/2018,9.23,13.2,-1.2(-8.33 %),100,1320000,0,0,13.2,13.2,13.2
17/08/2018,9.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/08/2018,10.14,14.5,1.3(9.85 %),2800,40060000,0,0,14.3,14.5,14.3
21/08/2018,11.12,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
22/08/2018,12.03,17.2,1.3(8.18 %),200,3170000,0,0,14.5,17.2,14.5
23/08/2018,10.84,15.5,-1.7(-9.88 %),4200,65100000,0,0,15.5,15.5,15.5
24/08/2018,9.86,14.1,-1.4(-9.03 %),100,1410000,0,0,14.1,14.1,14.1
27/08/2018,9.86,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/08/2018,9.51,13.6,-0.5(-3.55 %),100,1360000,0,0,13.6,13.6,13.6
29/08/2018,10.21,14.6,1(7.35 %),2500,36500000,5000,62500000,14.6,14.6,14.6
30/08/2018,10.35,14.8,0.2(1.37 %),900,13320000,0,0,14.8,14.8,14.8
31/08/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/09/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/09/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/09/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/09/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/09/2018,10.49,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
11/09/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2018,9.86,14.1,-0.9(-6.00 %),100,1410000,0,0,14.1,14.1,14.1
13/09/2018,9.79,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
14/09/2018,9.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2018,9.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2018,9.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2018,9.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2018,10.7,15.3,1.3(9.29 %),300,4590000,0,0,15.3,15.3,15.3
21/09/2018,10.7,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/09/2018,9.65,13.8,-1.5(-9.80 %),100,1380000,0,0,13.8,13.8,13.8
25/09/2018,9.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/09/2018,9.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/09/2018,9.65,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2018,10.56,15.1,1.3(9.42 %),200,3020000,0,0,15.1,15.1,15.1
01/10/2018,10.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/10/2018,10.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/10/2018,10.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/10/2018,10.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/10/2018,9.51,13.6,-1.5(-9.93 %),10000,136090000,0,0,14.1,14.1,13.6
08/10/2018,10.35,14.8,1.2(8.82 %),100,1480000,0,0,14.8,14.8,14.8
09/10/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/10/2018,10.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/10/2018,10.49,15.0,0.2(1.35 %),1000,15000000,0,0,15.0,15.0,15.0
12/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2018,10.49,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2018,9.44,13.5,-1.5(-10.00 %),300,4050000,0,0,13.5,13.5,13.5
05/11/2018,9.44,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2018,8.53,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
07/11/2018,9.37,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
08/11/2018,8.46,12.1,-1.3(-9.70 %),100,1210000,0,0,12.1,12.1,12.1
09/11/2018,8.46,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/11/2018,9.3,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
13/11/2018,8.39,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
14/11/2018,9.23,13.2,1.2(10.00 %),113,1478600,0,0,13.2,13.2,13.2
15/11/2018,8.86,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
16/11/2018,9.75,13.2,1.2(10.00 %),200,2640000,0,0,13.2,13.2,13.2
19/11/2018,8.86,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
20/11/2018,9.75,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
21/11/2018,10.71,14.5,1.3(9.85 %),200,2640000,0,0,11.9,14.5,11.9
22/11/2018,9.67,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
23/11/2018,10.63,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
26/11/2018,10.63,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/11/2018,10.63,14.4,0(0.00 %),200,2760000,0,0,13.2,14.4,13.2
28/11/2018,9.75,13.2,-1.2(-8.33 %),100,1320000,0,0,13.2,13.2,13.2
29/11/2018,9.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/11/2018,10.71,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
03/12/2018,9.67,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
04/12/2018,10.63,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
05/12/2018,9.67,13.1,-1.3(-9.03 %),100,1310000,0,0,13.1,13.1,13.1
06/12/2018,10.63,14.4,1.3(9.92 %),200,2880000,0,0,14.4,14.4,14.4
07/12/2018,10.63,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/12/2018,10.56,14.3,-0.1(-0.69 %),200,2770000,0,0,13.4,14.3,13.4
11/12/2018,10.56,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/12/2018,9.89,13.4,-0.9(-6.29 %),100,1340000,0,0,13.4,13.4,13.4
13/12/2018,10.85,14.7,1.3(9.70 %),200,2910000,0,0,14.4,14.7,14.4
14/12/2018,9.97,13.5,-1.2(-8.16 %),100,1350000,0,0,13.5,13.5,13.5
17/12/2018,10.93,14.8,1.3(9.63 %),200,2960000,0,0,14.8,14.8,14.8
18/12/2018,10.04,13.6,-1.2(-8.11 %),100,1360000,0,0,13.6,13.6,13.6
19/12/2018,10.04,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2018,11.0,14.9,1.3(9.56 %),200,2960000,0,0,14.7,14.9,14.7
21/12/2018,10.78,14.6,-0.3(-2.01 %),200,2810000,0,0,13.5,14.6,13.5
24/12/2018,9.75,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
25/12/2018,9.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/12/2018,10.71,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
27/12/2018,11.74,15.9,1.4(9.66 %),3400,54060000,0,0,15.9,15.9,15.9
28/12/2018,10.71,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
02/01/2019,9.67,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
03/01/2019,9.67,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/01/2019,9.67,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2019,9.67,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2019,10.34,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
09/01/2019,10.93,14.8,0.8(5.71 %),100,1000000,0,0,14.8,14.8,14.8
10/01/2019,11.96,16.2,1.4(9.46 %),1800,29000000,0,0,16.2,16.2,16.2
11/01/2019,10.93,14.8,-1.4(-8.64 %),100,1000000,0,0,14.8,14.8,14.8
14/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/01/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/02/2019,10.93,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/02/2019,11.07,15.0,0.2(1.35 %),5100,76610000,0,0,16.1,16.1,15.0
20/02/2019,11.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2019,11.07,15.0,0(0.00 %),2,30000,0,0,15.0,15.0,15.0
22/02/2019,12.11,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
25/02/2019,13.22,17.9,1.5(9.15 %),21100,377490000,0,0,17.9,17.9,17.7
26/02/2019,13.88,18.8,0.9(5.03 %),5000,94000000,0,0,18.8,18.8,18.8
27/02/2019,13.88,18.8,0(0.00 %),701,13178800,0,0,18.8,18.8,18.8
28/02/2019,12.77,17.3,-1.5(-7.98 %),100,1730000,0,0,17.3,17.3,17.3
01/03/2019,12.77,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/03/2019,13.88,18.8,1.5(8.67 %),5700,107300000,0,0,19.0,19.0,18.8
05/03/2019,13.88,18.8,0(0.00 %),5000,94000000,0,0,18.8,18.8,18.8
06/03/2019,12.55,17.0,-1.8(-9.57 %),100,1700000,0,0,17.0,17.0,17.0
07/03/2019,12.55,17.0,0(0.00 %),3,51000,95400,1459620000,17.0,17.0,17.0
08/03/2019,12.55,17.0,0(0.00 %),0,0,32700,500310000,17.0,17.0,17.0
11/03/2019,11.3,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
12/03/2019,12.4,16.8,1.5(9.80 %),106,1762800,0,0,16.8,16.8,16.8
13/03/2019,12.48,16.9,0.1(0.60 %),12202,206716800,0,0,18.4,18.4,16.9
14/03/2019,12.48,16.9,0(0.00 %),18000,304400000,0,0,17.0,17.0,16.9
15/03/2019,13.66,18.5,1.6(9.47 %),1213,22420800,0,0,18.5,18.5,18.5
18/03/2019,14.91,20.2,1.7(9.19 %),2600,48270000,0,0,18.5,20.2,18.5
19/03/2019,13.51,18.3,-1.9(-9.41 %),14900,274660000,0,0,18.5,18.6,18.3
20/03/2019,14.18,19.2,0.9(4.92 %),206,3696400,0,0,16.6,19.2,16.6
21/03/2019,13.29,18.0,-1.2(-6.25 %),19101,341817500,4,69200,17.5,18.0,17.5
22/03/2019,14.03,19.0,1(5.56 %),12800,235400000,0,0,18.0,19.0,18.0
25/03/2019,14.18,19.2,0.2(1.05 %),6200,118270000,0,0,18.5,19.2,18.5
26/03/2019,14.1,19.1,-0.1(-0.52 %),10200,194820000,0,0,19.1,19.1,19.1
27/03/2019,15.43,20.9,1.8(9.42 %),600,12370000,0,0,19.2,20.9,19.2
28/03/2019,14.25,19.3,-1.6(-7.66 %),730,14800000,0,0,18.9,20.9,18.9
29/03/2019,14.62,19.8,0.5(2.59 %),5102,100774900,0,0,17.4,19.8,17.4
01/04/2019,15.95,21.6,1.8(9.09 %),3900,83810000,0,0,17.9,21.6,17.9
02/04/2019,16.91,22.9,1.3(6.02 %),211,4460000,0,0,19.5,22.9,19.5
03/04/2019,16.98,23.0,0.1(0.44 %),200,4370000,0,0,20.7,23.0,20.7
04/04/2019,18.68,25.3,2.3(10.00 %),1600,34480000,0,0,20.7,25.3,20.7
05/04/2019,16.83,22.8,-2.5(-9.88 %),200,4560000,0,0,22.8,22.8,22.8
08/04/2019,18.09,24.5,1.7(7.46 %),300,6600000,0,0,20.8,24.5,20.7
09/04/2019,16.32,22.1,-2.4(-9.80 %),11300,249730000,0,0,22.1,22.1,22.1
10/04/2019,14.84,20.1,-2(-9.05 %),100,2010000,0,0,20.1,20.1,20.1
11/04/2019,16.24,22.0,1.9(9.45 %),400,8610000,0,0,20.1,22.0,20.1
12/04/2019,14.62,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
16/04/2019,13.36,18.1,-1.7(-8.59 %),100,1810000,0,0,18.1,18.1,18.1
17/04/2019,14.62,19.8,1.7(9.39 %),200,3740000,0,0,17.6,19.8,17.6
18/04/2019,13.44,18.2,-1.6(-8.08 %),100,1820000,0,0,18.2,18.2,18.2
19/04/2019,13.95,18.9,0.7(3.85 %),200,3610000,0,0,17.2,18.9,17.2
22/04/2019,12.77,17.3,-1.6(-8.47 %),100,1730000,0,0,17.3,17.3,17.3
23/04/2019,14.03,19.0,1.7(9.83 %),109,2069900,0,0,19.0,19.0,19.0
24/04/2019,12.63,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
25/04/2019,13.88,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
26/04/2019,13.88,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
02/05/2019,13.88,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/05/2019,12.92,17.5,-1.3(-6.91 %),100,1750000,0,0,17.5,17.5,17.5
06/05/2019,13.95,18.9,1.4(8.00 %),100,1890000,0,0,18.9,18.9,18.9
07/05/2019,13.95,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/05/2019,14.4,19.5,0.6(3.17 %),200,3750000,0,0,18.0,19.5,18.0
09/05/2019,15.5,21.0,1.5(7.69 %),300,6010000,0,0,18.1,21.0,18.1
10/05/2019,15.5,21.0,0(0.00 %),300,6100000,0,0,19.0,21.0,19.0
13/05/2019,14.68,18.9,-1.1(-5.50 %),109,2052900,0,0,18.9,18.9,18.9
14/05/2019,14.99,19.3,0.4(2.12 %),100,1930000,0,0,19.3,19.3,19.3
15/05/2019,15.92,20.5,1.2(6.22 %),100,2050000,0,0,20.5,20.5,20.5
16/05/2019,14.37,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
17/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2019,14.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/05/2019,15.53,20.0,1.5(8.11 %),1200,23980000,0,0,19.9,20.0,19.9
28/05/2019,17.08,22.0,2(10.00 %),2510,54840000,0,0,18.6,22.0,18.6
29/05/2019,17.08,22.0,0(0.00 %),200,4200000,0,0,20.0,22.0,20.0
30/05/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2019,17.08,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
03/06/2019,17.08,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2019,15.61,20.1,-1.9(-8.64 %),100,2010000,0,0,20.1,20.1,20.1
05/06/2019,15.61,20.1,0(0.00 %),11000,221100000,0,0,20.1,20.1,20.1
06/06/2019,15.61,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/06/2019,16.93,21.8,1.7(8.46 %),100,2180000,0,0,21.8,21.8,21.8
10/06/2019,15.69,20.2,-1.6(-7.34 %),100,2020000,0,0,20.2,20.2,20.2
11/06/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/06/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/06/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/06/2019,16.54,21.3,1.1(5.45 %),100,2130000,0,0,21.3,21.3,21.3
17/06/2019,16.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/06/2019,16.54,21.3,0(0.00 %),4,76800,0,0,21.3,21.3,21.3
19/06/2019,16.54,21.3,0(0.00 %),8,153600,0,0,21.3,21.3,21.3
20/06/2019,16.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/06/2019,16.54,21.3,0(0.00 %),3,58500,0,0,21.3,21.3,21.3
24/06/2019,16.54,21.3,0(0.00 %),1,19800,0,0,21.3,21.3,21.3
25/06/2019,16.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/06/2019,16.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/06/2019,16.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/06/2019,15.69,20.2,-1.1(-5.16 %),100,2020000,0,0,20.2,20.2,20.2
01/07/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
02/07/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/07/2019,15.69,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/07/2019,15.69,20.2,0(0.00 %),32,615300,0,0,20.2,20.2,20.2
05/07/2019,15.69,20.2,0(0.00 %),10,183000,0,0,20.2,20.2,20.2
08/07/2019,15.69,20.2,0(0.00 %),2,37800,0,0,20.2,20.2,20.2
09/07/2019,14.91,19.2,-1(-4.95 %),100,1920000,0,0,19.2,19.2,19.2
10/07/2019,14.91,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
11/07/2019,14.91,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/07/2019,15.14,19.5,0.3(1.56 %),35000,707500000,0,0,20.5,20.5,19.5
15/07/2019,16.07,20.7,1.2(6.15 %),16200,310130000,0,0,19.5,20.7,18.0
16/07/2019,16.07,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/07/2019,16.07,20.7,0(0.00 %),10,197000,0,0,20.7,20.7,20.7
18/07/2019,15.61,20.1,-0.6(-2.90 %),3900,77720000,0,0,20.0,20.1,19.9
19/07/2019,15.69,20.2,0.1(0.50 %),17000,332820000,0,0,19.9,22.1,18.1
22/07/2019,16.38,21.1,0.9(4.46 %),300,6280000,0,0,19.5,22.2,19.5
23/07/2019,16.38,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/07/2019,15.38,19.8,-1.3(-6.16 %),4510,89310000,0,0,19.8,19.8,19.8
25/07/2019,14.83,19.1,-0.7(-3.54 %),33300,664250000,0,0,19.8,20.7,18.7
26/07/2019,15.53,20.0,0.9(4.71 %),5000,100000000,0,0,20.0,20.0,20.0
29/07/2019,16.07,20.7,0.7(3.50 %),2410,49881000,0,0,20.7,20.7,20.7
30/07/2019,15.22,19.6,-1.1(-5.31 %),7300,147820000,0,0,20.6,20.6,19.6
31/07/2019,16.15,20.8,1.2(6.12 %),34300,677240000,0,0,19.7,20.8,19.1
01/08/2019,17.7,22.8,2(9.62 %),13600,308480000,0,0,20.8,22.8,20.8
02/08/2019,18.02,23.2,0.4(1.75 %),400,9280000,0,0,23.2,23.2,23.2
05/08/2019,18.95,24.4,1.2(5.17 %),15800,373030000,0,0,22.9,24.8,22.9
06/08/2019,19.41,25.0,0.6(2.46 %),9200,228120000,0,0,23.8,25.0,23.8
07/08/2019,19.49,25.1,0.1(0.40 %),2000,49800000,0,0,24.5,25.1,24.5
08/08/2019,17.86,23.0,-2.1(-8.37 %),2000,46000000,0,0,23.0,23.0,23.0
09/08/2019,19.65,25.3,2.3(10.00 %),4100,98820000,0,0,24.0,25.3,23.1
12/08/2019,21.59,27.8,2.5(9.88 %),1000,27800000,0,0,27.8,27.8,27.8
13/08/2019,22.52,29.0,1.2(4.32 %),200,5570000,0,0,26.7,29.0,26.7
14/08/2019,23.99,30.9,1.9(6.55 %),1500,40930000,0,0,27.1,30.9,27.0
15/08/2019,21.74,28.0,-2.9(-9.39 %),3300,93550000,0,0,27.9,32.8,27.9
16/08/2019,23.84,30.7,2.7(9.64 %),500,15350000,0,0,30.7,30.7,30.7
19/08/2019,23.3,30.0,-0.7(-2.28 %),900,25760000,0,0,28.1,30.0,28.1
