Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2022,22.98,26.9,1.4(5.49 %),600,16000000,0,0,27.05,27.05,26.0
10/02/2022,22.64,26.5,-0.4(-1.49 %),300,7000000,0,0,25.1,26.5,25.05
11/02/2022,22.64,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/02/2022,21.91,25.65,-0.85(-3.21 %),600,14000000,0,0,24.65,25.65,24.65
15/02/2022,20.76,24.3,-1.4(-5.45 %),2300,55000000,0,0,23.9,25.4,23.9
16/02/2022,20.5,24.0,-0.3(-1.23 %),300,7000000,0,0,25.8,25.8,23.0
17/02/2022,20.76,24.3,0.3(1.25 %),2300,55000000,0,0,25.0,25.0,23.5
18/02/2022,20.24,23.7,-0.6(-2.47 %),1900,44000000,0,0,24.0,24.25,22.65
21/02/2022,20.24,23.7,0(0.00 %),500,11000000,0,0,23.7,23.7,23.7
22/02/2022,20.59,24.1,0.4(1.69 %),400,9000000,0,0,23.7,24.1,22.35
23/02/2022,20.59,24.1,0(0.00 %),1400,33000000,0,0,24.1,24.1,22.7
24/02/2022,20.5,24.0,-0.1(-0.41 %),500,11000000,0,0,22.95,24.0,22.9
25/02/2022,20.59,24.1,0.1(0.42 %),400,9000000,0,0,22.85,24.1,22.85
28/02/2022,21.18,24.8,0.7(2.90 %),3400,79000000,0,0,22.6,24.95,22.55
01/03/2022,20.76,24.3,-0.5(-2.02 %),400,9000000,0,0,23.1,24.8,23.1
02/03/2022,20.8,24.35,0.05(0.21 %),1100,26000000,0,0,22.9,25.7,22.9
03/03/2022,20.84,24.4,0(0.00 %),1300,31000000,0,0,24.0,24.4,23.15
04/03/2022,21.14,24.75,0.35(1.43 %),2800,67000000,0,0,23.05,24.85,23.05
07/03/2022,21.57,25.25,0.45(1.81 %),600,15000000,0,0,23.25,25.45,23.25
08/03/2022,20.93,24.5,-0.8(-3.16 %),900,22000000,0,0,23.6,24.95,23.6
09/03/2022,19.86,23.25,-1.25(-5.10 %),1100,25000000,0,0,22.85,24.45,22.85
10/03/2022,20.33,23.8,0.5(2.15 %),500,11000000,0,0,24.15,24.15,23.7
11/03/2022,20.16,23.6,-0.2(-0.84 %),500,11000000,0,0,23.0,24.0,23.0
14/03/2022,19.65,23.0,-0.6(-2.54 %),1300,30000000,0,0,23.1,24.35,22.2
15/03/2022,19.56,22.9,-0.1(-0.43 %),1800,41000000,0,0,22.4,24.55,22.4
16/03/2022,20.16,23.6,0.7(3.06 %),2000,47000000,0,0,24.4,24.4,22.4
17/03/2022,19.69,23.05,-0.55(-2.33 %),1200,28000000,0,0,23.0,23.7,23.0
18/03/2022,20.88,24.45,1.35(5.84 %),700,16000000,0,0,22.9,24.45,22.9
21/03/2022,20.5,24.0,-0.5(-2.04 %),1800,42000000,0,0,23.25,24.4,23.25
22/03/2022,20.46,23.95,-0.05(-0.21 %),8200,190000000,0,0,23.95,24.5,23.05
23/03/2022,20.2,23.65,-0.35(-1.46 %),300,7000000,0,0,23.45,24.35,23.45
24/03/2022,20.03,23.45,-0.25(-1.05 %),1000,23000000,0,0,23.5,23.55,23.25
25/03/2022,20.63,24.15,0.65(2.77 %),3200,75000000,0,0,23.35,24.3,23.0
28/03/2022,20.54,24.05,-0.15(-0.62 %),7100,168000000,0,0,22.8,24.3,22.8
29/03/2022,19.82,23.2,-0.9(-3.73 %),2500,58000000,0,0,23.9,23.9,23.15
30/03/2022,20.46,23.95,0.75(3.23 %),4100,95000000,0,0,23.95,24.3,22.9
31/03/2022,19.77,23.15,-0.85(-3.54 %),7600,177000000,0,0,23.1,23.95,23.0
01/04/2022,19.82,23.2,0(0.00 %),300,6000000,0,0,23.1,23.5,23.1
04/04/2022,19.82,23.2,0(0.00 %),1500,34000000,0,0,23.3,23.35,23.2
05/04/2022,19.82,23.2,0(0.00 %),2800,64000000,0,0,23.2,23.2,23.0
06/04/2022,19.82,23.2,0(0.00 %),500,11000000,0,0,23.3,23.3,23.2
07/04/2022,19.82,23.2,0(0.00 %),300,6000000,0,0,23.2,23.2,23.2
08/04/2022,19.94,23.35,0.15(0.65 %),400,9000000,0,0,23.0,23.35,22.7
12/04/2022,19.6,22.95,-0.45(-1.92 %),1900,44000000,0,0,23.25,24.35,22.75
13/04/2022,19.6,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
14/04/2022,19.43,22.75,-0.25(-1.09 %),3800,88000000,0,0,24.25,24.25,22.1
15/04/2022,19.99,23.4,0.6(2.63 %),2300,52000000,0,0,22.1,23.65,22.1
18/04/2022,19.43,22.75,-0.65(-2.78 %),200,4000000,0,0,23.0,23.0,22.75
19/04/2022,19.48,22.8,0(0.00 %),3500,79000000,0,0,22.05,23.75,22.05
20/04/2022,18.32,21.45,-1.35(-5.92 %),4600,102000000,0,0,22.1,23.4,21.25
21/04/2022,17.98,21.05,-0.45(-2.09 %),800,17000000,0,0,20.5,22.7,20.4
22/04/2022,17.08,20.0,-1.05(-4.99 %),5400,110000000,0,0,22.2,22.3,19.65
25/04/2022,17.68,20.7,0.7(3.50 %),700,14000000,0,0,20.05,20.7,20.05
26/04/2022,17.3,20.25,-0.45(-2.17 %),3300,66000000,0,0,19.6,21.8,19.3
27/04/2022,16.87,19.75,-0.55(-2.71 %),1500,29000000,0,0,19.25,20.6,19.2
28/04/2022,18.02,21.1,1.3(6.57 %),1300,27000000,0,0,21.0,21.1,20.15
29/04/2022,19.09,22.35,1.25(5.92 %),2200,47000000,0,0,21.9,22.5,20.4
04/05/2022,19.99,23.4,1(4.46 %),4700,106000000,0,0,23.5,23.9,20.8
05/05/2022,19.43,22.75,-0.65(-2.78 %),8800,210000000,0,0,24.55,24.55,22.75
06/05/2022,19.3,22.6,-0.2(-0.88 %),1100,24000000,0,0,21.35,23.9,21.35
09/05/2022,19.73,23.1,0.5(2.21 %),5700,127000000,0,0,21.25,23.5,21.25
10/05/2022,19.56,22.9,-0.2(-0.87 %),200,4000000,0,0,22.9,22.9,22.9
11/05/2022,20.03,23.45,0.55(2.40 %),2000,45000000,0,0,23.3,23.45,22.65
12/05/2022,19.6,22.95,-0.5(-2.13 %),1500,33000000,0,0,22.05,23.25,21.85
13/05/2022,20.41,23.9,0.95(4.14 %),900,20000000,0,0,23.95,23.95,22.0
16/05/2022,21.25,22.8,0.9(4.11 %),1900,41000000,0,0,22.85,22.85,21.0
17/05/2022,20.74,22.25,-0.55(-2.41 %),1600,35000000,0,0,21.25,22.8,21.25
18/05/2022,19.39,20.8,-1.5(-6.73 %),2300,48000000,0,0,23.7,23.7,20.7
19/05/2022,18.78,20.15,-0.65(-3.12 %),700,14000000,0,0,20.75,20.8,20.1
20/05/2022,18.36,19.7,-0.5(-2.48 %),4000,79000000,0,0,20.15,21.5,19.25
23/05/2022,18.04,19.35,-0.35(-1.78 %),3700,73000000,0,0,19.15,21.05,19.1
24/05/2022,18.04,19.35,-0.05(-0.26 %),1600,31000000,0,0,19.25,20.2,19.0
25/05/2022,18.13,19.45,0.05(0.26 %),7300,141000000,0,0,19.95,20.2,18.0
26/05/2022,18.64,20.0,0.5(2.56 %),5200,100000000,0,0,19.1,20.4,18.55
27/05/2022,18.5,19.85,-0.15(-0.75 %),1900,37000000,0,0,19.1,19.95,19.1
30/05/2022,18.46,19.8,-0.1(-0.50 %),4200,81000000,0,0,19.4,19.8,19.0
31/05/2022,17.99,19.3,-0.5(-2.53 %),7500,144000000,0,0,19.05,19.55,19.05
01/06/2022,17.99,19.3,0(0.00 %),500,9000000,0,0,19.35,19.35,19.1
02/06/2022,17.99,19.3,0(0.00 %),4500,86000000,0,0,18.9,20.0,17.95
03/06/2022,17.57,18.85,-0.45(-2.33 %),3800,71000000,0,0,18.8,19.15,18.8
06/06/2022,17.57,18.85,-0.05(-0.26 %),100,1000000,0,0,18.85,18.85,18.85
07/06/2022,17.53,18.8,-0.1(-0.53 %),11400,214000000,0,0,18.25,19.6,18.25
08/06/2022,18.41,19.75,0.95(5.05 %),2300,43000000,0,0,18.1,19.75,18.1
09/06/2022,17.9,19.2,-0.6(-3.03 %),2700,51000000,0,0,18.5,19.75,18.5
10/06/2022,17.34,18.6,-0.6(-3.12 %),3500,65000000,0,0,18.65,19.3,18.55
13/06/2022,17.25,18.5,-0.1(-0.54 %),6400,117000000,0,0,18.05,19.3,17.4
14/06/2022,17.62,18.9,0.4(2.16 %),3100,57000000,0,0,17.55,19.45,17.55
15/06/2022,16.87,18.1,-0.8(-4.23 %),3700,67000000,0,0,18.0,19.1,17.95
16/06/2022,17.57,18.85,0.75(4.14 %),3800,67000000,0,0,17.6,18.85,17.05
17/06/2022,17.11,18.35,-0.55(-2.91 %),5700,101000000,0,0,18.8,18.8,17.7
20/06/2022,17.57,18.85,0.45(2.45 %),3500,63000000,0,0,17.75,19.0,17.55
21/06/2022,16.83,18.05,-0.85(-4.50 %),1300,23000000,0,0,17.95,18.55,17.7
22/06/2022,16.69,17.9,-0.2(-1.10 %),2400,42000000,0,0,17.6,18.3,17.2
23/06/2022,16.59,17.8,-0.1(-0.56 %),900,15000000,0,0,17.7,18.25,17.6
24/06/2022,16.73,17.95,0.15(0.84 %),1400,25000000,0,0,17.95,18.05,17.6
27/06/2022,16.69,17.9,-0.1(-0.56 %),300,5000000,0,0,17.3,17.9,17.3
28/06/2022,16.78,18.0,0.1(0.56 %),900,16000000,0,0,17.85,18.0,17.85
29/06/2022,16.78,18.0,0(0.00 %),300,5000000,0,0,17.6,18.0,17.6
30/06/2022,16.59,17.8,-0.2(-1.11 %),400,7000000,0,0,17.9,17.9,17.8
01/07/2022,15.89,17.05,-0.75(-4.21 %),2600,45000000,0,0,17.45,18.6,16.65
04/07/2022,16.45,17.65,0.55(3.22 %),100,1000000,0,0,17.65,17.65,17.65
05/07/2022,16.36,17.55,-0.15(-0.85 %),500,8000000,0,0,17.75,17.75,17.55
06/07/2022,16.03,17.2,-0.4(-2.27 %),3300,57000000,0,0,17.5,17.5,17.15
07/07/2022,16.92,18.15,0.95(5.52 %),300,5000000,0,0,18.2,18.2,17.25
08/07/2022,17.39,18.65,0.45(2.47 %),3300,59000000,0,0,18.15,18.65,17.75
11/07/2022,18.04,19.35,0.65(3.48 %),100,1000000,0,0,19.35,19.35,19.35
12/07/2022,17.25,18.5,-0.9(-4.64 %),3500,66000000,0,0,20.45,20.45,18.0
13/07/2022,17.2,18.45,-0.05(-0.27 %),200,3000000,0,0,17.75,18.45,17.75
14/07/2022,17.2,18.45,-0.05(-0.27 %),1100,20000000,0,0,18.4,18.45,18.4
15/07/2022,17.2,18.45,-0.05(-0.27 %),900,16000000,0,0,18.9,18.9,17.85
18/07/2022,18.27,19.6,1.1(5.95 %),3700,67000000,0,0,18.0,19.6,17.9
19/07/2022,18.6,19.95,0.35(1.79 %),100,1000000,0,0,19.95,19.95,19.95
20/07/2022,18.55,19.9,-0.1(-0.50 %),1100,21000000,0,0,19.9,19.9,18.6
21/07/2022,17.67,18.95,-0.95(-4.77 %),1000,18000000,0,0,18.85,18.95,18.55
22/07/2022,18.27,19.6,0.6(3.16 %),2200,41000000,0,0,18.5,19.9,18.5
25/07/2022,18.27,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/07/2022,17.39,18.65,-0.95(-4.85 %),700,13000000,0,0,18.55,19.55,18.55
27/07/2022,17.25,18.5,-0.2(-1.07 %),2300,42000000,0,0,18.5,18.5,17.8
28/07/2022,17.2,18.45,-0.05(-0.27 %),100,1000000,0,0,18.45,18.45,18.45
29/07/2022,17.2,18.45,-0.05(-0.27 %),100,1000000,0,0,18.45,18.45,18.45
01/08/2022,17.62,18.9,0.4(2.16 %),500,9000000,0,0,19.5,19.5,18.5
02/08/2022,17.62,18.9,0(0.00 %),11500,217000000,0,0,18.85,18.9,18.85
03/08/2022,18.18,19.5,0.6(3.17 %),3100,59000000,0,0,18.9,19.5,18.9
04/08/2022,18.18,19.5,0(0.00 %),600,11000000,0,0,19.1,19.5,19.1
05/08/2022,18.18,19.5,0(0.00 %),400,7000000,0,0,19.5,19.5,19.5
08/08/2022,17.39,18.65,-0.85(-4.36 %),200,3000000,0,0,18.6,18.65,18.6
09/08/2022,17.99,19.3,0.6(3.21 %),100,1000000,0,0,19.3,19.3,19.3
10/08/2022,17.43,18.7,-0.6(-3.11 %),200,3000000,0,0,18.95,18.95,18.7
11/08/2022,17.43,18.7,0(0.00 %),400,7000000,0,0,18.7,18.7,18.7
12/08/2022,17.48,18.75,0.05(0.27 %),200,3000000,0,0,18.75,18.75,18.75
15/08/2022,17.29,18.55,-0.25(-1.33 %),300,5000000,0,0,18.8,19.15,18.55
16/08/2022,17.8,19.1,0.5(2.69 %),1400,26000000,0,0,18.5,19.1,18.5
17/08/2022,17.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/08/2022,17.15,18.4,-0.7(-3.66 %),100,1000000,0,0,18.4,18.4,18.4
19/08/2022,17.71,19.0,0.6(3.26 %),100,1000000,0,0,19.0,19.0,19.0
22/08/2022,17.15,18.4,-0.6(-3.16 %),200,3000000,0,0,18.4,18.4,18.4
23/08/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/08/2022,17.53,18.8,0.4(2.17 %),400,7000000,0,0,18.4,18.8,18.4
25/08/2022,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/08/2022,17.53,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/08/2022,17.94,19.25,0.45(2.39 %),100,1000000,0,0,19.25,19.25,19.25
30/08/2022,17.9,19.2,-0.1(-0.52 %),1000,19000000,0,0,19.2,19.2,18.95
31/08/2022,17.9,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/09/2022,17.34,18.6,-0.6(-3.12 %),2600,49000000,0,0,19.4,19.4,18.55
06/09/2022,17.39,18.65,0.05(0.27 %),100,1000000,0,0,18.65,18.65,18.65
07/09/2022,17.39,18.65,-0.05(-0.27 %),0,0,0,0,18.65,18.65,18.65
08/09/2022,17.62,18.9,0.2(1.07 %),300,5000000,0,0,18.6,18.9,18.6
09/09/2022,17.62,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/09/2022,16.97,18.2,-0.7(-3.70 %),2300,41000000,0,0,18.15,18.85,17.6
13/09/2022,16.97,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/09/2022,16.97,18.2,0(0.00 %),1400,25000000,0,0,18.2,18.2,18.05
15/09/2022,17.06,18.3,0.1(0.55 %),500,9000000,0,0,18.3,18.3,18.25
16/09/2022,16.92,18.15,-0.15(-0.82 %),200,3000000,0,0,18.15,18.15,18.15
19/09/2022,16.92,18.15,-0.05(-0.27 %),800,14000000,0,0,18.15,18.15,18.15
20/09/2022,17.57,18.85,0.65(3.57 %),1800,32000000,0,0,18.15,18.95,18.0
21/09/2022,17.57,18.85,-0.05(-0.26 %),0,0,0,0,18.85,18.85,18.85
22/09/2022,16.87,18.1,-0.8(-4.23 %),500,9000000,0,0,18.75,18.75,18.1
23/09/2022,16.92,18.15,0.05(0.28 %),300,5000000,0,0,18.45,18.45,18.1
26/09/2022,17.8,19.1,0.9(4.95 %),300,5000000,0,0,19.25,19.25,19.1
27/09/2022,17.48,18.75,-0.35(-1.83 %),300,5000000,0,0,17.95,18.9,17.95
28/09/2022,17.99,19.3,0.5(2.66 %),100,1000000,0,0,19.3,19.3,19.3
29/09/2022,18.74,20.1,0.8(4.15 %),100,2000000,0,0,20.1,20.1,20.1
30/09/2022,17.43,18.7,-1.4(-6.97 %),300,5000000,0,0,18.7,18.7,18.7
03/10/2022,17.43,18.7,0(0.00 %),200,3000000,0,0,19.85,19.85,18.7
04/10/2022,16.31,17.5,-1.2(-6.42 %),100,1000000,0,0,17.5,17.5,17.5
05/10/2022,16.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/10/2022,16.55,17.75,0.25(1.43 %),100,1000000,0,0,17.75,17.75,17.75
07/10/2022,16.55,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
10/10/2022,16.5,17.7,-0.1(-0.56 %),200,3000000,0,0,18.0,18.0,17.7
11/10/2022,16.22,17.4,-0.3(-1.69 %),700,12000000,0,0,17.9,17.9,17.4
12/10/2022,16.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2022,16.22,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/10/2022,16.69,17.9,0.5(2.87 %),1700,30000000,0,0,17.5,17.95,17.5
17/10/2022,16.59,17.8,-0.1(-0.56 %),800,14000000,0,0,17.7,17.8,17.7
18/10/2022,16.78,18.0,0.2(1.12 %),200,3000000,0,0,18.8,18.8,18.0
19/10/2022,16.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2022,16.78,18.0,0(0.00 %),700,12000000,0,0,17.1,18.0,17.1
21/10/2022,16.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2022,15.66,16.8,-1.2(-6.67 %),5100,85000000,0,0,18.95,18.95,16.8
25/10/2022,15.66,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/10/2022,15.66,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/10/2022,16.64,17.85,1.05(6.25 %),200,3000000,0,0,17.8,17.85,17.8
28/10/2022,16.59,17.8,-0.1(-0.56 %),400,7000000,0,0,18.55,18.55,17.8
31/10/2022,15.52,16.65,-1.15(-6.46 %),100,1000000,0,0,16.65,16.65,16.65
01/11/2022,16.55,17.75,1.05(6.29 %),1300,22000000,0,0,15.6,17.75,15.6
02/11/2022,16.55,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
03/11/2022,16.55,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
04/11/2022,16.55,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
07/11/2022,16.31,17.5,-0.3(-1.69 %),500,8000000,0,0,17.5,17.5,17.5
08/11/2022,17.15,18.4,0.9(5.14 %),100,1000000,0,0,18.4,18.4,18.4
09/11/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/11/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/11/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/11/2022,17.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/11/2022,15.99,17.15,-1.25(-6.79 %),1000,17000000,0,0,17.5,17.5,17.15
17/11/2022,15.38,16.5,-0.7(-4.07 %),1400,23000000,0,0,15.95,17.4,15.95
18/11/2022,16.31,17.5,1(6.06 %),3700,63000000,0,0,15.35,17.5,15.35
21/11/2022,16.22,17.4,-0.1(-0.57 %),1400,24000000,0,0,17.4,17.4,17.4
22/11/2022,15.1,16.2,-1.2(-6.90 %),1300,21000000,0,0,17.45,17.45,16.2
23/11/2022,16.13,17.3,1.1(6.79 %),500,8000000,0,0,17.3,17.3,17.3
24/11/2022,16.45,17.65,0.35(2.02 %),2400,39000000,0,0,16.6,17.65,16.55
25/11/2022,16.17,17.35,-0.35(-1.98 %),100,1000000,0,0,17.35,17.35,17.35
28/11/2022,16.27,17.45,0.05(0.29 %),600,10000000,0,0,16.5,17.45,16.5
29/11/2022,16.27,17.45,-0.05(-0.29 %),600,10000000,0,0,17.45,17.45,17.05
30/11/2022,16.27,17.45,-0.05(-0.29 %),300,5000000,0,0,17.05,17.45,17.05
01/12/2022,16.83,18.05,0.55(3.14 %),100,1000000,0,0,18.05,18.05,18.05
02/12/2022,16.22,17.4,-0.7(-3.87 %),400,6000000,0,0,17.4,17.4,17.4
05/12/2022,17.01,18.25,0.85(4.89 %),100,1000000,0,0,18.25,18.25,18.25
06/12/2022,16.22,17.4,-0.9(-4.92 %),100,1000000,0,0,17.4,17.4,17.4
07/12/2022,16.13,17.3,-0.1(-0.57 %),900,15000000,0,0,17.4,17.4,17.3
08/12/2022,16.13,17.3,0(0.00 %),900,15000000,0,0,17.3,17.3,17.3
09/12/2022,16.13,17.3,0(0.00 %),1200,20000000,0,0,17.85,17.85,17.3
12/12/2022,15.85,17.0,-0.3(-1.73 %),4100,70000000,0,0,17.3,17.3,17.0
13/12/2022,15.85,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
14/12/2022,15.85,17.0,0(0.00 %),700,11000000,0,0,17.0,17.0,17.0
15/12/2022,15.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2022,15.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2022,15.71,16.85,-0.15(-0.88 %),100,1000000,0,0,16.85,16.85,16.85
20/12/2022,15.66,16.8,-0.1(-0.59 %),300,5000000,0,0,17.05,17.05,16.8
21/12/2022,14.96,16.05,-0.75(-4.46 %),100,1000000,0,0,16.05,16.05,16.05
22/12/2022,14.96,16.05,-0.05(-0.31 %),0,0,0,0,16.05,16.05,16.05
23/12/2022,14.96,16.05,-0.05(-0.31 %),0,0,0,0,16.05,16.05,16.05
26/12/2022,15.47,16.6,0.5(3.11 %),400,6000000,0,0,16.7,16.7,16.6
27/12/2022,15.47,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/12/2022,15.85,17.0,0.4(2.41 %),300,5000000,0,0,16.6,17.0,16.6
29/12/2022,15.85,17.0,0(0.00 %),2900,49000000,0,0,17.0,17.0,17.0
30/12/2022,15.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2023,15.85,17.0,0(0.00 %),200,3000000,0,0,17.0,17.0,17.0
04/01/2023,15.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2023,16.78,18.0,1(5.88 %),200,3000000,0,0,18.05,18.05,18.0
06/01/2023,16.78,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2023,15.89,17.05,-0.95(-5.28 %),100,1000000,0,0,17.05,17.05,17.05
10/01/2023,15.89,17.05,-0.05(-0.29 %),0,0,0,0,17.05,17.05,17.05
11/01/2023,16.97,18.2,1.1(6.43 %),300,5000000,0,0,17.95,18.2,17.95
12/01/2023,16.97,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/01/2023,16.97,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/01/2023,16.97,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/01/2023,16.31,17.5,-0.7(-3.85 %),100,1000000,0,0,17.5,17.5,17.5
18/01/2023,16.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/01/2023,17.43,18.7,1.2(6.86 %),500,9000000,0,0,18.7,18.7,18.7
27/01/2023,18.64,20.0,1.3(6.95 %),4300,84000000,0,0,18.65,20.0,18.65
30/01/2023,19.95,21.4,1.4(7.00 %),1300,27000000,0,0,18.7,21.4,18.65
31/01/2023,20.69,22.2,0.8(3.74 %),500,10000000,0,0,21.9,22.2,21.9
01/02/2023,21.44,23.0,0.8(3.60 %),2300,52000000,0,0,20.65,23.0,20.65
02/02/2023,21.81,23.4,0.4(1.74 %),500,11000000,0,0,23.9,24.0,23.4
03/02/2023,22.37,24.0,0.6(2.56 %),3600,85000000,0,0,23.4,24.0,23.4
06/02/2023,22.37,24.0,0(0.00 %),600,14000000,0,0,23.7,24.0,23.7
07/02/2023,22.37,24.0,0(0.00 %),4100,92000000,0,0,22.35,24.0,22.35
08/02/2023,22.37,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2023,22.37,24.0,0(0.00 %),100,2000000,0,0,24.0,24.0,24.0
10/02/2023,23.82,25.55,1.55(6.46 %),5500,132000000,0,0,24.0,25.65,24.0
13/02/2023,25.26,27.1,1.5(5.86 %),900,23000000,0,0,27.3,27.3,23.8
14/02/2023,25.64,27.5,0.4(1.48 %),600,16000000,0,0,27.05,27.5,27.05
15/02/2023,25.64,27.5,0(0.00 %),4500,124000000,0,0,28.0,28.5,27.5
16/02/2023,25.64,27.5,0(0.00 %),200,5000000,0,0,27.5,27.5,27.5
17/02/2023,25.64,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/02/2023,26.05,27.95,0.45(1.64 %),2500,68000000,0,0,25.6,28.0,25.6
21/02/2023,25.64,27.5,-0.5(-1.79 %),500,13000000,0,0,27.5,27.5,27.5
22/02/2023,27.03,29.0,1.5(5.45 %),8500,236000000,0,0,27.95,29.0,25.95
23/02/2023,25.59,27.45,-1.55(-5.34 %),400,11000000,0,0,29.0,29.0,27.45
24/02/2023,25.59,27.45,-0.05(-0.18 %),100,2000000,0,0,27.45,27.45,27.45
27/02/2023,27.03,29.0,1.5(5.45 %),2000,56000000,0,0,26.0,29.0,25.55
28/02/2023,25.17,27.0,-2(-6.90 %),400,11000000,0,0,30.0,30.0,27.0
01/03/2023,25.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/03/2023,23.44,25.15,-1.85(-6.85 %),100,2000000,0,0,25.15,25.15,25.15
03/03/2023,21.81,23.4,-1.8(-7.14 %),1500,35000000,0,0,23.4,23.4,23.4
06/03/2023,23.3,25.0,1.6(6.84 %),700,17000000,0,0,25.0,25.0,25.0
07/03/2023,23.3,25.0,0(0.00 %),700,17000000,0,0,24.7,25.0,24.7
08/03/2023,24.14,25.9,0.9(3.60 %),300,7000000,0,0,25.9,25.9,25.9
09/03/2023,25.17,27.0,1.1(4.25 %),500,13000000,0,0,27.0,27.0,27.0
10/03/2023,25.17,27.0,0(0.00 %),900,24000000,0,0,26.45,27.0,26.45
13/03/2023,23.44,25.15,-1.85(-6.85 %),1100,27000000,0,0,25.15,25.15,25.15
14/03/2023,23.44,25.15,-0.05(-0.20 %),0,0,0,0,25.15,25.15,25.15
15/03/2023,24.14,25.9,0.7(2.78 %),300,7000000,0,0,26.0,26.0,25.9
16/03/2023,24.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/03/2023,24.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/03/2023,22.47,24.1,-1.8(-6.95 %),300,7000000,0,0,24.1,24.1,24.1
21/03/2023,20.93,22.45,-1.65(-6.85 %),1700,38000000,0,0,24.05,24.95,22.45
22/03/2023,20.93,22.45,-0.05(-0.22 %),100,2000000,0,0,22.45,22.45,22.45
23/03/2023,19.48,20.9,-1.6(-7.11 %),400,8000000,0,0,20.9,20.9,20.9
24/03/2023,20.83,22.35,1.45(6.94 %),3000,59000000,0,0,19.5,22.35,19.5
27/03/2023,19.48,20.9,-1.5(-6.70 %),300,6000000,0,0,20.85,20.9,20.85
28/03/2023,20.09,21.55,0.65(3.11 %),1500,32000000,0,0,22.1,22.1,21.55
29/03/2023,19.11,20.5,-1.1(-5.09 %),500,10000000,0,0,21.45,21.5,20.15
30/03/2023,19.11,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2023,20.32,21.8,1.3(6.34 %),500,10000000,0,0,20.0,21.8,20.0
03/04/2023,20.32,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/04/2023,19.39,20.8,-1(-4.59 %),1000,20000000,0,0,20.75,20.8,20.75
05/04/2023,18.5,19.85,-0.95(-4.57 %),200,4000000,0,0,20.8,20.8,19.85
06/04/2023,18.5,19.85,-0.05(-0.25 %),0,0,0,0,19.85,19.85,19.85
07/04/2023,18.88,20.25,0.35(1.76 %),2100,42000000,110630,2046655000,20.3,20.5,20.25
