Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2008,-100,-2660000,26.5(-4.68 %),0,0,100,2660000,0,0.0
21/11/2008,0,0,25.2(-4.91 %),0,0,0,0,0,0.0
24/11/2008,-850,-22220000,25.2(0.00 %),150,3780000,1000,26000000,0,0.0
25/11/2008,0,0,24.4(-3.17 %),0,0,0,0,0,0.0
26/11/2008,0,0,23.5(-3.69 %),0,0,0,0,0,0.0
27/11/2008,0,10000,22.4(-4.68 %),100,2260000,100,2250000,0,0.0
28/11/2008,0,0,23.5(4.91 %),0,0,0,0,0,0.0
01/12/2008,1000,23500000,23(-2.13 %),1000,23500000,0,0,0,0.0
02/12/2008,-310,-6789000,21.9(-4.78 %),50,1095000,360,7884000,0,0.0
03/12/2008,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
04/12/2008,0,0,21.7(0.00 %),0,0,0,0,0,0.0
05/12/2008,40,822000,20.7(-4.61 %),50,1035000,10,213000,0,0.0
08/12/2008,-1200,-23640000,19.7(-4.83 %),0,0,1200,23640000,0,0.0
09/12/2008,200,3875000,18.9(-4.06 %),200,3875000,0,0,0,0.0
10/12/2008,0,0,18(-4.76 %),0,0,0,0,0,0.0
11/12/2008,2570,48373000,18.9(5.00 %),2570,48373000,0,0,0,0.0
12/12/2008,0,0,19.8(4.76 %),0,0,0,0,0,0.0
15/12/2008,-1040,-21528000,20.7(4.55 %),10,207000,1050,21735000,0,0.0
16/12/2008,50,985000,19.7(-4.83 %),50,985000,0,0,0,0.0
17/12/2008,-40,-773000,20.2(2.54 %),190,3819000,230,4592000,0,0.0
18/12/2008,2860,58305000,20.5(1.49 %),2860,58305000,0,0,0,0.0
19/12/2008,3000,62021000,21.3(3.90 %),3030,62630000,30,609000,0,0.0
22/12/2008,10,215000,21.5(0.94 %),10,215000,0,0,0,0.0
23/12/2008,-10,-205000,20.5(-4.65 %),0,0,10,205000,0,0.0
24/12/2008,-300,-6000000,19.5(-4.88 %),0,0,300,6000000,0,0.0
25/12/2008,-340,-6531000,19.2(-1.54 %),0,0,340,6531000,0,0.0
26/12/2008,-600,-11220000,20.1(4.69 %),0,0,600,11220000,0,0.0
29/12/2008,0,0,20.5(1.99 %),0,0,0,0,0,0.0
30/12/2008,-59700,-1282700000,21.5(4.88 %),2000,43000000,61700,1325700000,0,0.0
31/12/2008,-20,-438000,21.1(-1.86 %),0,0,20,438000,0,0.0
02/01/2009,0,0,21.4(1.42 %),0,0,0,0,4404022,6.33
05/01/2009,-3000,-64200000,21.4(0.00 %),0,0,3000,64200000,4407022,6.3
06/01/2009,-42710,-931120000,22(2.80 %),3000,64500000,45710,995620000,4449732,5.88
07/01/2009,-22490,-496144000,21.7(-1.36 %),320,7194000,22810,503338000,4472222,5.66
08/01/2009,-4700,-102110000,21(-3.23 %),200,4220000,4900,106330000,4476922,5.62
09/01/2009,0,0,20.7(-1.43 %),0,0,0,0,4476922,5.62
12/01/2009,800,16240000,20.3(-1.93 %),800,16240000,0,0,4476122,5.63
13/01/2009,-7000,-138117000,19.6(-3.45 %),0,0,7000,138117000,4483122,5.56
14/01/2009,0,0,19.9(1.53 %),0,0,0,0,4483122,5.56
15/01/2009,0,0,19.3(-3.02 %),0,0,0,0,4483122,5.56
16/01/2009,-10,-200000,19.4(0.52 %),0,0,10,200000,4483132,5.56
19/01/2009,0,0,19.4(0.00 %),0,0,0,0,4483132,5.56
20/01/2009,380,7296000,19.2(-1.03 %),380,7296000,0,0,4482752,5.56
21/01/2009,-20,-380000,19.4(1.04 %),0,0,20,380000,4482772,5.56
22/01/2009,1000,19800000,19.5(0.52 %),1000,19800000,0,0,4481772,5.57
23/01/2009,0,0,19.7(1.03 %),0,0,0,0,4481772,5.57
02/02/2009,0,0,19.1(-3.05 %),0,0,0,0,4481772,5.57
03/02/2009,-1830,-34770000,19(-0.52 %),170,3230000,2000,38000000,4483602,5.55
04/02/2009,-7000,-133000000,18.8(-1.05 %),0,0,7000,133000000,4490602,5.49
05/02/2009,-21090,-392294000,18.4(-2.13 %),0,0,21090,392294000,4511692,5.28
06/02/2009,-45490,-851417000,18.6(1.09 %),0,0,45490,851417000,4557182,4.84
09/02/2009,-32700,-629740000,19.5(4.84 %),300,5760000,33000,635500000,4589882,4.52
10/02/2009,-1950,-37050000,19.5(0.00 %),50,950000,2000,38000000,4591832,4.51
11/02/2009,200,3760000,19.4(-0.51 %),200,3760000,0,0,4591632,4.51
12/02/2009,0,0,19.4(0.00 %),0,0,0,0,4591632,4.51
13/02/2009,0,0,19.5(0.52 %),0,0,0,0,4591632,4.51
16/02/2009,0,0,20(2.56 %),0,0,0,0,4591632,4.51
17/02/2009,0,0,20(0.00 %),0,0,0,0,4591632,4.51
18/02/2009,-10,-195000,19.5(-2.50 %),0,0,10,195000,4591642,4.51
19/02/2009,510,9996000,19.5(0.00 %),510,9996000,0,0,4591132,4.51
20/02/2009,0,0,19.4(-0.51 %),0,0,0,0,4591132,4.51
23/02/2009,0,0,19.2(-1.03 %),0,0,0,0,4591132,4.51
24/02/2009,0,0,18.4(-4.17 %),0,0,0,0,4591132,4.51
25/02/2009,0,0,19.3(4.89 %),0,0,0,0,4591132,4.51
26/02/2009,0,0,19.3(0.00 %),0,0,0,0,4591132,4.51
27/02/2009,0,0,19.3(0.00 %),0,0,0,0,4591132,4.51
02/03/2009,-400,-7840000,19.6(1.55 %),0,0,400,7840000,4591532,4.51
03/03/2009,0,0,19(-3.06 %),0,0,0,0,4591532,4.51
04/03/2009,0,0,19.2(1.05 %),0,0,0,0,4591532,4.51
05/03/2009,-500,-10000000,19.7(2.60 %),0,0,500,10000000,4592032,4.5
06/03/2009,-700,-13510000,19.6(-0.51 %),0,0,700,13510000,4592732,4.5
09/03/2009,0,0,19.5(-0.51 %),0,0,0,0,4592732,4.5
10/03/2009,1000,19655000,19.7(1.03 %),1000,19655000,0,0,4591732,4.51
11/03/2009,0,0,20.4(3.55 %),0,0,0,0,4591732,4.51
12/03/2009,0,0,19.9(-2.45 %),0,0,0,0,4591732,4.51
13/03/2009,580,11940000,20.3(2.01 %),580,11940000,0,0,4591152,4.51
16/03/2009,-1840,-37870000,20.9(2.96 %),0,0,1840,37870000,4592992,4.49
17/03/2009,0,0,21.9(4.78 %),0,0,0,0,4592992,4.49
18/03/2009,10520,240908000,22.9(4.57 %),10530,241137000,10,229000,4582472,4.6
19/03/2009,100,2320000,22.3(-2.62 %),100,2320000,0,0,4582372,4.6
20/03/2009,100,2185000,22(-1.35 %),100,2185000,0,0,4582272,4.6
23/03/2009,150,3140000,20.9(-5.00 %),150,3140000,0,0,4582122,4.6
24/03/2009,-920,-20084000,21.8(4.31 %),0,0,920,20084000,4583042,4.59
25/03/2009,100,2180000,21.9(0.46 %),100,2180000,0,0,4582942,4.59
26/03/2009,0,-80000,22.8(4.11 %),200,4400000,200,4480000,4582942,4.59
27/03/2009,0,0,22.6(-0.88 %),0,0,0,0,4582942,4.59
30/03/2009,0,0,22(-2.65 %),0,0,0,0,4582942,4.59
31/03/2009,0,0,22(0.00 %),0,0,0,0,4582942,4.59
01/04/2009,0,0,22.6(2.73 %),0,0,0,0,4582942,4.59
02/04/2009,0,0,22.7(0.44 %),0,0,0,0,4582942,4.59
03/04/2009,0,0,23.8(4.85 %),0,0,0,0,4582942,4.59
07/04/2009,20,440000,24.9(4.62 %),100,2400000,80,1960000,4582922,4.59
08/04/2009,-1900,-45030000,23.7(-4.82 %),0,0,1900,45030000,4584822,4.57
09/04/2009,0,0,23.7(0.00 %),0,0,0,0,4584822,4.57
10/04/2009,0,0,24.8(4.64 %),0,0,0,0,4584822,4.57
13/04/2009,0,0,26(4.84 %),0,0,0,0,4584822,4.57
14/04/2009,2130,53995000,26(0.00 %),2280,58000000,150,4005000,4582692,4.59
15/04/2009,0,0,24.7(-5.00 %),0,0,0,0,4582692,4.59
16/04/2009,23170,593803000,25.9(4.86 %),23330,597917000,160,4114000,4559522,4.82
17/04/2009,-3740,-101354000,27.1(4.63 %),0,0,3740,101354000,4563262,4.78
20/04/2009,-1080,-30432000,25.8(-4.80 %),1000,27600000,2080,58032000,4564342,4.77
21/04/2009,-10,-259000,25.2(-2.33 %),0,0,10,259000,4564352,4.77
22/04/2009,11800,311338000,26.4(4.76 %),11800,311338000,0,0,4552552,4.89
23/04/2009,0,0,25.6(-3.03 %),0,0,0,0,4552552,4.89
24/04/2009,0,0,24.8(-3.12 %),0,0,0,0,4552552,4.89
27/04/2009,0,0,24(-3.23 %),0,0,0,0,4552552,4.89
28/04/2009,-2040,-48960000,24.5(2.08 %),0,0,2040,48960000,4554592,4.87
29/04/2009,0,0,24.6(0.41 %),0,0,0,0,4554592,4.87
04/05/2009,0,0,25.8(4.88 %),0,0,0,0,4554592,4.87
05/05/2009,1000,27000000,26(0.78 %),1000,27000000,0,0,4553592,4.88
06/05/2009,222760,6047620000,27.3(5.00 %),222760,6047620000,0,0,4330832,7.03
07/05/2009,-5000,-143000000,28.6(4.76 %),0,0,5000,143000000,4335832,6.99
08/05/2009,-6360,-189635000,30(4.90 %),640,19000000,7000,208635000,4342192,6.92
11/05/2009,-2800,-88200000,31.5(5.00 %),0,0,2800,88200000,4344992,6.9
12/05/2009,-12000,-396000000,33(4.76 %),0,0,12000,396000000,4356992,6.78
13/05/2009,0,0,34.6(4.85 %),0,0,0,0,4356992,6.78
14/05/2009,26140,949114000,36.3(4.91 %),32440,1177084000,6300,227970000,4330852,7.03
15/05/2009,5400,205740000,38.1(4.96 %),5400,205740000,0,0,4325452,7.09
18/05/2009,49720,1988800000,40(4.99 %),63070,2522800000,13350,534000000,4275732,7.57
19/05/2009,1000,42000000,42(5.00 %),1000,42000000,0,0,4274732,7.58
20/05/2009,3300,126560000,44.1(5.00 %),5400,219140000,2100,92580000,4271432,7.61
21/05/2009,24850,1141627000,46.3(4.99 %),27250,1249896000,2400,108269000,4246582,7.85
22/05/2009,91420,4051769000,44(-4.97 %),91870,4071909000,450,20140000,4155162,8.74
25/05/2009,25940,1177708000,46(4.55 %),26040,1182008000,100,4300000,4129222,8.99
26/05/2009,4160,188479000,44.1(-4.13 %),4160,188479000,0,0,4125062,9.03
27/05/2009,22700,913670000,40(-9.30 %),22700,913670000,0,0,4102362,9.25
28/05/2009,-8390,-319140000,38(-5.00 %),200,7600000,8590,326740000,4110752,9.17
29/05/2009,3090,118847000,39(2.63 %),3090,118847000,0,0,4107662,9.2
01/06/2009,11670,476016000,40.9(4.87 %),11670,476016000,0,0,4095992,9.31
02/06/2009,0,0,42.9(4.89 %),0,0,0,0,4095992,9.31
03/06/2009,8170,343067000,42(-2.10 %),8170,343067000,0,0,4087822,9.39
04/06/2009,18570,808206000,44.1(5.00 %),18600,809529000,30,1323000,4069252,9.57
05/06/2009,11900,550970000,46.3(4.99 %),11900,550970000,0,0,4057352,9.68
08/06/2009,60930,2961198000,48.6(4.97 %),60960,2962656000,30,1458000,3996422,10.27
09/06/2009,26890,1304428000,47.8(-1.65 %),26890,1304428000,0,0,3969532,10.54
10/06/2009,47300,2197460000,47.8(0.00 %),50100,2325560000,2800,128100000,3922232,10.99
11/06/2009,72080,3604000000,50(4.60 %),72980,3649000000,900,45000000,3850152,11.69
12/06/2009,54740,2873850000,52.5(5.00 %),55240,2900100000,500,26250000,3795412,12.22
15/06/2009,7240,363410000,55(4.76 %),10120,516000000,2880,152590000,3788172,12.29
16/06/2009,250,13250000,52.5(-4.55 %),250,13250000,0,0,3787922,12.3
17/06/2009,17480,915174000,55(4.76 %),38170,1951175000,20690,1036001000,3770442,12.46
18/06/2009,-35340,-1930555000,56(1.82 %),7430,409280000,42770,2339835000,3805782,12.12
19/06/2009,10020,561120000,56(0.00 %),10020,561120000,0,0,3795762,12.22
22/06/2009,12030,644630000,53.5(-4.46 %),12030,644630000,0,0,3783732,12.34
23/06/2009,-1000,-51000000,51(-4.67 %),0,0,1000,51000000,3784732,12.33
24/06/2009,-8500,-439255000,52(1.96 %),4000,205345000,12500,644600000,3793232,12.24
25/06/2009,5000,236500000,51.5(-0.96 %),10000,494000000,5000,257500000,3788232,12.29
26/06/2009,0,0,51.5(0.00 %),0,0,0,0,3788232,12.29
29/06/2009,5190,254605000,49(-4.85 %),5190,254605000,0,0,3783042,12.34
30/06/2009,22000,1040600000,46.6(-4.90 %),22000,1040600000,0,0,3761042,12.56
01/07/2009,0,0,44.3(-4.94 %),0,0,0,0,3761042,12.56
02/07/2009,37490,1667582000,44.3(0.00 %),38190,1699082000,700,31500000,3723552,12.92
03/07/2009,5690,251583000,44(-0.68 %),5690,251583000,0,0,3717862,12.97
06/07/2009,90,4158000,46.2(5.00 %),90,4158000,0,0,3720392,12.95
07/07/2009,-2710,-125040000,46.2(0.00 %),300,13200000,3010,138240000,3720482,12.95
08/07/2009,170,7820000,46(-0.43 %),170,7820000,0,0,3720312,12.95
09/07/2009,60,2727000,45(-2.17 %),60,2727000,0,0,3720252,12.95
10/07/2009,-22430,-961827000,42.8(-4.89 %),10250,438765000,32680,1400592000,3742682,12.73
13/07/2009,4730,195058000,40.7(-4.91 %),4730,195058000,0,0,3737952,12.78
14/07/2009,-18750,-726859000,38.7(-4.91 %),22110,856066000,40860,1582925000,3756702,12.6
15/07/2009,630,24675000,40(3.36 %),630,24675000,0,0,3756072,12.6
16/07/2009,0,0,41.8(4.50 %),0,0,0,0,3756072,12.6
17/07/2009,-1430,-58434000,41(-1.91 %),50,2000000,1480,60434000,3757502,12.59
20/07/2009,-100,-3900000,39(-4.88 %),0,0,100,3900000,3757602,12.59
21/07/2009,0,0,39.3(0.77 %),0,0,0,0,3757602,12.59
22/07/2009,13350,524049000,40(1.78 %),13350,524049000,0,0,3744252,12.72
23/07/2009,540,21555000,42(5.00 %),540,21555000,0,0,3743712,12.72
24/07/2009,200,8820000,44.1(5.00 %),500,22050000,300,13230000,3743512,12.73
27/07/2009,0,0,44.9(1.81 %),0,0,0,0,3743512,12.73
28/07/2009,50,2135000,42.7(-4.90 %),50,2135000,0,0,3743462,12.73
29/07/2009,1850,77650000,41(-3.98 %),1850,77650000,0,0,3741612,12.74
30/07/2009,410,16605000,41(0.00 %),410,16605000,0,0,3741202,12.75
31/07/2009,0,0,41.8(1.95 %),0,0,0,0,3741202,12.75
03/08/2009,-3000,-125400000,40.5(-3.11 %),0,0,3000,125400000,3744202,12.72
04/08/2009,23360,992795000,42.5(4.94 %),23360,992795000,0,0,3720842,12.95
05/08/2009,-360,-16056000,44.6(4.94 %),50,2230000,410,18286000,3721202,12.94
06/08/2009,-5000,-234000000,46.8(4.93 %),0,0,5000,234000000,3726202,12.89
07/08/2009,-20260,-926959000,45.5(-2.78 %),890,40837000,21150,967796000,3746462,12.7
10/08/2009,500,22500000,46.2(1.54 %),500,22500000,0,0,3745962,12.7
11/08/2009,2000,95000000,47.5(2.81 %),2000,95000000,0,0,3743962,12.72
12/08/2009,-390,-16560000,48(1.05 %),1050,50400000,1440,66960000,3744352,12.72
13/08/2009,-13490,-653915000,50(4.17 %),1400,68250000,14890,722165000,3757842,12.59
14/08/2009,-950,-47580000,49(-2.00 %),1050,50420000,2000,98000000,3758792,12.58
17/08/2009,-3000,-142991000,46.8(-4.49 %),1000,49000000,4000,191991000,3761792,12.55
18/08/2009,-2510,-115764000,46.8(0.00 %),240,11286000,2750,127050000,3764302,12.52
19/08/2009,-120,-5796000,48.5(3.63 %),0,0,120,5796000,3764422,12.52
20/08/2009,0,8000,48(-1.03 %),10,488000,10,480000,3764422,12.52
21/08/2009,350,16950000,48.5(1.04 %),350,16950000,0,0,3764072,12.53
24/08/2009,2100,103190000,48.5(0.00 %),2100,103190000,0,0,3761972,12.55
25/08/2009,-2000,-96000000,48(-1.03 %),0,0,2000,96000000,3763972,12.53
26/08/2009,560,26880000,47.5(-1.04 %),560,26880000,0,0,3763412,12.53
27/08/2009,-860,-40420000,48(1.05 %),0,0,860,40420000,3764272,12.52
28/08/2009,1500,72750000,48.5(1.04 %),1500,72750000,0,0,3762772,12.54
31/08/2009,1210,62132000,50.5(4.12 %),2000,101000000,790,38868000,3761562,12.55
01/09/2009,6500,343750000,53(4.95 %),6500,343750000,0,0,3755062,12.61
03/09/2009,19000,1056000000,55.5(4.72 %),20000,1110000000,1000,54000000,3736062,12.8
04/09/2009,-67000,-3886000000,58(4.50 %),0,0,67000,3886000000,3803062,12.15
07/09/2009,-71990,-4298700000,60.5(4.31 %),20,1140000,72010,4299840000,3875052,11.45
08/09/2009,-62720,-3977210000,63.5(4.96 %),0,0,62720,3977210000,3937772,10.84
09/09/2009,-49920,-3319680000,66.5(4.72 %),80,5320000,50000,3325000000,3987692,10.36
10/09/2009,0,0,63.5(-4.51 %),0,0,0,0,3987692,10.36
11/09/2009,-200,-13300000,66(3.94 %),0,0,200,13300000,3987892,10.36
14/09/2009,2000,148000000,69(4.55 %),14000,966000000,12000,818000000,3985892,10.38
15/09/2009,-12420,-829515000,68.5(-0.72 %),10000,676750000,22420,1506265000,3998312,10.26
16/09/2009,1980,131630000,66.5(-2.92 %),2000,133000000,20,1370000,3996332,10.28
17/09/2009,0,0,64(-3.76 %),0,0,0,0,3996332,10.28
18/09/2009,-2100,-132000000,67(4.69 %),0,0,2100,132000000,3985822,10.38
21/09/2009,14710,1029700000,70(4.48 %),15010,1050700000,300,21000000,3983722,10.4
22/09/2009,84140,6134565000,73(4.29 %),84170,6136740000,30,2175000,3899582,11.21
23/09/2009,4970,352820000,69.5(-4.79 %),5000,355000000,30,2180000,3894612,11.26
24/09/2009,-32580,-2231870000,66.5(-4.32 %),0,0,32580,2231870000,3927192,10.95
25/09/2009,0,0,66(-0.75 %),0,0,0,0,3927192,14.41
28/09/2009,-1200,-13200000,65.5(-0.76 %),0,0,1200,13200000,3929392,14.39
29/09/2009,-16600,-1113000000,65(-0.76 %),0,0,16600,1113000000,3944592,10.78
30/09/2009,0,0,65(0.00 %),0,0,0,0,3944592,10.78
01/10/2009,-16320,-1067050000,62.5(-3.85 %),0,0,16320,1067050000,3960912,10.62
02/10/2009,6400,385300000,60(-4.00 %),10000,600000000,3600,214700000,3954512,10.68
05/10/2009,-49590,-2906620000,61(1.67 %),550,31350000,50140,2937970000,4004102,10.2
06/10/2009,-10280,-657700000,64(4.92 %),200,12400000,10480,670100000,4014382,10.1
07/10/2009,-40400,-2691400000,66.5(3.91 %),0,0,40400,2691400000,4054782,9.71
08/10/2009,-10000,-666380000,65(-2.26 %),1000,65500000,11000,731880000,4064782,9.61
09/10/2009,-22810,-1543850000,68(4.62 %),0,0,22810,1543850000,4087592,9.39
12/10/2009,-6760,-476580000,71(4.41 %),3300,232650000,10060,709230000,4094352,9.33
13/10/2009,-19990,-1489255000,74.5(4.93 %),680,50660000,20670,1539915000,4114342,9.13
14/10/2009,-20020,-1552740000,78(4.70 %),2500,195000000,22520,1747740000,4134362,8.94
15/10/2009,-26970,-2198775000,81.5(4.49 %),4240,344390000,31210,2543165000,4161332,8.68
16/10/2009,-450,-38075000,82(0.61 %),0,0,450,38075000,4161782,8.67
19/10/2009,-300,-25800000,86(4.88 %),0,0,300,25800000,4162082,8.67
20/10/2009,130,11700000,90(4.65 %),630,56700000,500,45000000,4161952,8.67
21/10/2009,-1720,-159380000,93(3.33 %),1160,108460000,2880,267840000,4163672,8.65
22/10/2009,-43870,-3941680000,88.5(-4.84 %),300,26550000,44170,3968230000,4207542,8.23
23/10/2009,-25250,-2233700000,87.5(-1.13 %),900,78150000,26150,2311850000,4232792,7.98
26/10/2009,-820,-70490000,85(-2.86 %),100,8550000,920,79040000,4233612,7.98
27/10/2009,-49540,-4037510000,81(-4.71 %),100,8150000,49640,4045660000,4283152,7.5
28/10/2009,-940,-82640000,80.5(-0.62 %),10000,808500000,10940,891140000,4284092,7.49
29/10/2009,-36360,-2788380000,76.5(-4.97 %),0,0,36360,2788380000,4320452,7.14
30/10/2009,-81350,-6505770000,80(4.58 %),300,24000000,81650,6529770000,4401802,6.35
02/11/2009,-45300,-3442800000,76(-5.00 %),200,15200000,45500,3458000000,4447102,5.91
03/11/2009,1270,95250000,72.5(-4.61 %),1270,95250000,0,0,4445832,5.92
04/11/2009,-1000,-73500000,74.5(2.76 %),0,0,1000,73500000,4446832,5.91
05/11/2009,-5640,-417360000,78(4.70 %),0,0,5640,417360000,4452472,5.86
06/11/2009,170,13470000,74.5(-4.49 %),250,19750000,80,6280000,4452302,5.86
09/11/2009,0,0,71(-4.70 %),0,0,0,0,4452302,5.86
10/11/2009,3620,248200000,67.5(-4.93 %),3620,248200000,0,0,4448682,5.89
11/11/2009,-5330,-351130000,68(0.74 %),700,46850000,6030,397980000,4454012,5.84
12/11/2009,-200,-14200000,71(4.41 %),0,0,200,14200000,4454212,5.84
13/11/2009,-45440,-3250150000,74.5(4.93 %),2260,163350000,47700,3413500000,4499652,5.4
16/11/2009,-14240,-1069080000,75.5(1.34 %),0,0,14240,1069080000,4513892,5.26
17/11/2009,4100,305700000,73.5(-2.65 %),4600,342700000,500,37000000,4509792,5.3
18/11/2009,-6000,-438000000,77(4.76 %),0,0,6000,438000000,4515792,5.24
19/11/2009,0,0,78(1.30 %),0,0,0,0,4515792,5.24
20/11/2009,900,70200000,74.5(-4.49 %),900,70200000,0,0,4514892,5.25
23/11/2009,-1990,-141290000,71(-4.70 %),10,710000,2000,142000000,4516882,5.23
24/11/2009,0,0,69(-2.82 %),0,0,0,0,4516882,5.23
25/11/2009,-2600,-172000000,66(-4.35 %),300,20100000,2900,192100000,4519482,5.21
26/11/2009,580,36540000,63(-4.55 %),580,36540000,0,0,4518902,5.21
27/11/2009,0,0,65(3.17 %),0,0,0,0,4518902,5.21
30/11/2009,-1370,-89880000,65(0.00 %),500,32500000,1870,122380000,4520272,5.2
01/12/2009,0,0,65(0.00 %),0,0,0,0,4520272,5.2
02/12/2009,0,0,62(-4.62 %),0,0,0,0,4520272,5.2
03/12/2009,1500,91500000,62(0.00 %),1500,91500000,0,0,4518772,5.21
04/12/2009,0,0,62(0.00 %),0,0,0,0,4518772,5.21
07/12/2009,400,24800000,64(3.23 %),400,24800000,0,0,4518372,5.22
08/12/2009,0,0,62(-3.12 %),0,0,0,0,4518372,5.22
09/12/2009,0,0,59(-4.84 %),0,0,0,0,4518372,5.22
10/12/2009,20,1130000,56.5(-4.24 %),20,1130000,0,0,4518352,5.22
11/12/2009,100,5400000,54(-4.42 %),100,5400000,0,0,4518252,5.22
14/12/2009,3000,161850000,55.5(2.78 %),3000,161850000,0,0,4515252,5.25
15/12/2009,0,0,53(-4.50 %),0,0,0,0,4515252,5.25
16/12/2009,-530,-26765000,50.5(-4.72 %),1100,55550000,1630,82315000,4515782,5.24
17/12/2009,-59160,-2839680000,48(-4.95 %),0,0,59160,2839680000,4574942,4.67
18/12/2009,-10050,-492500000,49(2.08 %),0,0,10050,492500000,4584992,4.57
21/12/2009,10110,515500000,51(4.08 %),10110,515500000,0,0,4574882,4.67
22/12/2009,0,0,49(-3.92 %),0,0,0,0,4574882,4.67
23/12/2009,200,9600000,48.5(-1.02 %),200,9600000,0,0,4574682,4.67
24/12/2009,2000,98200000,50.5(4.12 %),2000,98200000,0,0,4572682,4.69
25/12/2009,0,0,53(4.95 %),0,0,0,0,4572682,4.69
28/12/2009,-40000,-2220000000,55.5(4.72 %),0,0,40000,2220000000,4612682,4.3
29/12/2009,2450,141850000,58(4.50 %),2500,144750000,50,2900000,4610232,4.33
30/12/2009,0,0,60.5(4.31 %),0,0,0,0,4610232,4.33
31/12/2009,0,0,63.5(4.96 %),0,0,0,0,4610232,4.33
04/01/2010,0,0,66.5(4.72 %),0,0,0,0,4610232,4.33
05/01/2010,440,29810000,66(-0.75 %),640,43610000,200,13800000,4609792,4.33
06/01/2010,2720,198630000,69(4.55 %),6220,429130000,3500,230500000,4607072,4.36
07/01/2010,-1280,-88320000,67.5(-2.17 %),720,49680000,2000,138000000,4608352,4.35
08/01/2010,30,2070000,64.5(-4.44 %),30,2070000,0,0,4608322,4.35
11/01/2010,-990,-61855000,62.5(-3.10 %),10,645000,1000,62500000,4609312,4.34
12/01/2010,-1250,-77375000,59.5(-4.80 %),250,15625000,1500,93000000,4610562,4.32
13/01/2010,-6000,-364250000,61(2.52 %),0,0,6000,364250000,4616562,4.27
14/01/2010,-40590,-2489865000,62.5(2.46 %),20000,1238900000,60590,3728765000,4657152,3.87
15/01/2010,-2000,-125000000,62.5(0.00 %),0,0,2000,125000000,4659152,3.85
18/01/2010,0,0,59.5(-4.80 %),0,0,0,0,4659152,3.85
19/01/2010,0,0,59.5(0.00 %),0,0,0,0,4659152,3.85
20/01/2010,-2000,-118000000,59(-0.84 %),0,0,2000,118000000,4661152,3.83
21/01/2010,-14500,-829250000,56.5(-4.24 %),0,0,14500,829250000,4675652,3.69
22/01/2010,-1200,-66450000,55.5(-1.77 %),300,16800000,1500,83250000,4676852,3.68
25/01/2010,0,0,56(0.90 %),0,0,0,0,4676852,3.68
26/01/2010,8000,466500000,58.5(4.46 %),8000,466500000,0,0,4668852,3.76
27/01/2010,3000,175500000,56.5(-3.42 %),3000,175500000,0,0,4665852,3.79
28/01/2010,0,0,54.5(-3.54 %),0,0,0,0,4665852,3.79
29/01/2010,1000,54500000,54(-0.92 %),1000,54500000,0,0,4664852,3.8
01/02/2010,10,565000,56.5(4.63 %),10,565000,0,0,4664842,3.8
02/02/2010,-1000,-56500000,56.5(0.00 %),0,0,1000,56500000,4665842,3.79
03/02/2010,500,28750000,56.5(0.00 %),1500,84750000,1000,56000000,4665342,3.79
04/02/2010,300,16650000,58(2.65 %),300,16650000,0,0,4665042,3.8
05/02/2010,10,565000,56.5(-2.59 %),10,565000,0,0,4665032,3.8
08/02/2010,0,0,55(-2.65 %),0,0,0,0,4665032,3.8
09/02/2010,0,0,54(-1.82 %),0,0,0,0,4665032,3.8
10/02/2010,360,19980000,55.5(2.78 %),360,19980000,0,0,4664672,3.8
11/02/2010,0,0,56(0.90 %),0,0,0,0,4664672,3.8
12/02/2010,0,0,56(0.00 %),0,0,0,0,4664672,3.8
22/02/2010,0,0,55(-1.79 %),0,0,0,0,4664672,3.8
23/02/2010,-6720,-362880000,54(-1.82 %),0,0,6720,362880000,4671392,3.73
24/02/2010,0,0,54(0.00 %),0,0,0,0,4671392,3.73
25/02/2010,-1800,-99900000,54(0.00 %),0,0,1800,99900000,4673192,3.72
26/02/2010,0,0,56.5(4.63 %),0,0,0,0,4677166,3.72
01/03/2010,-600,-35400000,59(4.42 %),0,0,600,35400000,4677766,3.67
02/03/2010,30,1770000,59(0.00 %),30,1770000,0,0,4677736,3.67
03/03/2010,0,0,60(1.69 %),0,0,0,0,4677736,3.67
04/03/2010,0,0,59(-1.67 %),0,0,0,0,4677736,3.67
05/03/2010,730,43435000,59.5(0.85 %),730,43435000,0,0,4677006,3.68
08/03/2010,4000,248000000,62(4.20 %),4000,248000000,0,0,4673006,3.72
09/03/2010,60,3720000,62(0.00 %),60,3720000,0,0,4672946,3.72
10/03/2010,0,0,61.5(-0.81 %),0,0,0,0,4672946,3.72
11/03/2010,0,0,62(0.81 %),0,0,0,0,4672946,3.72
12/03/2010,50,3200000,65(4.84 %),50,3200000,0,0,4672896,3.72
15/03/2010,30,1965000,64(-1.54 %),30,1965000,0,0,4672866,3.72
16/03/2010,-3430,-210305000,61(-4.69 %),1570,99695000,5000,310000000,4676296,3.69
17/03/2010,-400,-24400000,60.5(-0.82 %),0,0,400,24400000,4676696,3.68
18/03/2010,-900,-56690000,63(4.13 %),0,0,900,56690000,4677596,3.67
19/03/2010,0,0,63(0.00 %),0,0,0,0,4677596,3.67
22/03/2010,0,0,62(-1.59 %),0,0,0,0,4677596,3.67
