Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2022,6.1,6.1,-0.1(-1.61 %),500,3000000,0,0,6.0,6.1,5.82
04/11/2022,6.0,6.0,-0.1(-1.64 %),46200,266000000,0,0,5.76,6.0,5.68
07/11/2022,5.95,5.95,-0.05(-0.83 %),9100,50000000,0,0,6.0,6.0,5.59
08/11/2022,5.54,5.54,-0.46(-7.67 %),36100,202000000,0,0,5.79,5.8,5.54
09/11/2022,5.77,5.77,0.27(4.91 %),2000,11000000,0,0,5.31,5.78,5.31
10/11/2022,5.37,5.37,-0.43(-7.41 %),50200,269000000,0,0,5.39,5.45,5.37
11/11/2022,5.65,5.65,0.25(4.63 %),600,3000000,0,0,5.74,5.74,5.65
14/11/2022,5.49,5.49,-0.21(-3.68 %),32600,171000000,0,0,5.28,5.95,5.26
15/11/2022,5.12,5.12,-0.38(-6.91 %),26300,134000000,0,0,5.11,5.6,5.11
16/11/2022,5.32,5.32,0.22(4.31 %),1800,8000000,0,0,5.34,5.34,4.78
17/11/2022,5.5,5.5,0.2(3.77 %),1000,5000000,0,0,5.6,5.6,5.15
18/11/2022,5.78,5.78,0.28(5.09 %),3100,16000000,0,0,5.21,5.78,5.2
21/11/2022,5.39,5.39,-0.41(-7.07 %),51100,275000000,0,0,5.8,5.85,5.39
22/11/2022,5.76,5.76,0.36(6.67 %),9100,51000000,0,0,5.6,5.76,5.46
23/11/2022,6.16,6.16,0.36(6.21 %),5000,30000000,0,0,5.86,6.16,5.86
24/11/2022,6.47,6.47,0.31(5.03 %),6900,42000000,0,0,5.85,6.48,5.75
25/11/2022,6.84,6.84,0.34(5.23 %),35100,235000000,0,0,6.46,6.85,6.12
28/11/2022,6.74,6.74,-0.06(-0.88 %),16400,111000000,0,0,6.99,6.99,6.6
29/11/2022,6.74,6.74,0.04(0.60 %),19800,130000000,0,0,6.74,6.74,6.3
30/11/2022,6.75,6.75,0.05(0.75 %),11000,73000000,0,0,6.74,6.75,6.57
01/12/2022,6.69,6.69,-0.11(-1.62 %),23600,159000000,0,0,6.79,6.79,6.55
02/12/2022,6.99,6.99,0.29(4.33 %),3200,22000000,0,0,7.0,7.14,6.99
05/12/2022,6.85,6.85,-0.15(-2.14 %),17500,117000000,0,0,7.0,7.0,6.56
06/12/2022,6.38,6.38,-0.52(-7.54 %),24100,154000000,91084,581115920,6.85,6.85,6.38
07/12/2022,5.95,5.95,-0.45(-7.03 %),92000,546000000,145000,861300000,6.0,6.38,5.94
08/12/2022,5.93,5.93,-0.07(-1.17 %),12800,76000000,0,0,5.95,5.95,5.93
09/12/2022,5.91,5.91,0.01(0.17 %),6000,34000000,100000,552000000,5.54,5.93,5.54
12/12/2022,5.71,5.71,-0.19(-3.22 %),8800,50000000,0,0,5.54,5.82,5.54
13/12/2022,5.79,5.79,0.09(1.58 %),9700,52000000,0,0,5.7,6.1,5.35
14/12/2022,5.91,5.91,0.11(1.90 %),3300,19000000,0,0,5.79,6.06,5.79
15/12/2022,5.88,5.88,-0.02(-0.34 %),3400,20000000,0,0,5.9,5.9,5.88
16/12/2022,5.89,5.89,-0.01(-0.17 %),11500,68000000,0,0,5.9,6.06,5.53
19/12/2022,5.66,5.66,-0.24(-4.07 %),5100,29000000,0,0,5.67,5.89,5.66
20/12/2022,5.33,5.33,-0.37(-6.49 %),17700,93000000,0,0,5.31,5.63,5.27
21/12/2022,4.96,4.96,-0.34(-6.42 %),20100,100000000,0,0,5.3,5.3,4.96
22/12/2022,4.94,4.94,-0.06(-1.20 %),1700,8000000,0,0,4.96,4.96,4.69
23/12/2022,5.26,5.26,0.36(7.35 %),3000,14000000,0,0,4.9,5.26,4.89
26/12/2022,4.9,4.9,-0.4(-7.55 %),5000,24000000,0,0,5.25,5.25,4.9
27/12/2022,5.23,5.23,0.33(6.73 %),300,1000000,0,0,5.23,5.24,5.23
28/12/2022,5.11,5.11,-0.09(-1.73 %),3800,18000000,0,0,5.0,5.14,4.88
29/12/2022,5.11,5.11,0.01(0.20 %),900,4000000,0,0,4.81,5.11,4.81
30/12/2022,4.98,4.98,-0.12(-2.35 %),700,3000000,0,0,4.91,4.99,4.9
03/01/2023,5.2,5.2,0.2(4.00 %),14900,74000000,0,0,4.98,5.27,4.67
04/01/2023,5.22,5.22,0.02(0.38 %),5100,26000000,0,0,5.29,5.3,4.96
05/01/2023,5.17,5.17,-0.03(-0.58 %),2200,11000000,0,0,5.22,5.22,5.17
06/01/2023,5.37,5.37,0.17(3.27 %),1300,6000000,0,0,5.22,5.37,5.18
09/01/2023,5.34,5.34,-0.06(-1.11 %),14100,73000000,0,0,5.37,5.37,5.0
10/01/2023,5.29,5.29,-0.01(-0.19 %),7200,38000000,0,0,5.34,5.34,5.29
11/01/2023,5.3,5.3,0(0.00 %),4900,26000000,0,0,5.0,5.65,5.0
12/01/2023,5.02,5.02,-0.28(-5.28 %),500,2000000,0,0,5.2,5.3,5.02
13/01/2023,5.06,5.06,0.06(1.20 %),7400,37000000,0,0,5.05,5.12,5.05
16/01/2023,4.78,4.78,-0.32(-6.27 %),2700,12000000,0,0,4.76,5.19,4.76
17/01/2023,5.1,5.1,0.3(6.25 %),11600,59000000,0,0,5.11,5.11,5.1
18/01/2023,5.0,5.0,-0.1(-1.96 %),27700,139000000,0,0,5.1,5.27,5.0
19/01/2023,5.0,5.0,0(0.00 %),12400,62000000,0,0,5.0,5.0,5.0
27/01/2023,5.28,5.28,0.28(5.60 %),2900,14000000,0,0,5.01,5.3,5.01
30/01/2023,5.41,5.41,0.11(2.08 %),10000,53000000,0,0,5.28,5.42,5.2
31/01/2023,5.42,5.42,0.02(0.37 %),1500,7000000,0,0,5.65,5.65,5.15
01/02/2023,5.2,5.2,-0.2(-3.70 %),3400,17000000,0,0,5.42,5.42,5.2
02/02/2023,5.18,5.18,-0.02(-0.38 %),2700,13000000,0,0,5.0,5.19,5.0
03/02/2023,5.28,5.28,0.08(1.54 %),10900,54000000,0,0,5.18,5.28,5.0
06/02/2023,5.28,5.28,-0.02(-0.38 %),0,0,0,0,5.28,5.28,5.28
07/02/2023,5.1,5.1,-0.2(-3.77 %),200,1000000,0,0,5.07,5.1,5.07
08/02/2023,5.1,5.1,0(0.00 %),6600,33000000,0,0,5.1,5.1,4.9
09/02/2023,5.1,5.1,0(0.00 %),2000,9000000,0,0,5.1,5.1,4.8
10/02/2023,4.91,4.91,-0.19(-3.73 %),11300,56000000,0,0,4.98,5.1,4.9
13/02/2023,4.71,4.71,-0.19(-3.88 %),12500,60000000,0,0,4.91,5.0,4.71
14/02/2023,4.93,4.93,0.23(4.89 %),11200,55000000,0,0,4.95,4.95,4.92
15/02/2023,5.25,5.25,0.35(7.14 %),200,1000000,0,0,5.2,5.25,5.2
16/02/2023,4.91,4.91,-0.39(-7.36 %),1500,7000000,0,0,5.07,5.07,4.91
17/02/2023,4.91,4.91,0.01(0.20 %),1900,9000000,0,0,5.0,5.0,4.9
20/02/2023,5.25,5.25,0.35(7.14 %),38000,198000000,0,0,5.1,5.25,5.06
21/02/2023,5.25,5.25,-0.05(-0.94 %),13800,72000000,0,0,5.61,5.61,5.25
22/02/2023,5.26,5.26,-0.04(-0.75 %),8300,43000000,0,0,5.59,5.59,5.0
23/02/2023,5.21,5.21,-0.09(-1.70 %),9500,49000000,0,0,5.2,5.21,5.2
24/02/2023,5.25,5.25,0.05(0.96 %),3400,17000000,0,0,5.25,5.3,5.25
27/02/2023,5.29,5.29,-0.01(-0.19 %),2400,12000000,0,0,4.91,5.35,4.91
28/02/2023,5.39,5.39,0.09(1.70 %),700,3000000,0,0,5.45,5.45,5.39
01/03/2023,5.58,5.58,0.18(3.33 %),8200,46000000,0,0,5.75,5.75,5.58
02/03/2023,5.2,5.2,-0.4(-7.14 %),6200,32000000,0,0,5.23,5.3,5.2
03/03/2023,5.49,5.49,0.29(5.58 %),3100,15000000,0,0,5.01,5.49,5.0
06/03/2023,5.5,5.5,0(0.00 %),2000,10000000,0,0,5.48,5.52,5.39
07/03/2023,5.25,5.25,-0.25(-4.55 %),2300,12000000,0,0,5.88,5.88,5.12
08/03/2023,5.48,5.48,0.18(3.40 %),2100,10000000,0,0,5.0,5.48,5.0
09/03/2023,5.3,5.3,-0.2(-3.64 %),1200,6000000,0,0,5.15,5.35,5.15
10/03/2023,5.3,5.3,0(0.00 %),1000,5000000,0,0,5.29,5.3,5.11
13/03/2023,5.45,5.45,0.15(2.83 %),3300,17000000,0,0,5.3,5.5,5.01
14/03/2023,5.4,5.4,-0.1(-1.82 %),200,1000000,0,0,5.39,5.4,5.39
15/03/2023,5.18,5.18,-0.22(-4.07 %),8200,42000000,0,0,5.37,5.37,5.16
16/03/2023,5.0,5.0,-0.2(-3.85 %),9500,47000000,0,0,5.02,5.1,5.0
17/03/2023,5.0,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
20/03/2023,5.01,5.01,0.01(0.20 %),100,0,0,0,5.01,5.01,5.01
21/03/2023,5.04,5.04,0.04(0.80 %),2200,11000000,0,0,5.0,5.05,4.99
22/03/2023,4.95,4.95,-0.05(-1.00 %),3000,15000000,0,0,5.04,5.04,4.95
23/03/2023,4.97,4.97,-0.03(-0.60 %),2300,11000000,0,0,5.0,5.04,4.97
24/03/2023,5.0,5.0,0(0.00 %),5900,29000000,0,0,5.31,5.31,4.97
27/03/2023,5.0,5.0,0(0.00 %),1600,8000000,0,0,5.35,5.35,5.0
28/03/2023,5.0,5.0,0(0.00 %),18200,88000000,0,0,5.34,5.34,4.7
29/03/2023,5.14,5.14,0.14(2.80 %),19600,93000000,0,0,4.81,5.16,4.7
30/03/2023,5.24,5.24,0.14(2.75 %),1700,8000000,0,0,5.14,5.24,4.9
31/03/2023,5.17,5.17,-0.03(-0.58 %),38100,187000000,0,0,4.91,5.23,4.88
03/04/2023,5.0,5.0,-0.2(-3.85 %),6700,34000000,0,0,5.2,5.26,5.0
04/04/2023,5.01,5.01,0.01(0.20 %),28100,143000000,0,0,5.01,5.28,5.01
05/04/2023,5.1,5.1,0.1(2.00 %),30500,153000000,0,0,5.06,5.2,5.0
06/04/2023,5.05,5.05,-0.05(-0.98 %),20400,104000000,0,0,5.1,5.18,5.05
07/04/2023,5.04,5.04,-0.06(-1.18 %),1200,6000000,0,0,5.07,5.07,5.04
10/04/2023,5.04,5.04,0.04(0.80 %),11900,60000000,0,0,5.35,5.35,5.04
11/04/2023,5.06,5.06,0.06(1.20 %),3500,17000000,0,0,5.04,5.06,5.01
12/04/2023,5.01,5.01,-0.09(-1.76 %),10100,51000000,0,0,5.06,5.08,5.01
13/04/2023,5.0,5.0,0(0.00 %),11600,58000000,0,0,5.04,5.04,5.0
14/04/2023,4.97,4.97,-0.03(-0.60 %),4200,21000000,0,0,5.25,5.25,4.97
17/04/2023,4.81,4.81,-0.19(-3.80 %),3900,19000000,0,0,4.97,4.97,4.81
18/04/2023,5.1,5.1,0.3(6.25 %),9000,44000000,0,0,4.9,5.1,4.89
19/04/2023,5.1,5.1,0(0.00 %),26800,133000000,0,0,5.1,5.1,4.85
20/04/2023,5.09,5.09,-0.01(-0.20 %),500,2000000,0,0,5.1,5.1,4.95
21/04/2023,5.09,5.09,-0.01(-0.20 %),0,0,0,0,5.09,5.09,5.09
24/04/2023,5.01,5.01,-0.09(-1.76 %),600,2000000,0,0,4.9,5.07,4.9
25/04/2023,5.01,5.01,0.01(0.20 %),1100,5000000,0,0,5.0,5.01,4.95
26/04/2023,5.02,5.02,0.02(0.40 %),13200,68000000,0,0,5.1,5.3,5.02
27/04/2023,5.0,5.0,-0.02(-0.40 %),12300,61000000,0,0,5.02,5.02,4.95
28/04/2023,5.0,5.0,0(0.00 %),2800,13000000,0,0,5.0,5.0,4.9
04/05/2023,5.0,5.0,0(0.00 %),10000,48000000,0,0,4.9,5.0,4.81
05/05/2023,5.0,5.0,0(0.00 %),3800,18000000,0,0,4.86,5.0,4.86
08/05/2023,5.04,5.04,0.04(0.80 %),10700,52000000,0,0,5.2,5.2,4.85
09/05/2023,5.13,5.13,0.13(2.60 %),12800,63000000,0,0,5.04,5.13,4.92
10/05/2023,5.29,5.29,0.19(3.73 %),22700,115000000,0,0,5.13,5.29,4.95
11/05/2023,5.25,5.25,-0.05(-0.94 %),9300,47000000,0,0,5.3,5.3,5.02
12/05/2023,5.36,5.36,0.06(1.13 %),23300,123000000,0,0,5.24,5.4,5.1
15/05/2023,5.73,5.73,0.37(6.90 %),30100,171000000,0,0,5.36,5.73,5.36
16/05/2023,5.75,5.75,0.02(0.35 %),20200,117000000,0,0,6.07,6.07,5.75
17/05/2023,5.75,5.75,0(0.00 %),1700,9000000,0,0,5.5,6.0,5.5
18/05/2023,5.73,5.73,-0.02(-0.35 %),3800,20000000,0,0,5.5,5.75,5.35
19/05/2023,5.43,5.43,-0.3(-5.24 %),7900,42000000,0,0,5.44,5.45,5.43
22/05/2023,5.41,5.41,-0.02(-0.37 %),11300,61000000,0,0,5.4,5.71,5.4
23/05/2023,5.6,5.6,0.19(3.51 %),2900,15000000,0,0,5.41,5.6,5.39
24/05/2023,5.7,5.7,0.1(1.79 %),6600,37000000,0,0,5.75,5.75,5.65
25/05/2023,5.6,5.6,-0.1(-1.75 %),10500,59000000,0,0,5.55,5.7,5.55
26/05/2023,5.66,5.66,0.06(1.07 %),32100,181000000,0,0,5.6,5.67,5.6
29/05/2023,6.05,6.05,0.39(6.89 %),47400,279000000,0,0,5.7,6.05,5.7
30/05/2023,6.34,6.34,0.29(4.79 %),17000,105000000,0,0,6.05,6.35,5.95
31/05/2023,6.22,6.22,-0.12(-1.89 %),31400,198000000,0,0,6.21,6.4,6.21
01/06/2023,6.02,6.02,-0.2(-3.22 %),14100,86000000,0,0,6.4,6.4,6.02
02/06/2023,6.44,6.44,0.42(6.98 %),62200,387000000,0,0,6.05,6.44,5.9
05/06/2023,6.45,6.45,0.01(0.16 %),12700,81000000,0,0,6.75,6.75,6.2
06/06/2023,6.25,6.25,-0.2(-3.10 %),27800,175000000,0,0,6.45,6.45,6.25
07/06/2023,6.68,6.68,0.43(6.88 %),47200,307000000,0,0,6.67,6.68,6.3
08/06/2023,6.5,6.5,-0.18(-2.69 %),30700,212000000,0,0,7.14,7.14,6.5
09/06/2023,6.46,6.46,-0.04(-0.62 %),17300,112000000,0,0,6.4,6.85,6.4
12/06/2023,6.91,6.91,0.45(6.97 %),92700,640000000,0,0,6.9,6.91,6.9
13/06/2023,7.39,7.39,0.48(6.95 %),94400,697000000,0,0,7.39,7.39,7.39
14/06/2023,7.66,7.66,0.27(3.65 %),106800,836000000,0,0,7.9,7.9,7.21
15/06/2023,7.62,7.62,-0.04(-0.52 %),41600,304000000,0,0,7.66,7.66,7.13
16/06/2023,7.09,7.09,-0.51(-6.71 %),25500,193000000,0,0,8.15,8.15,7.09
19/06/2023,7.08,7.08,-0.02(-0.28 %),66800,446000000,0,0,6.75,7.1,6.6
20/06/2023,7.2,7.2,0.1(1.41 %),11600,80000000,0,0,7.0,7.55,6.59
21/06/2023,7.54,7.54,0.34(4.72 %),13900,101000000,0,0,7.38,7.6,7.01
22/06/2023,7.31,7.31,-0.23(-3.05 %),20100,149000000,0,0,7.54,7.56,7.31
23/06/2023,7.81,7.81,0.51(6.99 %),112500,823000000,0,0,7.55,7.82,7.0
26/06/2023,7.77,7.77,-0.03(-0.38 %),15600,120000000,0,0,7.88,8.0,7.5
27/06/2023,7.39,7.39,-0.41(-5.26 %),5900,44000000,0,0,7.7,7.7,7.39
28/06/2023,7.5,7.5,0.1(1.35 %),10300,75000000,0,0,7.39,7.5,7.18
29/06/2023,7.35,7.35,-0.15(-2.00 %),9400,68000000,0,0,7.37,7.37,7.07
30/06/2023,7.0,7.0,-0.4(-5.41 %),9800,68000000,0,0,7.07,7.35,7.0
03/07/2023,7.0,7.0,0(0.00 %),11100,77000000,0,0,7.2,7.2,6.92
04/07/2023,7.4,7.4,0.4(5.71 %),5600,39000000,0,0,6.92,7.4,6.92
05/07/2023,7.17,7.17,-0.23(-3.11 %),4000,29000000,0,0,7.2,7.45,7.17
06/07/2023,7.0,7.0,-0.2(-2.78 %),10100,70000000,0,0,7.0,7.29,7.0
07/07/2023,7.25,7.25,0.25(3.57 %),4500,31000000,0,0,7.0,7.25,7.0
10/07/2023,7.02,7.02,-0.28(-3.84 %),9700,68000000,0,0,6.82,7.25,6.82
11/07/2023,6.8,6.8,-0.2(-2.86 %),13100,90000000,0,0,7.02,7.02,6.7
12/07/2023,7.27,7.27,0.47(6.91 %),38600,273000000,0,0,6.8,7.27,6.8
13/07/2023,7.49,7.49,0.19(2.60 %),54100,406000000,0,0,7.76,7.76,7.27
14/07/2023,7.29,7.29,-0.21(-2.80 %),5400,39000000,0,0,7.49,7.71,7.0
17/07/2023,7.6,7.6,0.3(4.11 %),8000,59000000,0,0,7.29,7.7,7.29
18/07/2023,7.5,7.5,-0.1(-1.32 %),7500,56000000,0,0,7.6,7.6,7.25
19/07/2023,7.5,7.5,0(0.00 %),1100,8000000,0,0,7.4,7.5,7.3
20/07/2023,7.59,7.59,0.09(1.20 %),9700,73000000,0,0,7.59,7.8,7.25
21/07/2023,7.48,7.48,-0.12(-1.58 %),4000,28000000,0,0,7.15,7.56,7.06
24/07/2023,7.6,7.6,0.1(1.33 %),45700,339000000,0,0,7.48,7.68,6.96
25/07/2023,7.57,7.57,-0.03(-0.39 %),24900,186000000,0,0,7.56,7.6,7.3
26/07/2023,8.09,8.09,0.52(6.87 %),91300,707000000,0,0,7.58,8.09,7.52
27/07/2023,8.07,8.07,-0.03(-0.37 %),44100,369000000,0,0,8.6,8.65,7.65
28/07/2023,8.29,8.29,0.19(2.35 %),27500,224000000,0,0,8.07,8.59,8.07
31/07/2023,8.5,8.5,0.2(2.41 %),21000,173000000,0,0,7.9,8.5,7.9
01/08/2023,9.0,9.0,0.5(5.88 %),79600,672000000,0,0,8.75,9.09,8.0
02/08/2023,9.3,9.3,0.3(3.33 %),27800,240000000,0,0,9.0,9.4,8.37
03/08/2023,8.66,8.66,-0.64(-6.88 %),82400,714000000,0,0,8.7,9.2,8.65
04/08/2023,8.88,8.88,0.22(2.54 %),104400,860000000,0,0,8.67,9.0,8.06
07/08/2023,8.66,8.66,-0.22(-2.48 %),23000,194000000,0,0,9.1,9.1,8.29
08/08/2023,8.54,8.54,-0.12(-1.39 %),85200,695000000,0,0,8.22,8.63,8.06
09/08/2023,8.27,8.27,-0.27(-3.16 %),21400,175000000,0,0,8.54,8.54,8.12
10/08/2023,8.48,8.48,0.21(2.54 %),34100,281000000,0,0,8.11,8.49,8.11
11/08/2023,8.45,8.45,-0.03(-0.35 %),32400,266000000,0,0,8.2,8.48,8.1
14/08/2023,8.45,8.45,-0.05(-0.59 %),79200,676000000,0,0,8.45,9.0,8.45
15/08/2023,8.32,8.32,-0.18(-2.12 %),15600,131000000,0,0,8.75,8.75,8.32
16/08/2023,8.17,8.17,-0.13(-1.57 %),55000,442000000,0,0,8.3,8.32,7.74
17/08/2023,8.17,8.17,-0.03(-0.37 %),41900,340000000,0,0,8.0,8.23,8.0
18/08/2023,8.08,8.08,-0.12(-1.46 %),57100,446000000,0,0,7.85,8.11,7.6
21/08/2023,8.06,8.06,-0.04(-0.49 %),31000,243000000,0,0,7.9,8.06,7.53
22/08/2023,8.05,8.05,-0.05(-0.62 %),23800,189000000,0,0,8.1,8.1,7.8
23/08/2023,8.0,8.0,-0.05(-0.62 %),8400,67000000,0,0,8.05,8.59,8.0
24/08/2023,8.03,8.03,0.03(0.38 %),5000,40000000,0,0,8.0,8.28,8.0
25/08/2023,7.97,7.97,-0.06(-0.75 %),10400,83000000,0,0,8.02,8.02,7.7
28/08/2023,8.0,8.0,0.03(0.38 %),13800,109000000,0,0,8.25,8.25,7.89
29/08/2023,8.29,8.29,0.29(3.62 %),41300,337000000,0,0,7.98,8.45,7.9
30/08/2023,8.2,8.2,-0.09(-1.09 %),11200,91000000,0,0,8.3,8.36,8.11
31/08/2023,8.35,8.35,0.15(1.83 %),53800,449000000,0,0,8.1,8.5,8.0
05/09/2023,8.3,8.3,-0.05(-0.60 %),17400,144000000,0,0,8.4,8.4,8.16
06/09/2023,8.29,8.29,-0.01(-0.12 %),19300,157000000,0,0,8.1,8.3,8.01
07/09/2023,8.4,8.4,0.11(1.33 %),80500,666000000,0,0,8.35,8.4,8.02
08/09/2023,8.33,8.33,-0.07(-0.83 %),23500,193000000,0,0,8.49,8.49,8.1
11/09/2023,8.3,8.3,-0.03(-0.36 %),17300,141000000,0,0,8.33,8.33,8.05
12/09/2023,8.01,8.01,-0.29(-3.49 %),61900,501000000,0,0,8.3,8.4,8.0
13/09/2023,8.0,8.0,-0.01(-0.12 %),80700,640000000,0,0,8.4,8.4,7.75
14/09/2023,8.0,8.0,0(0.00 %),7700,59000000,0,0,7.52,8.0,7.52
15/09/2023,7.94,7.94,-0.06(-0.75 %),14100,110000000,0,0,7.56,8.0,7.56
18/09/2023,7.92,7.92,-0.02(-0.25 %),22800,173000000,0,0,7.51,7.96,7.51
19/09/2023,7.9,7.9,-0.02(-0.25 %),19900,151000000,0,0,8.17,8.17,7.41
20/09/2023,7.9,7.9,0(0.00 %),14300,110000000,0,0,7.98,7.98,7.4
21/09/2023,7.9,7.9,0(0.00 %),14400,115000000,0,0,7.86,8.1,7.86
22/09/2023,7.75,7.75,-0.15(-1.90 %),68600,504000000,0,0,7.51,7.8,7.35
25/09/2023,7.75,7.75,0(0.00 %),500,3000000,0,0,7.85,7.85,7.33
26/09/2023,7.5,7.5,-0.25(-3.23 %),6700,51000000,0,0,7.4,7.98,7.4
27/09/2023,7.7,7.7,0.2(2.67 %),10300,78000000,0,0,7.4,7.7,7.4
28/09/2023,7.75,7.75,0.05(0.65 %),13600,103000000,0,0,7.7,7.8,7.23
29/09/2023,7.9,7.9,0.15(1.94 %),26700,207000000,0,0,7.79,8.0,7.52
02/10/2023,7.87,7.87,-0.03(-0.38 %),15000,117000000,0,0,7.9,7.99,7.7
03/10/2023,7.33,7.33,-0.54(-6.86 %),19400,143000000,0,0,7.43,7.82,7.33
04/10/2023,7.48,7.48,0.15(2.05 %),7500,54000000,0,0,7.33,7.48,7.3
05/10/2023,7.35,7.35,-0.13(-1.74 %),35600,248000000,0,0,7.1,7.45,6.96
06/10/2023,7.35,7.35,0(0.00 %),13900,97000000,0,0,7.33,7.35,6.84
09/10/2023,7.23,7.23,-0.12(-1.63 %),500,3000000,0,0,7.27,7.27,7.22
10/10/2023,6.8,6.8,-0.43(-5.95 %),36900,251000000,0,0,7.2,7.46,6.73
11/10/2023,6.85,6.85,0.05(0.74 %),1700,11000000,0,0,6.8,6.95,6.6
12/10/2023,7.0,7.0,0.15(2.19 %),17100,120000000,0,0,6.85,7.24,6.85
13/10/2023,6.8,6.8,-0.2(-2.86 %),3000,20000000,0,0,7.02,7.02,6.8
16/10/2023,6.93,6.93,0.13(1.91 %),2900,20000000,0,0,6.91,7.06,6.76
17/10/2023,6.9,6.9,-0.03(-0.43 %),22000,153000000,0,0,6.98,7.0,6.9
18/10/2023,6.89,6.89,-0.01(-0.14 %),15800,108000000,0,0,6.9,6.95,6.75
19/10/2023,6.44,6.44,-0.45(-6.53 %),3000,19000000,0,0,6.7,6.86,6.41
20/10/2023,6.75,6.75,0.31(4.81 %),15700,104000000,0,0,6.84,6.84,6.5
23/10/2023,7.14,7.14,0.39(5.78 %),700,4000000,0,0,6.97,7.2,6.75
24/10/2023,7.13,7.13,-0.01(-0.14 %),10300,71000000,0,0,7.14,7.14,6.75
25/10/2023,7.3,7.3,0.17(2.38 %),3300,24000000,0,0,7.3,7.45,7.29
26/10/2023,6.79,6.79,-0.51(-6.99 %),18000,122000000,0,0,6.8,7.23,6.79
27/10/2023,7.1,7.1,0.31(4.57 %),8100,57000000,0,0,7.24,7.24,6.41
30/10/2023,7.1,7.1,0(0.00 %),28000,186000000,0,0,6.61,7.2,6.61
31/10/2023,6.9,6.9,-0.2(-2.82 %),39800,267000000,0,0,7.45,7.45,6.61
01/11/2023,6.42,6.42,-0.48(-6.96 %),14600,93000000,0,0,6.43,6.84,6.42
02/11/2023,6.44,6.44,0.02(0.31 %),23100,151000000,0,0,6.68,6.85,6.43
03/11/2023,6.44,6.44,0(0.00 %),47000,287000000,0,0,6.3,6.6,6.01
06/11/2023,6.3,6.3,-0.14(-2.17 %),19300,117000000,0,0,6.44,6.65,6.06
07/11/2023,5.87,5.87,-0.43(-6.83 %),44500,268000000,0,0,6.37,6.37,5.87
08/11/2023,6.11,6.11,0.24(4.09 %),7500,45000000,0,0,6.15,6.15,6.08
09/11/2023,6.3,6.3,0.19(3.11 %),89100,559000000,0,0,6.11,6.45,6.11
10/11/2023,6.4,6.4,0.1(1.59 %),9500,60000000,0,0,6.3,6.51,6.3
13/11/2023,5.96,5.96,-0.44(-6.87 %),62500,373000000,0,0,6.07,6.38,5.96
14/11/2023,5.62,5.62,-0.34(-5.70 %),91900,524000000,0,0,5.9,5.99,5.62
15/11/2023,5.88,5.88,0.26(4.63 %),32100,189000000,0,0,5.84,5.98,5.8
16/11/2023,6.0,6.0,0.12(2.04 %),24900,147000000,0,0,5.88,6.0,5.81
17/11/2023,6.0,6.0,0(0.00 %),87000,517000000,0,0,6.0,6.33,5.9
20/11/2023,6.0,6.0,0(0.00 %),1200,7000000,0,0,6.0,6.12,6.0
21/11/2023,5.85,5.85,-0.15(-2.50 %),186600,1069000000,0,0,5.82,5.98,5.7
22/11/2023,5.86,5.86,0.01(0.17 %),49900,286000000,0,0,5.9,5.9,5.7
23/11/2023,5.79,5.79,-0.07(-1.19 %),27500,158000000,0,0,5.75,5.79,5.71
24/11/2023,5.65,5.65,-0.14(-2.42 %),6900,39000000,0,0,5.9,5.9,5.65
27/11/2023,5.67,5.67,0.02(0.35 %),22300,125000000,0,0,5.65,5.73,5.5
28/11/2023,5.66,5.66,-0.01(-0.18 %),30800,170000000,0,0,5.61,5.66,5.5
29/11/2023,5.58,5.58,-0.08(-1.41 %),33400,185000000,0,0,5.66,5.66,5.5
30/11/2023,5.5,5.5,-0.08(-1.43 %),1800,10000000,0,0,5.85,5.85,5.5
01/12/2023,5.2,5.2,-0.3(-5.45 %),15000,79000000,0,0,5.5,5.56,5.12
04/12/2023,5.49,5.49,0.29(5.58 %),22900,124000000,0,0,5.21,5.5,5.21
05/12/2023,5.59,5.59,0.1(1.82 %),7000,38000000,0,0,5.5,5.75,5.35
06/12/2023,5.63,5.63,0.04(0.72 %),6000,33000000,0,0,5.59,5.7,5.5
07/12/2023,5.58,5.58,-0.05(-0.89 %),7200,39000000,0,0,5.59,5.6,5.36
08/12/2023,5.43,5.43,-0.15(-2.69 %),21400,118000000,0,0,5.65,5.65,5.36
11/12/2023,5.26,5.26,-0.17(-3.13 %),5900,31000000,0,0,5.41,5.58,5.05
12/12/2023,5.39,5.39,0.13(2.47 %),19900,106000000,0,0,5.4,5.4,5.28
13/12/2023,5.5,5.5,0.11(2.04 %),4900,26000000,0,0,5.58,5.58,5.5
14/12/2023,5.26,5.26,-0.24(-4.36 %),39000,206000000,0,0,5.24,5.45,5.24
15/12/2023,5.33,5.33,0.07(1.33 %),5600,29000000,0,0,5.3,5.39,5.25
18/12/2023,5.27,5.27,-0.06(-1.13 %),6600,34000000,0,0,5.45,5.45,5.21
19/12/2023,5.36,5.36,0.09(1.71 %),2800,14000000,0,0,5.11,5.4,4.99
20/12/2023,5.32,5.32,-0.04(-0.75 %),300,1000000,0,0,5.35,5.35,5.3
21/12/2023,5.41,5.41,0.09(1.69 %),3900,20000000,0,0,5.47,5.47,5.21
