Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/01/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/02/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/03/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2021,14.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/05/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/06/2021,13.23,15.6,0(0.00 %),500,7800000,0,0,15.6,15.6,15.6
22/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2021,13.23,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/06/2021,12.81,15.1,-0.5(-3.21 %),400,6040000,0,0,15.1,15.1,15.1
30/06/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/07/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/09/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/10/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2021,12.81,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/11/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/11/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/12/2021,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/01/2022,12.83,14.7,0(0.00 %),3000,44100000,0,0,14.7,14.7,14.7
13/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/01/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/02/2022,12.83,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/02/2022,10.91,12.5,-2.2(-14.97 %),200,2500000,0,0,12.5,12.5,12.5
24/02/2022,9.34,10.7,-1.8(-14.40 %),900,10160000,0,0,12.6,12.6,10.7
25/02/2022,9.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/02/2022,8.55,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
01/03/2022,8.47,9.7,-0.1(-1.02 %),700,6800000,0,0,9.7,9.8,9.7
02/03/2022,8.47,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
03/03/2022,8.47,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2022,8.47,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2022,7.33,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
08/03/2022,8.38,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
09/03/2022,9.6,11.0,1.4(14.58 %),2300,25300000,0,0,11.0,11.0,11.0
10/03/2022,9.69,11.1,0.1(0.91 %),2500,27750000,0,0,11.1,11.1,11.1
11/03/2022,9.95,11.4,0.3(2.70 %),300,3400000,0,0,11.3,11.4,11.3
14/03/2022,9.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/03/2022,9.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/03/2022,9.86,11.3,0(0.00 %),5200,58250000,0,0,9.8,12.9,9.8
17/03/2022,9.86,11.3,0.1(0.89 %),1000,11300000,0,0,11.3,11.3,11.3
18/03/2022,9.86,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
21/03/2022,9.17,10.5,-0.8(-7.08 %),200,2070000,0,0,10.2,10.5,10.2
22/03/2022,8.99,10.3,-0.1(-0.96 %),4900,49470000,0,0,10.4,10.4,10.0
23/03/2022,8.99,10.3,0.2(1.98 %),4800,49320000,0,0,10.0,10.3,10.0
24/03/2022,9.6,11.0,0.7(6.80 %),4300,47170000,0,0,10.8,11.0,10.8
25/03/2022,10.91,12.5,1.5(13.64 %),2500,28430000,0,0,11.6,12.5,11.0
28/03/2022,9.95,11.4,0(0.00 %),400,4580000,0,0,11.4,11.5,11.4
29/03/2022,10.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2022,9.51,10.9,-0.6(-5.22 %),300,3270000,0,0,10.9,10.9,10.9
31/03/2022,8.9,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
01/04/2022,10.13,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
04/04/2022,9.6,11.0,-0.6(-5.17 %),2700,29790000,0,0,11.0,11.4,11.0
05/04/2022,9.6,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
06/04/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2022,8.82,10.1,-0.9(-8.18 %),500,5070000,0,0,10.2,10.2,10.1
13/04/2022,8.82,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/04/2022,9.17,10.5,0.4(3.96 %),1400,14700000,0,0,10.5,10.5,10.5
18/04/2022,9.17,10.5,0(0.00 %),1400,14350000,0,0,10.0,10.5,10.0
19/04/2022,10.3,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
20/04/2022,11.35,13.0,1.2(10.17 %),100,1300000,0,0,13.0,13.0,13.0
21/04/2022,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2022,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2022,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2022,11.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2022,11.7,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
28/04/2022,11.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/04/2022,11.7,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/05/2022,12.22,14.0,0.6(4.48 %),900,12140000,0,0,14.2,14.2,11.4
05/05/2022,11.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/05/2022,10.13,11.6,-1.9(-14.07 %),4000,46440000,0,0,12.0,12.0,11.6
09/05/2022,9.6,11.0,-0.6(-5.17 %),200,2200000,0,0,11.0,11.0,11.0
10/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,9.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
