Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2015,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
04/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
05/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
06/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
07/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
08/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
11/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
12/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
13/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
14/01/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
15/01/2016,0,0,1.2(-7.69 %),0,0,0,0,4498790,4.01
18/01/2016,0,0,1.1(-8.33 %),0,0,0,0,4498790,4.01
19/01/2016,0,0,1.1(0.00 %),0,0,0,0,4498790,4.01
20/01/2016,0,0,1.1(0.00 %),0,0,0,0,4498790,4.01
21/01/2016,0,0,1.1(0.00 %),0,0,0,0,4498790,4.01
22/01/2016,0,0,1.2(9.09 %),0,0,0,0,4498790,4.01
25/01/2016,0,0,1.2(0.00 %),0,0,0,0,4498790,4.01
26/01/2016,0,0,1.2(0.00 %),0,0,0,0,4498790,4.01
27/01/2016,0,0,1.3(8.33 %),0,0,0,0,4498790,4.01
28/01/2016,0,0,1.4(7.69 %),0,0,0,0,4498790,4.01
29/01/2016,0,0,1.5(7.14 %),0,0,0,0,4498790,4.01
01/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
02/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
03/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
04/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
05/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
15/02/2016,0,0,1.6(6.67 %),0,0,0,0,4498790,4.01
16/02/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
17/02/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
18/02/2016,0,0,1.5(7.14 %),0,0,0,0,4498790,4.01
19/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
22/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
23/02/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
24/02/2016,0,0,1.6(6.67 %),0,0,0,0,4498790,4.01
25/02/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
26/02/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
29/02/2016,0,0,1.6(6.67 %),0,0,0,0,4498790,4.01
01/03/2016,0,0,1.5(-6.25 %),0,0,0,0,4498790,4.01
02/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
03/03/2016,0,0,1.4(-6.67 %),0,0,0,0,4498790,4.01
04/03/2016,0,0,1.5(7.14 %),0,0,0,0,4498790,4.01
07/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
08/03/2016,0,0,1.5(-6.25 %),0,0,0,0,4498790,4.01
09/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
10/03/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
11/03/2016,0,0,1.5(7.14 %),0,0,0,0,4498790,4.01
14/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
15/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
16/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
17/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
18/03/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
21/03/2016,0,0,1.6(6.67 %),0,0,0,0,4498790,4.01
22/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
23/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
24/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
25/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
28/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
29/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
30/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
31/03/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
01/04/2016,0,0,1.5(-6.25 %),0,0,0,0,4498790,4.01
04/04/2016,0,0,1.5(0.00 %),0,0,0,0,4498790,4.01
05/04/2016,0,0,1.6(6.67 %),0,0,0,0,4498790,4.01
06/04/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
07/04/2016,0,0,1.6(14.29 %),0,0,0,0,4498790,4.01
08/04/2016,0,0,1.6(14.29 %),0,0,0,0,4498790,4.01
11/04/2016,0,0,1.6(0.00 %),0,0,0,0,4498790,4.01
12/04/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
13/04/2016,0,0,1.2(-14.29 %),0,0,0,0,4498790,4.01
14/04/2016,0,0,1.3(-7.14 %),0,0,0,0,4498790,4.01
15/04/2016,0,0,1.3(8.33 %),0,0,0,0,4498790,4.01
19/04/2016,0,0,1.2(-7.69 %),0,0,0,0,4498790,4.01
20/04/2016,0,0,1.2(0.00 %),0,0,0,0,4498790,4.01
21/04/2016,0,0,1.2(0.00 %),0,0,0,0,4498790,4.01
22/04/2016,0,0,1.2(0.00 %),0,0,0,0,4498790,4.01
25/04/2016,0,0,1.3(8.33 %),0,0,0,0,4498790,4.01
26/04/2016,0,0,1.3(8.33 %),0,0,0,0,4498790,4.01
27/04/2016,0,0,1.3(8.33 %),0,0,0,0,4498790,4.01
28/04/2016,0,0,1.4(7.69 %),0,0,0,0,4498790,4.01
29/04/2016,0,0,1.6(14.29 %),0,0,0,0,4498790,4.01
04/05/2016,0,0,1.4(-12.50 %),0,0,0,0,4498790,4.01
05/05/2016,0,0,1.4(0.00 %),0,0,0,0,4498790,4.01
06/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498790,4.01
09/05/2016,0,0,1.4(7.69 %),0,0,0,0,4498790,4.01
10/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
11/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498790,4.01
12/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498790,4.01
13/05/2016,0,0,1.4(0.00 %),0,0,0,0,4498790,4.01
16/05/2016,0,0,1.4(0.00 %),0,0,0,0,4498790,4.01
17/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498790,4.01
18/05/2016,-50,-60000,1.3(0.00 %),0,0,50,60000,4498790,4.01
19/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
20/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498790,4.01
23/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498840,4.01
24/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498840,4.01
25/05/2016,0,0,1.4(7.69 %),0,0,0,0,4498840,4.01
26/05/2016,0,0,1.4(0.00 %),0,0,0,0,4498840,4.01
27/05/2016,0,0,1.3(-7.14 %),0,0,0,0,4498840,4.01
30/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498840,4.01
31/05/2016,0,0,1.3(0.00 %),0,0,0,0,4498840,4.01
01/06/2016,0,0,1.3(0.00 %),0,0,0,0,4498840,4.01
02/06/2016,0,0,1.3(0.00 %),0,0,0,0,4498840,4.01
03/06/2016,0,0,1.2(-7.69 %),0,0,0,0,4498840,4.01
06/06/2016,0,0,1.2(0.00 %),0,0,0,0,4498840,4.01
07/06/2016,0,0,1.2(0.00 %),0,0,0,0,4498840,4.01
08/06/2016,0,0,1.2(0.00 %),0,0,0,0,4498840,4.01
09/06/2016,0,0,1.2(0.00 %),0,0,0,0,4498840,4.01
10/06/2016,0,0,1.1(-8.33 %),0,0,0,0,4498840,4.01
13/06/2016,0,0,1.1(0.00 %),0,0,0,0,4498840,4.01
14/06/2016,0,0,1.1(0.00 %),0,0,0,0,4498840,4.01
15/06/2016,0,0,1.1(0.00 %),0,0,0,0,4498840,4.01
16/06/2016,0,0,1.1(0.00 %),0,0,0,0,4498840,4.01
17/06/2016,0,0,1(-9.09 %),0,0,0,0,4498840,4.01
20/06/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
21/06/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
22/06/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
23/06/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
24/06/2016,0,0,0.9(-10.00 %),0,0,0,0,4498840,4.01
27/06/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
28/06/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
29/06/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
30/06/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
01/07/2016,0,0,1(11.11 %),0,0,0,0,4498840,4.01
04/07/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
05/07/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
06/07/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
07/07/2016,0,0,1(0.00 %),0,0,0,0,4498840,4.01
08/07/2016,0,0,0.9(-10.00 %),0,0,0,0,4498840,4.01
11/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
12/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
13/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
14/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
15/07/2016,0,0,0.8(-11.11 %),0,0,0,0,4498840,4.01
18/07/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
19/07/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
20/07/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
21/07/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
22/07/2016,0,0,0.9(12.50 %),0,0,0,0,4498840,4.01
25/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
26/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
27/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
28/07/2016,0,0,0.9(0.00 %),0,0,0,0,4498840,4.01
29/07/2016,0,0,0.8(-11.11 %),0,0,0,0,4498840,4.01
01/08/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
02/08/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
03/08/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
04/08/2016,0,0,0.8(0.00 %),0,0,0,0,4498840,4.01
05/08/2016,3200,2740000,0.9(12.50 %),3200,2740000,0,0,4495640,4.04
08/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
09/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
10/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
11/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
12/08/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
15/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
16/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
17/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
18/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
19/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
22/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
23/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
24/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
25/08/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
26/08/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
29/08/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
30/08/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
31/08/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
01/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
05/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
06/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
07/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
08/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
09/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
12/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
13/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
14/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
15/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
16/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
19/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
20/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
21/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
22/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
23/09/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
26/09/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
27/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
28/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
29/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
30/09/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
03/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
04/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
05/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
06/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
07/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
10/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
11/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
12/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
13/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
14/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
17/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
18/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
19/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
20/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
21/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
24/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
25/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
26/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
27/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
28/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
31/10/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
01/11/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
02/11/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
03/11/2016,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
04/11/2016,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
07/11/2016,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
08/11/2016,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
09/11/2016,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
10/11/2016,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
11/11/2016,0,0,1(11.11 %),0,0,0,0,4495640,4.04
14/11/2016,0,0,1(0.00 %),0,0,0,0,4495640,4.04
15/11/2016,0,0,1(0.00 %),0,0,0,0,4495640,4.04
16/11/2016,0,0,1(0.00 %),0,0,0,0,4495640,4.04
17/11/2016,0,0,1(0.00 %),0,0,0,0,4495640,4.04
18/11/2016,0,0,1.1(10.00 %),0,0,0,0,4495640,4.04
21/11/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
22/11/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
23/11/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
24/11/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
25/11/2016,0,0,1.2(9.09 %),0,0,0,0,4495640,4.04
28/11/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
29/11/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
30/11/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
01/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
02/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
05/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
06/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
07/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
08/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
09/12/2016,0,0,1.3(8.33 %),0,0,0,0,4495640,4.04
12/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
13/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
14/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
15/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
16/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
19/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
20/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
21/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
22/12/2016,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
23/12/2016,0,0,1.1(-8.33 %),0,0,0,0,4495640,4.04
26/12/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
27/12/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
28/12/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
29/12/2016,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
30/12/2016,0,0,1(-9.09 %),0,0,0,0,4495640,4.04
03/01/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
04/01/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
05/01/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
06/01/2017,0,0,0.9(-10.00 %),0,0,0,0,4495640,4.04
09/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
10/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
11/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
12/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
13/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
16/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
17/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
18/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
19/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
20/01/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
23/01/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
24/01/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
25/01/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
02/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
03/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
06/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
07/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
08/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
09/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
10/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
13/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
14/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
15/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
16/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
17/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
20/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
21/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
22/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
23/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
24/02/2017,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
27/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
28/02/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
01/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
02/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
03/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
06/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
07/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
08/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
09/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
10/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
13/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
14/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
15/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
16/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
17/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
20/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
21/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
22/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
23/03/2017,0,0,0.7(0.00 %),0,0,0,0,4495640,4.04
24/03/2017,0,0,0.8(14.29 %),0,0,0,0,4495640,4.04
27/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
28/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
29/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
30/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
31/03/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
03/04/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
04/04/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
05/04/2017,0,0,0.8(0.00 %),0,0,0,0,4495640,4.04
07/04/2017,0,0,0.9(12.50 %),0,0,0,0,4495640,4.04
10/04/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
11/04/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
12/04/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
13/04/2017,0,0,0.9(0.00 %),0,0,0,0,4495640,4.04
14/04/2017,0,0,1(11.11 %),0,0,0,0,4495640,4.04
17/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
18/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
19/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
20/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
21/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
24/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
25/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
26/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
27/04/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
28/04/2017,0,0,1.1(10.00 %),0,0,0,0,4495640,4.04
03/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
04/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
05/05/2017,0,0,1(-9.09 %),0,0,0,0,4495640,4.04
08/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
09/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
10/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
11/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
12/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
15/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
16/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
17/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
18/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
19/05/2017,0,0,1(-9.09 %),0,0,0,0,4495640,4.04
22/05/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
23/05/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
24/05/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
25/05/2017,0,0,1(0.00 %),0,0,0,0,4495640,4.04
26/05/2017,0,0,1.1(10.00 %),0,0,0,0,4495640,4.04
29/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
30/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
31/05/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
01/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
02/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
05/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
06/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
07/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
08/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
09/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
12/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
13/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
14/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
16/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
19/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
20/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
21/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
22/06/2017,0,0,1.1(0.00 %),0,0,0,0,4495640,4.04
23/06/2017,0,0,1.2(9.09 %),0,0,0,0,4495640,4.04
26/06/2017,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
27/06/2017,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
28/06/2017,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
29/06/2017,0,0,1.2(0.00 %),0,0,0,0,4495640,4.04
30/06/2017,0,0,1.3(8.33 %),0,0,0,0,4495640,4.04
03/07/2017,0,0,1.3(0.00 %),0,0,0,0,4495640,4.04
04/07/2017,0,0,1.3(0.00 %),0,0,0,0,4495640,4.04
05/07/2017,0,0,1.3(0.00 %),0,0,0,0,4495640,4.04
06/07/2017,0,0,1.3(0.00 %),0,0,0,0,4495640,4.04
07/07/2017,0,0,1.4(7.69 %),0,0,0,0,4495640,4.04
