Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2009,6.92,9.8,-0.4(-3.92 %),2930,28714000,0,0,9.8,9.8,9.8
23/02/2009,6.92,9.8,0(0.00 %),2050,20080000,0,0,9.6,9.8,9.6
24/02/2009,6.63,9.4,-0.4(-4.08 %),3270,30852000,0,0,9.8,9.6,9.4
25/02/2009,6.85,9.7,0.3(3.19 %),1900,18430000,0,0,9.4,9.7,9.7
26/02/2009,6.99,9.9,0.2(2.06 %),2180,21582000,0,0,9.7,9.9,9.9
27/02/2009,7.06,10.0,0.1(1.01 %),1060,10600000,0,0,9.9,10.0,10.0
02/03/2009,6.85,9.7,-0.3(-3.00 %),1620,15768000,0,0,10.0,10.0,9.6
03/03/2009,6.63,9.4,-0.3(-3.09 %),7100,66585000,0,0,9.7,9.5,9.3
04/03/2009,6.35,9.0,-0.4(-4.26 %),6650,61366000,0,0,9.4,9.4,9.0
05/03/2009,6.63,9.4,0.4(4.44 %),14850,138270000,0,0,9.0,9.4,9.0
06/03/2009,6.78,9.6,0.2(2.13 %),12060,116641000,0,0,9.4,9.7,9.5
09/03/2009,6.85,9.7,0.1(1.04 %),2310,22147000,0,0,9.6,9.7,9.5
10/03/2009,7.06,10.0,0.3(3.09 %),7450,73464000,0,0,9.7,10.1,9.5
11/03/2009,7.41,10.5,0.5(5.00 %),9740,102270000,0,0,10.0,10.5,10.5
12/03/2009,7.06,10.0,-0.5(-4.76 %),5240,52630000,0,0,10.5,10.2,10.0
13/03/2009,7.41,10.5,0.5(5.00 %),35190,369494000,0,0,10.0,10.5,10.4
16/03/2009,7.76,11.0,0.5(4.76 %),9880,108680000,0,0,10.5,11.0,11.0
17/03/2009,8.12,11.5,0.5(4.55 %),7410,85215000,0,0,11.0,11.5,11.5
18/03/2009,8.47,12.0,0.5(4.35 %),9830,117960000,0,0,11.5,12.0,12.0
19/03/2009,8.47,12.0,0(0.00 %),50770,632958000,0,0,12.0,12.6,12.0
20/03/2009,8.05,11.4,-0.6(-5.00 %),27300,316576000,0,0,12.0,12.0,11.4
23/03/2009,8.12,11.5,0.1(0.88 %),6970,79827000,0,0,11.4,11.7,11.3
24/03/2009,8.47,12.0,0.5(4.35 %),33060,396460000,0,0,11.5,12.0,11.9
25/03/2009,8.61,12.2,0.2(1.67 %),37280,447373000,0,0,12.0,12.2,11.9
26/03/2009,8.47,12.0,-0.2(-1.64 %),23670,295750000,0,0,12.2,12.5,12.0
27/03/2009,8.47,12.0,0(0.00 %),19310,232068000,0,0,12.4,12.4,11.9
30/03/2009,8.12,11.5,-0.5(-4.17 %),11620,133025000,0,0,11.4,12.0,11.4
31/03/2009,7.98,11.3,-0.2(-1.74 %),4000,45770000,0,0,11.5,11.5,11.3
01/04/2009,8.33,11.8,0.5(4.42 %),18010,212518000,0,0,11.8,11.8,11.8
02/04/2009,8.68,12.3,0.5(4.24 %),59460,719992000,0,0,11.8,12.3,12.0
03/04/2009,9.03,12.8,0.5(4.07 %),75960,970727000,0,0,12.3,12.9,12.5
07/04/2009,9.03,12.8,0(0.00 %),21470,276724000,0,0,12.8,13.0,12.7
08/04/2009,8.61,12.2,-0.6(-4.69 %),10480,128727000,0,0,12.8,12.4,12.2
09/04/2009,8.26,11.7,-0.5(-4.10 %),43810,519712000,0,0,12.2,12.2,11.7
10/04/2009,8.61,12.2,0.5(4.27 %),31340,382348000,0,0,11.7,12.2,12.2
13/04/2009,9.03,12.8,0.6(4.92 %),30030,383720000,0,0,12.7,12.8,12.6
14/04/2009,9.03,12.8,0(0.00 %),37200,479083000,0,0,13.0,13.0,12.5
15/04/2009,8.61,12.2,-0.6(-4.69 %),15330,190013000,0,0,12.3,12.7,12.2
16/04/2009,8.54,12.1,-0.1(-0.82 %),14020,174506000,0,0,12.6,12.6,12.1
17/04/2009,8.26,11.7,-0.4(-3.31 %),16670,197429000,0,0,12.0,12.0,11.6
20/04/2009,7.9,11.2,-0.5(-4.27 %),5480,61412000,0,0,11.2,11.5,11.2
21/04/2009,7.55,10.7,-0.5(-4.46 %),19440,208273000,0,0,10.7,11.2,10.7
22/04/2009,7.76,11.0,0.3(2.80 %),9560,104650000,0,0,10.5,11.1,10.5
23/04/2009,8.05,11.4,0.4(3.64 %),3220,35941000,0,0,11.5,11.5,10.6
24/04/2009,7.76,11.0,-0.4(-3.51 %),14650,161362000,0,0,11.7,11.7,11.0
27/04/2009,8.05,11.4,0.4(3.64 %),10,114000,0,0,11.4,11.4,11.4
28/04/2009,8.26,11.7,0.3(2.63 %),20,234000,0,0,11.7,11.7,11.7
29/04/2009,7.98,11.3,-0.4(-3.42 %),5060,57485000,60000,672000000,11.4,11.4,11.3
04/05/2009,8.33,11.8,0.5(4.42 %),36320,427184000,0,0,11.3,11.8,11.3
05/05/2009,8.54,12.1,0.3(2.54 %),47100,578260000,0,0,12.3,12.3,12.0
06/05/2009,8.19,11.6,-0.5(-4.13 %),23220,268227000,0,0,11.5,12.1,11.5
07/05/2009,8.19,11.6,0(0.00 %),33810,392200000,0,0,11.6,12.1,11.4
08/05/2009,8.05,11.4,-0.2(-1.72 %),12520,143492000,0,0,11.4,11.8,11.4
11/05/2009,8.19,11.6,0.2(1.75 %),43670,496712000,0,0,11.7,11.7,11.2
12/05/2009,8.47,12.0,0.4(3.45 %),59540,693463000,0,0,11.3,12.0,11.3
13/05/2009,8.26,11.7,-0.3(-2.50 %),36010,428395000,0,0,12.0,12.0,11.4
14/05/2009,8.4,11.9,0.2(1.71 %),13670,161320000,0,0,11.7,12.0,11.5
15/05/2009,8.68,12.3,0.4(3.36 %),72730,882358000,0,0,12.0,12.3,11.9
18/05/2009,8.89,12.6,0.3(2.44 %),104240,1294825000,0,0,12.0,12.6,12.0
19/05/2009,9.32,13.2,0.6(4.76 %),67550,891660000,0,0,13.2,13.2,13.2
20/05/2009,9.74,13.8,0.6(4.55 %),120670,1665093000,0,0,13.8,13.8,13.5
21/05/2009,10.09,14.3,0.5(3.62 %),191710,2754405000,0,0,14.4,14.4,14.1
22/05/2009,9.6,13.6,-0.7(-4.90 %),23830,325368000,0,0,13.6,14.0,13.6
25/05/2009,9.67,13.7,0.1(0.74 %),76570,1010633000,0,0,13.0,14.0,13.0
26/05/2009,9.6,13.6,-0.1(-0.73 %),136450,1857313000,0,0,13.7,13.8,13.3
27/05/2009,9.53,13.5,-0.1(-0.74 %),72080,951308000,0,0,13.1,13.6,13.0
28/05/2009,9.25,13.1,-0.4(-2.96 %),23920,316644000,0,0,13.1,13.5,13.1
29/05/2009,9.03,12.8,-0.3(-2.29 %),17730,227280000,0,0,13.1,13.1,12.6
01/06/2009,9.39,13.3,0.5(3.91 %),61600,818676000,0,0,12.8,13.4,12.8
02/06/2009,9.67,13.7,0.4(3.01 %),81640,1127367000,0,0,13.9,13.9,13.7
03/06/2009,9.67,13.7,0(0.00 %),41180,560863000,0,0,13.7,13.8,13.4
04/06/2009,10.09,14.3,0.6(4.38 %),121100,1727518000,0,0,14.1,14.3,14.0
05/06/2009,10.59,15.0,0.7(4.90 %),25990,389850000,0,0,15.0,15.0,15.0
08/06/2009,11.08,15.7,0.7(4.67 %),4520,70964000,0,0,15.7,15.7,15.7
09/06/2009,11.08,15.7,0(0.00 %),138660,2212051000,0,0,16.3,16.3,15.2
10/06/2009,10.59,15.0,-0.7(-4.46 %),30810,462150000,0,0,15.0,15.0,15.0
11/06/2009,10.59,15.0,0(0.00 %),141540,2125854000,0,0,14.3,15.7,14.3
12/06/2009,10.66,15.1,0.1(0.67 %),95190,1437841000,0,0,15.5,15.5,14.6
15/06/2009,10.16,14.4,-0.7(-4.64 %),63230,915740000,0,0,14.7,14.7,14.4
16/06/2009,9.67,13.7,-0.7(-4.86 %),27110,371700000,0,0,13.7,13.9,13.7
17/06/2009,9.25,13.1,-0.6(-4.38 %),41140,539034000,0,0,13.1,13.5,13.1
18/06/2009,9.6,13.6,0.5(3.82 %),57060,777666000,0,0,13.6,13.7,13.5
19/06/2009,9.88,14.0,0.4(2.94 %),36600,514648000,0,0,14.2,14.2,13.7
22/06/2009,9.39,13.3,-0.7(-5.00 %),22070,293747000,0,0,13.3,14.0,13.3
23/06/2009,8.96,12.7,-0.6(-4.51 %),32630,417111000,0,0,12.7,13.7,12.7
24/06/2009,9.39,13.3,0.6(4.72 %),21510,284495000,0,0,13.0,13.3,13.0
25/06/2009,9.03,12.8,-0.5(-3.76 %),34440,446116000,0,0,13.0,13.1,12.8
26/06/2009,9.03,12.8,0(0.00 %),13180,166954000,0,0,12.8,12.8,12.5
29/06/2009,9.18,13.0,0.2(1.56 %),4400,57609000,0,0,13.0,13.3,13.0
30/06/2009,8.82,12.5,-0.5(-3.85 %),10740,134457000,0,0,13.4,13.4,12.5
01/07/2009,8.4,11.9,-0.6(-4.80 %),41280,500128000,0,0,12.4,12.4,11.9
02/07/2009,8.68,12.3,0.4(3.36 %),11020,132558000,0,0,11.9,12.3,11.9
03/07/2009,8.96,12.7,0.4(3.25 %),6060,75752000,0,0,12.3,12.7,12.3
06/07/2009,9.32,13.2,0.5(3.94 %),13590,178651000,0,0,13.0,13.3,12.7
07/07/2009,9.18,13.0,-0.2(-1.52 %),4200,54150000,0,0,12.8,13.2,12.7
08/07/2009,9.18,13.0,0(0.00 %),5510,71360000,0,0,12.8,13.0,12.8
09/07/2009,9.39,13.3,0.3(2.31 %),10,133000,0,0,13.3,13.3,13.3
10/07/2009,8.96,12.7,-0.6(-4.51 %),12990,165203000,0,0,13.0,13.0,12.7
13/07/2009,8.61,12.2,-0.5(-3.94 %),22290,273217000,0,0,12.7,12.7,12.1
14/07/2009,8.75,12.4,0.2(1.64 %),6870,82334000,0,0,12.0,12.4,11.9
15/07/2009,8.82,12.5,0.1(0.81 %),8120,101342000,0,0,12.4,12.6,12.4
16/07/2009,8.96,12.7,0.2(1.60 %),4420,56039000,0,0,12.8,12.8,12.6
17/07/2009,8.96,12.7,0(0.00 %),210,2607000,0,0,12.1,12.7,12.1
20/07/2009,8.54,12.1,-0.6(-4.72 %),6920,83732000,0,0,12.1,12.1,12.1
21/07/2009,8.89,12.6,0.5(4.13 %),7030,85428000,0,0,12.0,12.6,12.0
22/07/2009,8.54,12.1,-0.5(-3.97 %),2420,29490000,0,0,12.6,12.6,12.1
23/07/2009,8.75,12.4,0.3(2.48 %),1310,15744000,0,0,12.0,12.4,12.0
24/07/2009,9.18,13.0,0.6(4.84 %),58060,754422000,0,0,13.0,13.0,12.7
27/07/2009,9.1,12.9,-0.1(-0.77 %),7700,99514000,0,0,13.0,13.2,12.8
28/07/2009,8.82,12.5,-0.4(-3.10 %),7470,93389000,0,0,12.7,12.7,12.5
29/07/2009,8.47,12.0,-0.5(-4.00 %),5900,73801000,0,0,13.0,13.0,12.0
30/07/2009,8.47,12.0,0(0.00 %),8030,96370000,0,0,12.0,12.1,12.0
31/07/2009,8.61,12.2,0.2(1.67 %),5020,60441000,0,0,12.5,12.5,12.0
03/08/2009,8.61,12.2,0(0.00 %),6650,81670000,0,0,12.5,12.5,12.1
04/08/2009,8.54,12.1,-0.1(-0.82 %),24090,292481000,0,0,12.2,12.2,12.0
05/08/2009,8.54,12.1,0(0.00 %),16760,202459000,0,0,12.0,12.1,12.0
06/08/2009,8.47,12.0,-0.1(-0.83 %),30490,367605000,0,0,11.7,12.1,11.7
07/08/2009,8.26,11.7,-0.3(-2.50 %),13340,160403000,0,0,12.3,12.3,11.7
10/08/2009,8.61,12.2,0.5(4.27 %),15010,182906000,0,0,12.1,12.2,12.1
11/08/2009,8.61,12.2,0(0.00 %),17140,209727000,0,0,12.2,12.4,12.2
12/08/2009,8.61,12.2,0(0.00 %),20470,247211000,0,0,12.2,12.2,12.0
13/08/2009,8.68,12.3,0.1(0.82 %),23350,286825000,0,0,12.5,12.5,12.2
14/08/2009,8.47,12.0,-0.3(-2.44 %),17850,215986000,0,0,12.2,12.4,12.0
17/08/2009,8.33,11.8,-0.2(-1.67 %),8870,104949000,0,0,12.0,12.2,11.8
18/08/2009,8.47,12.0,0.2(1.69 %),4950,59084000,0,0,12.0,12.0,11.9
19/08/2009,8.54,12.1,0.1(0.83 %),21140,253386000,0,0,12.0,12.1,11.9
20/08/2009,8.54,12.1,0(0.00 %),23010,277830000,0,0,12.1,12.1,11.9
21/08/2009,8.54,12.1,0(0.00 %),21020,254210000,0,0,12.0,12.5,12.0
24/08/2009,8.96,12.7,0.6(4.96 %),63280,786802000,0,0,12.0,12.7,12.0
25/08/2009,9.39,13.3,0.6(4.72 %),131480,1735498000,0,0,13.0,13.3,13.0
26/08/2009,9.39,13.3,0(0.00 %),62930,846825000,0,0,13.6,13.6,13.0
27/08/2009,9.25,13.1,-0.2(-1.50 %),34880,453055000,0,0,13.0,13.2,12.7
28/08/2009,9.25,13.1,0(0.00 %),63730,830737000,0,0,13.2,13.2,12.9
31/08/2009,9.53,13.5,0.4(3.05 %),103460,1407454000,0,0,13.7,13.7,13.2
01/09/2009,9.32,13.2,-0.3(-2.22 %),44370,591278000,0,0,13.1,13.5,13.1
03/09/2009,9.18,13.0,-0.2(-1.52 %),27610,359252000,0,0,13.0,13.2,12.9
04/09/2009,8.82,12.5,-0.5(-3.85 %),28400,365294000,0,0,13.0,13.0,12.5
07/09/2009,9.03,12.8,0.3(2.40 %),14010,173278000,0,0,12.3,13.0,12.2
08/09/2009,9.18,13.0,0.2(1.56 %),12060,156262000,0,0,13.0,13.0,12.8
09/09/2009,8.96,12.7,-0.3(-2.31 %),28100,359522000,0,0,12.8,13.0,12.6
10/09/2009,8.89,12.6,-0.1(-0.79 %),50060,634599000,0,0,13.0,13.0,12.5
11/09/2009,9.32,13.2,0.6(4.76 %),119550,1578060000,0,0,13.2,13.2,13.2
14/09/2009,9.74,13.8,0.6(4.55 %),204270,2818926000,0,0,13.8,13.8,13.8
15/09/2009,9.74,13.8,0(0.00 %),86310,1191262000,0,0,14.1,14.1,13.4
16/09/2009,9.53,13.5,-0.3(-2.17 %),80080,1073836000,0,0,13.4,13.9,13.3
17/09/2009,9.25,13.1,-0.4(-2.96 %),67870,895503000,0,0,13.4,13.4,13.1
18/09/2009,9.18,13.0,-0.1(-0.76 %),50170,651166000,0,0,13.0,13.3,12.8
21/09/2009,9.6,13.6,0.6(4.62 %),158700,2139210000,0,0,12.9,13.6,12.9
22/09/2009,9.53,13.5,-0.1(-0.74 %),54540,731553000,0,0,13.2,13.6,13.2
23/09/2009,9.39,13.3,-0.2(-1.48 %),51460,688668000,0,0,13.3,13.5,13.3
24/09/2009,9.18,13.0,-0.3(-2.26 %),50190,654555000,0,0,13.0,13.3,13.0
25/09/2009,9.18,13.0,0(0.00 %),50960,662980000,0,0,13.0,13.1,12.9
28/09/2009,9.03,12.8,-0.2(-1.54 %),39670,511160000,0,0,13.3,13.3,12.8
29/09/2009,9.25,13.1,0.3(2.34 %),45110,580971000,0,0,12.7,13.1,12.7
30/09/2009,9.1,12.9,-0.2(-1.53 %),40220,522187000,0,0,13.3,13.3,12.7
01/10/2009,9.18,13.0,0.1(0.78 %),27000,348905000,0,0,12.8,13.0,12.8
02/10/2009,8.75,12.4,-0.6(-4.62 %),64040,805150000,0,0,12.4,12.9,12.4
05/10/2009,8.82,12.5,0.1(0.81 %),5540,69252000,0,0,12.4,12.6,12.4
06/10/2009,8.75,12.4,-0.1(-0.80 %),38800,486925000,0,0,12.5,12.8,12.4
07/10/2009,9.03,12.8,0.4(3.23 %),16410,206168000,0,0,12.4,12.8,12.4
08/10/2009,8.96,12.7,-0.1(-0.78 %),6120,77327000,0,0,13.0,13.0,12.6
09/10/2009,8.96,12.7,0(0.00 %),54560,690694000,0,0,12.7,12.8,12.5
12/10/2009,9.03,12.8,0.1(0.79 %),36750,468389000,0,0,12.8,12.8,12.7
13/10/2009,9.03,12.8,0(0.00 %),19470,250085000,0,0,12.9,12.9,12.7
14/10/2009,9.18,13.0,0.2(1.56 %),62320,801974000,0,0,12.8,13.0,12.8
15/10/2009,9.32,13.2,0.2(1.54 %),97150,1280817000,0,0,13.2,13.3,13.0
16/10/2009,9.74,13.8,0.6(4.55 %),272980,3707596000,0,0,13.2,13.8,13.1
19/10/2009,10.16,14.4,0.6(4.35 %),29430,423792000,0,0,14.4,14.4,14.4
20/10/2009,10.66,15.1,0.7(4.86 %),22500,339750000,0,0,15.1,15.1,15.1
21/10/2009,11.08,15.7,0.6(3.97 %),430270,6760005000,0,0,15.8,15.8,14.6
22/10/2009,10.59,15.0,-0.7(-4.46 %),263860,4000983000,0,0,15.1,15.5,15.0
23/10/2009,10.87,15.4,0.4(2.67 %),120170,1841936000,0,0,15.0,15.6,15.0
26/10/2009,10.37,14.7,-0.7(-4.55 %),50570,744476000,0,0,14.7,14.9,14.7
27/10/2009,9.88,14.0,-0.7(-4.76 %),18460,258440000,0,0,14.0,14.0,14.0
28/10/2009,9.81,13.9,-0.1(-0.71 %),153180,2094673000,0,0,13.5,14.2,13.4
29/10/2009,9.39,13.3,-0.6(-4.32 %),99320,1323347000,0,0,13.3,13.5,13.3
30/10/2009,9.81,13.9,0.6(4.51 %),103620,1409817000,0,0,13.3,13.9,13.3
02/11/2009,9.39,13.3,-0.6(-4.32 %),58600,779486000,0,0,13.3,13.5,13.3
03/11/2009,8.96,12.7,-0.6(-4.51 %),79980,1020445000,0,0,12.8,13.3,12.7
04/11/2009,9.18,13.0,0.3(2.36 %),30010,375538000,0,0,12.3,13.2,12.3
05/11/2009,9.46,13.4,0.4(3.08 %),36830,493256000,0,0,12.7,13.6,12.7
06/11/2009,9.03,12.8,-0.6(-4.48 %),31250,408294000,0,0,13.4,13.5,12.8
09/11/2009,9.18,13.0,0.2(1.56 %),75980,965576000,0,0,12.5,13.0,12.5
10/11/2009,8.89,12.6,-0.4(-3.08 %),12840,162889000,0,0,12.8,12.9,12.6
11/11/2009,9.03,12.8,0.2(1.59 %),13700,176220000,0,0,12.6,13.0,12.5
12/11/2009,9.32,13.2,0.4(3.12 %),22540,292876000,0,0,12.8,13.2,12.8
13/11/2009,9.25,13.1,-0.1(-0.76 %),3720,47869000,0,0,12.7,13.1,12.7
16/11/2009,9.03,12.8,-0.3(-2.29 %),22030,284149000,0,0,12.8,13.1,12.8
17/11/2009,9.1,12.9,0.1(0.78 %),6480,83114000,0,0,12.6,13.1,12.6
18/11/2009,9.1,12.9,0(0.00 %),28560,370094000,0,0,12.9,13.0,12.6
19/11/2009,9.03,12.8,-0.1(-0.78 %),30080,387063000,0,0,13.0,13.0,12.6
20/11/2009,8.89,12.6,-0.2(-1.56 %),36120,464282000,0,0,13.0,13.0,12.5
23/11/2009,8.96,12.7,0.1(0.79 %),34780,446206000,0,0,12.9,13.0,12.7
24/11/2009,8.82,12.5,-0.2(-1.57 %),18500,232077000,0,0,12.6,12.6,12.5
25/11/2009,8.4,11.9,-0.6(-4.80 %),31900,386505000,0,0,12.5,12.5,11.9
26/11/2009,8.05,11.4,-0.5(-4.20 %),71960,836450000,0,0,11.9,11.9,11.4
27/11/2009,8.4,11.9,0.5(4.39 %),21400,242332000,0,0,10.9,11.9,10.9
30/11/2009,8.26,11.7,-0.2(-1.68 %),9840,116464000,0,0,12.3,12.3,11.7
01/12/2009,8.26,11.7,0(0.00 %),44970,527344000,0,0,11.7,12.0,11.4
02/12/2009,8.12,11.5,-0.2(-1.71 %),17410,200803000,0,0,11.6,12.0,11.5
03/12/2009,8.05,11.4,-0.1(-0.87 %),19450,223338000,0,0,11.3,11.9,11.3
04/12/2009,8.12,11.5,0.1(0.88 %),7640,88490000,0,0,11.9,11.9,11.5
07/12/2009,8.4,11.9,0.4(3.48 %),3690,42443000,0,0,11.5,11.9,11.5
08/12/2009,8.26,11.7,-0.2(-1.68 %),13630,156448000,0,0,11.5,11.7,11.4
09/12/2009,7.9,11.2,-0.5(-4.27 %),17220,193047000,0,0,11.7,11.7,11.2
10/12/2009,7.76,11.0,-0.2(-1.79 %),8080,91551000,0,0,11.7,11.7,11.0
11/12/2009,7.41,10.5,-0.5(-4.55 %),24520,276878000,0,0,11.5,11.5,10.5
14/12/2009,7.62,10.8,0.3(2.86 %),7150,78239000,0,0,11.0,11.0,10.8
15/12/2009,7.76,11.0,0.2(1.85 %),3330,35974000,0,0,10.8,11.0,10.7
16/12/2009,7.48,10.6,-0.4(-3.64 %),18440,194632000,0,0,10.6,10.7,10.5
17/12/2009,7.76,11.0,0.4(3.77 %),8410,87946000,0,0,10.6,11.0,10.2
18/12/2009,7.98,11.3,0.3(2.73 %),2970,33249000,0,0,10.9,11.3,10.9
21/12/2009,7.98,11.3,0(0.00 %),18120,205948000,0,0,11.3,11.4,11.3
22/12/2009,7.76,11.0,-0.3(-2.65 %),34180,381679000,0,0,11.3,11.3,10.9
23/12/2009,7.76,11.0,0(0.00 %),9500,103098000,0,0,11.0,11.0,10.7
24/12/2009,7.55,10.7,-0.3(-2.73 %),15730,171811000,0,0,11.0,11.0,10.7
25/12/2009,7.9,11.2,0.5(4.67 %),16770,184625000,0,0,10.8,11.2,10.8
28/12/2009,7.69,10.9,-0.3(-2.68 %),34860,377688000,0,0,10.8,11.0,10.8
29/12/2009,7.48,10.6,-0.3(-2.75 %),14050,147905000,0,0,11.0,11.0,10.5
30/12/2009,7.69,10.9,0.3(2.83 %),2030,21527000,0,0,10.9,10.9,10.6
31/12/2009,7.98,11.3,0.4(3.67 %),1900,21321000,0,0,11.2,11.3,11.2
04/01/2010,8.19,11.6,0.3(2.65 %),19370,223205000,0,0,11.3,11.8,11.3
05/01/2010,8.4,11.9,0.3(2.59 %),21010,250991000,0,0,12.0,12.0,11.6
06/01/2010,8.26,11.7,-0.2(-1.68 %),5230,60833000,0,0,11.7,11.7,11.5
07/01/2010,8.12,11.5,-0.2(-1.71 %),5670,66088000,0,0,11.5,11.8,11.5
08/01/2010,8.05,11.4,-0.1(-0.87 %),17280,198249000,0,0,11.6,11.6,11.3
11/01/2010,7.76,11.0,-0.4(-3.51 %),14950,166892000,0,0,11.5,11.5,11.0
12/01/2010,7.41,10.5,-0.5(-4.55 %),23970,259247000,0,0,11.0,11.0,10.5
13/01/2010,7.41,10.5,0(0.00 %),14210,147922000,0,0,10.5,10.6,10.3
14/01/2010,7.55,10.7,0.2(1.90 %),18010,192853000,0,0,10.8,10.8,10.6
15/01/2010,7.62,10.8,0.1(0.93 %),1440,15123000,0,0,10.5,10.8,10.5
18/01/2010,7.48,10.6,-0.2(-1.85 %),21010,218056000,0,0,10.8,10.8,10.3
19/01/2010,7.41,10.5,-0.1(-0.94 %),5710,59955000,0,0,10.5,10.5,10.5
20/01/2010,7.48,10.6,0.1(0.95 %),33140,332934000,0,0,10.4,10.6,10.0
21/01/2010,7.13,10.1,-0.5(-4.72 %),21500,218750000,0,0,10.4,10.4,10.1
22/01/2010,7.06,10.0,-0.1(-0.99 %),11860,118160000,0,0,10.0,10.1,9.8
25/01/2010,7.41,10.5,0.5(5.00 %),8570,89709000,0,0,10.5,10.5,10.3
26/01/2010,7.76,11.0,0.5(4.76 %),13830,150218000,0,0,11.0,11.0,10.7
27/01/2010,7.62,10.8,-0.2(-1.82 %),14070,151833000,0,0,11.1,11.1,10.5
28/01/2010,7.41,10.5,-0.3(-2.78 %),15300,162328000,0,0,10.8,11.0,10.5
29/01/2010,7.27,10.3,-0.2(-1.90 %),19380,202671000,0,0,10.5,10.5,10.3
01/02/2010,7.34,10.4,0.1(0.97 %),5780,60085000,0,0,10.5,10.5,10.3
02/02/2010,7.41,10.5,0.1(0.96 %),11070,115821000,0,0,10.5,10.5,10.4
03/02/2010,7.48,10.6,0.1(0.95 %),24800,262092000,0,0,10.5,10.6,10.5
04/02/2010,7.83,11.1,0.5(4.72 %),109080,1207680000,0,0,10.7,11.1,10.7
05/02/2010,8.05,11.4,0.3(2.70 %),19230,219133000,0,0,11.3,11.5,11.3
08/02/2010,8.19,11.6,0.2(1.75 %),12370,141759000,0,0,11.3,11.6,11.3
09/02/2010,8.05,11.4,-0.2(-1.72 %),26170,293132000,0,0,11.2,11.4,11.1
10/02/2010,8.12,11.5,0.1(0.88 %),13680,153987000,0,0,11.5,11.5,11.0
11/02/2010,7.83,11.1,-0.4(-3.48 %),7020,78022000,0,0,11.3,11.3,11.1
12/02/2010,7.83,11.1,0(0.00 %),1020,11389000,0,0,11.0,11.5,11.0
22/02/2010,7.83,11.1,0(0.00 %),7150,80360000,0,0,11.5,11.5,11.1
23/02/2010,7.9,11.2,0.1(0.90 %),5910,65211000,0,0,11.0,11.2,11.0
24/02/2010,7.9,11.2,0(0.00 %),4890,53816000,0,0,11.0,11.3,11.0
25/02/2010,7.83,11.1,-0.1(-0.89 %),2860,31978000,0,0,11.3,11.3,11.1
26/02/2010,7.9,11.2,0.1(0.90 %),20130,222318000,0,0,10.7,11.2,10.7
01/03/2010,7.9,11.2,0(0.00 %),9430,105726000,0,0,11.3,11.3,11.2
02/03/2010,7.76,11.0,-0.2(-1.79 %),31980,353832000,0,0,11.2,11.2,11.0
03/03/2010,7.9,11.2,0.2(1.82 %),25230,278057000,0,0,11.0,11.2,11.0
04/03/2010,7.98,11.3,0.1(0.89 %),15950,180502000,0,0,11.4,11.5,11.2
05/03/2010,7.98,11.3,0(0.00 %),21130,234560000,0,0,11.3,11.3,10.9
08/03/2010,8.19,11.6,0.3(2.65 %),21380,245694000,0,0,11.4,11.6,11.3
09/03/2010,8.26,11.7,0.1(0.86 %),20340,238025000,0,0,11.6,11.8,11.6
10/03/2010,8.61,12.2,0.5(4.27 %),94230,1144937000,32890,401258000,12.1,12.2,11.9
11/03/2010,9.03,12.8,0.6(4.92 %),18640,238592000,0,0,12.8,12.8,12.8
12/03/2010,9.46,13.4,0.6(4.69 %),37180,498212000,0,0,13.4,13.4,13.4
15/03/2010,9.88,14.0,0.6(4.48 %),285790,3997836000,0,0,14.0,14.0,13.9
16/03/2010,9.46,13.4,-0.6(-4.29 %),93790,1272359000,0,0,14.0,14.0,13.3
17/03/2010,9.18,13.0,-0.4(-2.99 %),42660,556732000,0,0,12.9,13.4,12.9
18/03/2010,9.32,13.2,0.2(1.54 %),34680,454174000,0,0,13.0,13.2,12.8
19/03/2010,9.1,12.9,-0.3(-2.27 %),37010,475913000,0,0,12.8,13.2,12.8
22/03/2010,8.96,12.7,-0.2(-1.55 %),22560,287424000,0,0,13.0,13.0,12.7
23/03/2010,8.68,12.3,-0.4(-3.15 %),35500,438557000,0,0,12.3,12.9,12.3
24/03/2010,9.1,12.9,0.6(4.88 %),104610,1345245000,0,0,12.5,12.9,12.5
25/03/2010,8.96,12.7,-0.2(-1.55 %),49000,627265000,0,0,13.3,13.3,12.7
26/03/2010,9.39,13.3,0.6(4.72 %),190460,2528374000,0,0,13.1,13.3,13.1
29/03/2010,9.81,13.9,0.6(4.51 %),140160,1945931000,0,0,13.9,13.9,13.7
30/03/2010,9.88,14.0,0.1(0.72 %),119410,1652234000,0,0,13.9,14.0,13.5
31/03/2010,10.16,14.4,0.4(2.86 %),131330,1856751000,0,0,13.6,14.4,13.3
01/04/2010,10.37,14.7,0.3(2.08 %),196560,2825660000,0,0,14.6,14.7,13.7
02/04/2010,10.09,14.3,-0.4(-2.72 %),139440,2028590000,0,0,14.7,15.0,14.1
05/04/2010,10.59,15.0,0.7(4.90 %),248850,3693376000,0,0,14.5,15.0,14.1
06/04/2010,10.73,15.2,0.2(1.33 %),201600,3098104000,0,0,15.6,15.6,15.2
07/04/2010,10.66,15.1,-0.1(-0.66 %),94490,1434933000,0,0,15.3,15.5,15.0
08/04/2010,10.81,14.1,0.2(1.44 %),156730,2151313000,0,0,13.6,14.5,13.3
