Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/10/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/10/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/10/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/10/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/10/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/10/2020,1.9,1.9,0.2(11.76 %),305,537500,0,0,1.5,1.9,1.5
26/10/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/10/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/10/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2020,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/10/2020,2.0,2.0,0.2(11.11 %),1800,3600000,0,0,2.0,2.0,2.0
02/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/11/2020,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/11/2020,1.7,1.7,-0.3(-15.00 %),6810,11577000,0,0,1.7,1.7,1.7
09/11/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/11/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/11/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/11/2020,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/11/2020,1.9,1.9,0.2(11.76 %),1060,1714000,0,0,1.5,1.9,1.5
16/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/11/2020,1.6,1.6,0(0.00 %),6102,9763600,0,0,1.6,1.6,1.6
24/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/12/2020,1.5,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
07/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2020,1.4,1.4,-0.1(-6.67 %),110,157000,0,0,1.4,1.4,1.4
14/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/12/2020,1.5,1.5,0.1(7.14 %),7281,10897600,0,0,1.5,1.5,1.5
21/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2020,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2020,1.7,1.7,0.2(13.33 %),1300,2120000,0,0,1.4,1.7,1.4
28/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/12/2020,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/01/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/01/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/01/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2021,1.6,1.6,0(0.00 %),1200,1820000,0,0,1.5,1.6,1.5
11/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/01/2021,1.6,1.6,0.1(6.67 %),200,300000,0,0,1.4,1.6,1.4
18/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/01/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/01/2021,1.3,1.3,-0.2(-13.33 %),6700,8750000,0,0,1.7,1.7,1.3
25/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/01/2021,1.4,1.4,0.1(7.69 %),33900,46900000,0,0,1.3,1.4,1.3
01/02/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/02/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/02/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/02/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/02/2021,1.3,1.3,-0.1(-7.14 %),3730,4851000,0,0,1.3,1.3,1.3
09/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/02/2021,1.3,1.3,0(0.00 %),2200,2860000,0,0,1.3,1.3,1.3
22/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/02/2021,1.3,1.3,0(0.00 %),22000,28600000,0,0,1.3,1.3,1.3
01/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/03/2021,1.4,1.4,0.1(7.69 %),34460,44902000,0,0,1.3,1.4,1.3
08/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/03/2021,1.4,1.4,0.1(7.69 %),9100,12740000,0,0,1.4,1.4,1.4
15/03/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/03/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/03/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/03/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/03/2021,1.6,1.6,0.2(14.29 %),3000,4800000,0,0,1.6,1.6,1.6
22/03/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/03/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/03/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/03/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/03/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/04/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/04/2021,2.0,2.0,0.2(11.11 %),3900,7660000,0,0,1.9,2.0,1.9
05/04/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/04/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/04/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/04/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/04/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2021,2.5,2.5,0.3(13.64 %),22300,55750000,0,0,2.5,2.5,2.5
19/04/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/04/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/04/2021,2.8,2.8,0.3(12.00 %),51900,145300000,0,0,2.8,2.8,2.6
26/04/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/04/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/04/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/04/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/05/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/05/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/05/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2021,2.7,2.7,-0.1(-3.57 %),16468,43643200,0,0,2.8,2.8,2.5
10/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/05/2021,2.7,2.7,0(0.00 %),4628,12450200,0,0,2.5,2.7,2.5
17/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/05/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/05/2021,2.3,2.3,-0.4(-14.81 %),2000,4600000,0,0,2.3,2.3,2.3
24/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/05/2021,2.3,2.3,0(0.00 %),1200,2760000,0,0,2.3,2.3,2.3
31/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/06/2021,2.0,2.0,-0.3(-13.04 %),16510,35800000,0,0,2.6,2.6,2.0
07/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2021,1.9,1.9,-0.3(-13.64 %),2100,3990000,0,0,1.9,1.9,1.9
14/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2021,2.1,2.1,0.2(10.53 %),45200,80920000,0,0,1.7,2.1,1.7
22/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2021,1.9,1.9,0.1(5.56 %),18302,34443800,0,0,2.0,2.0,1.8
28/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2021,1.9,1.9,0(0.00 %),46100,84400000,0,0,1.8,1.9,1.7
05/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/07/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/07/2021,1.8,1.8,0(0.00 %),12900,24340000,0,0,1.8,1.9,1.8
12/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2021,1.9,1.9,0(0.00 %),1675,3107500,0,0,1.7,1.9,1.7
19/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/07/2021,2.0,2.0,0.1(5.26 %),420,824000,0,0,1.9,2.0,1.9
26/07/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/07/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/07/2021,2.2,2.2,0.2(10.00 %),182,359400,0,0,2.2,2.2,2.2
02/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2021,2.4,2.4,0.2(9.09 %),13211,27767100,0,0,2.1,2.4,1.9
09/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/08/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/08/2021,2.4,2.4,0.3(14.29 %),38651,88892200,0,0,2.0,2.4,2.0
16/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2021,2.6,2.6,0.3(13.04 %),112401,284922600,0,0,2.3,2.6,2.3
23/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/08/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2021,2.8,2.8,0.3(12.00 %),79110,216968000,0,0,2.5,2.8,2.5
30/08/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/08/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2021,2.9,2.9,0.2(7.41 %),41257,112798400,0,0,3.0,3.0,2.5
13/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2021,2.9,2.9,0.2(7.41 %),92412,263262800,0,0,2.9,3.0,2.7
20/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/09/2021,3.0,3.0,0.2(7.14 %),10812,29742400,0,0,2.9,3.0,2.5
27/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/09/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/10/2021,3.2,3.2,0.4(14.29 %),127551,402989600,0,0,2.8,3.2,2.8
04/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/10/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/10/2021,3.6,3.6,0.4(12.50 %),82439,296780400,0,0,3.6,3.6,3.6
11/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2021,4.1,4.1,0.5(13.89 %),77589,318084900,0,0,4.1,4.1,4.0
18/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2021,4.7,4.7,0.6(14.63 %),101000,461370000,0,0,4.1,4.7,4.1
25/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/10/2021,5.1,5.1,0.5(10.87 %),56585,286358700,0,0,5.2,5.2,4.9
01/11/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/11/2021,4.4,4.4,-0.7(-13.73 %),68790,316596800,0,0,5.1,5.5,4.4
08/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2021,4.2,4.2,-0.4(-8.70 %),130600,553580000,0,0,4.5,5.2,4.0
15/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2021,4.5,4.5,0.3(7.14 %),56800,242940000,0,0,4.2,4.5,3.9
22/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/11/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2021,4.2,4.2,-0.1(-2.33 %),164450,624520000,0,0,4.3,4.3,3.7
29/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/12/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2021,4.1,4.1,0.3(7.89 %),76014,307476000,0,0,4.0,4.3,3.3
06/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2021,4.0,4.0,0(0.00 %),19416,72676600,0,0,3.5,4.0,3.5
13/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/12/2021,3.7,3.7,0(0.00 %),57831,195861600,0,0,3.4,3.7,3.2
20/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/12/2021,3.6,3.6,0.2(5.88 %),22600,78900000,0,0,3.4,3.6,3.4
27/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2021,3.2,3.2,-0.3(-8.57 %),15500,51290000,0,0,3.5,3.6,3.2
04/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2022,3.7,3.7,0.4(12.12 %),128570,456413000,0,0,3.0,3.7,3.0
10/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2022,3.6,3.6,0(0.00 %),9128,32941200,0,0,3.6,3.8,3.4
17/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/01/2022,3.7,3.7,0.1(2.78 %),2900,9820000,0,0,3.1,3.8,3.1
24/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
