Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2022,25.6,31.0,0(0.00 %),19800,613000000,0,0,31.0,31.2,31.0
24/10/2022,25.44,30.8,-0.2(-0.65 %),3200,96000000,0,0,31.0,31.0,29.6
25/10/2022,24.61,29.8,-1(-3.25 %),2600,77000000,0,0,30.0,30.0,29.5
26/10/2022,24.44,29.6,-0.2(-0.67 %),2400,70000000,0,0,29.5,29.6,29.5
27/10/2022,25.48,30.85,1.25(4.22 %),700,20000000,0,0,29.5,30.85,29.5
28/10/2022,24.61,29.8,-1.1(-3.56 %),3600,107000000,0,0,29.8,29.8,29.8
31/10/2022,24.61,29.8,0(0.00 %),7300,217000000,0,0,29.8,29.8,29.6
01/11/2022,25.44,30.8,1(3.36 %),2400,72000000,0,0,30.0,30.8,30.0
02/11/2022,24.94,30.2,-0.6(-1.95 %),3000,91000000,0,0,30.8,30.8,30.0
03/11/2022,24.86,30.1,-0.1(-0.33 %),1500,45000000,0,0,30.1,30.15,30.1
04/11/2022,24.36,29.5,-0.6(-1.99 %),4100,122000000,0,0,30.1,30.1,29.5
07/11/2022,24.36,29.5,0(0.00 %),400,11000000,0,0,29.3,29.5,29.2
08/11/2022,24.36,29.5,0(0.00 %),3200,94000000,0,0,29.5,30.0,29.2
09/11/2022,24.77,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
10/11/2022,23.95,29.0,-1(-3.33 %),10200,297000000,0,0,29.5,29.5,29.0
11/11/2022,23.95,29.0,0(0.00 %),3100,89000000,0,0,29.0,29.0,29.0
14/11/2022,23.74,28.75,-0.25(-0.86 %),15300,440000000,0,0,28.8,28.8,28.75
15/11/2022,22.54,27.3,-1.5(-5.21 %),1000,28000000,0,0,29.75,29.75,27.15
16/11/2022,22.3,27.0,-0.3(-1.10 %),12400,334000000,0,0,27.3,27.3,26.0
17/11/2022,22.67,27.45,0.45(1.67 %),2300,63000000,0,0,28.65,28.65,27.2
18/11/2022,22.71,27.5,0(0.00 %),2300,63000000,0,0,27.2,29.0,27.2
21/11/2022,24.11,29.2,1.7(6.18 %),3500,101000000,0,0,28.95,29.2,28.95
22/11/2022,23.37,28.3,-0.9(-3.08 %),1200,34000000,0,0,28.9,29.0,28.3
23/11/2022,23.95,29.0,0.7(2.47 %),600,17000000,0,0,28.35,29.0,28.35
24/11/2022,23.62,28.6,-0.4(-1.38 %),200,5000000,0,0,28.8,28.8,28.6
25/11/2022,23.7,28.7,0.1(0.35 %),4000,114000000,0,0,29.0,29.0,28.7
28/11/2022,24.73,29.95,1.25(4.36 %),2100,62000000,0,0,28.75,29.95,28.75
29/11/2022,23.87,28.9,-1.1(-3.67 %),600,17000000,0,0,30.0,30.0,28.9
30/11/2022,24.77,30.0,1.1(3.81 %),4100,120000000,0,0,29.5,30.0,28.95
01/12/2022,24.36,29.5,-0.5(-1.67 %),10800,323000000,0,0,30.0,30.5,29.5
02/12/2022,25.19,30.5,1(3.39 %),32500,979000000,0,0,29.9,31.0,29.9
05/12/2022,25.06,28.85,-0.15(-0.52 %),14800,433000000,0,0,30.0,30.0,28.6
06/12/2022,25.1,28.9,0(0.00 %),12500,359000000,0,0,28.9,28.9,28.6
07/12/2022,25.36,29.2,0.3(1.04 %),2800,81000000,0,0,29.25,29.3,29.1
08/12/2022,25.45,29.3,0.1(0.34 %),2200,64000000,0,0,29.15,29.3,29.15
09/12/2022,25.1,28.9,-0.4(-1.37 %),2600,75000000,0,0,29.3,29.3,28.8
12/12/2022,25.01,28.8,-0.1(-0.35 %),2400,69000000,0,0,29.9,29.9,28.8
13/12/2022,25.19,29.0,0.2(0.69 %),1000,28000000,0,0,28.7,29.0,28.7
14/12/2022,25.97,29.9,0.9(3.10 %),100,2000000,0,0,29.9,29.9,29.9
15/12/2022,25.97,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/12/2022,25.19,29.0,-0.9(-3.01 %),1200,34000000,0,0,29.0,29.0,29.0
19/12/2022,25.71,29.6,0.6(2.07 %),3200,94000000,0,0,29.2,29.6,29.2
20/12/2022,24.88,28.65,-0.95(-3.21 %),3000,85000000,0,0,28.6,28.7,28.6
21/12/2022,25.54,29.4,0.7(2.44 %),6600,194000000,0,0,29.3,29.5,29.3
22/12/2022,25.36,29.2,-0.2(-0.68 %),6000,176000000,0,0,29.5,29.8,29.2
23/12/2022,25.27,29.1,-0.1(-0.34 %),1500,43000000,0,0,29.05,29.1,29.05
26/12/2022,25.45,29.3,0.2(0.69 %),3600,104000000,0,0,29.1,29.3,29.1
27/12/2022,25.45,29.3,0(0.00 %),100,2000000,0,0,29.3,29.3,29.3
28/12/2022,25.62,29.5,0.2(0.68 %),2000,59000000,0,0,29.5,29.5,29.5
29/12/2022,25.19,29.0,-0.5(-1.69 %),3200,92000000,0,0,29.1,29.1,29.0
30/12/2022,25.62,29.5,0.5(1.72 %),100,2000000,0,0,29.5,29.5,29.5
03/01/2023,25.88,29.8,0.3(1.02 %),7900,234000000,0,0,29.5,29.8,29.5
04/01/2023,25.88,29.8,0(0.00 %),2800,83000000,0,0,29.8,29.9,29.8
05/01/2023,26.06,30.0,0.2(0.67 %),3600,107000000,0,0,29.95,30.0,29.8
06/01/2023,26.58,30.6,0.6(2.00 %),33000,1009000000,0,0,30.5,30.6,30.5
09/01/2023,26.4,30.4,-0.2(-0.65 %),20700,631000000,0,0,30.55,30.6,30.4
10/01/2023,26.32,30.3,-0.1(-0.33 %),22600,684000000,0,0,30.4,30.4,30.0
11/01/2023,26.32,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
12/01/2023,26.23,30.2,-0.1(-0.33 %),4800,144000000,0,0,30.05,30.3,30.05
13/01/2023,26.32,30.3,0.1(0.33 %),41100,1244000000,0,0,30.15,30.3,30.15
16/01/2023,26.4,30.4,0.1(0.33 %),17100,519000000,0,0,30.45,30.45,29.5
17/01/2023,26.45,30.45,0.05(0.16 %),15900,483000000,0,0,30.4,30.5,30.4
18/01/2023,26.53,30.55,0.05(0.16 %),2700,82000000,0,0,30.3,30.55,30.3
19/01/2023,26.58,30.6,0(0.00 %),6900,212000000,0,0,30.85,30.85,30.6
27/01/2023,26.58,30.6,0(0.00 %),5700,174000000,0,0,30.6,30.8,30.5
30/01/2023,26.92,31.0,0.4(1.31 %),5100,158000000,0,0,31.0,31.0,31.0
31/01/2023,26.92,31.0,0(0.00 %),3400,106000000,0,0,31.4,31.45,31.0
01/02/2023,26.92,31.0,0(0.00 %),7700,239000000,0,0,31.05,31.5,31.0
02/02/2023,27.36,31.5,0.5(1.61 %),800,24000000,0,0,31.0,31.5,31.0
03/02/2023,27.36,31.5,0(0.00 %),8500,267000000,0,0,31.5,31.5,31.4
06/02/2023,27.4,31.55,0.05(0.16 %),5100,160000000,0,0,31.5,31.55,31.5
07/02/2023,27.53,31.7,0.1(0.32 %),2200,69000000,0,0,31.8,31.8,31.7
08/02/2023,27.49,31.65,-0.05(-0.16 %),6300,199000000,0,0,31.7,31.7,31.6
09/02/2023,27.53,31.7,0(0.00 %),6400,202000000,0,0,31.7,31.7,31.65
10/02/2023,27.53,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/02/2023,27.53,31.7,0(0.00 %),11500,364000000,0,0,31.65,31.7,31.65
14/02/2023,27.75,31.95,0.25(0.79 %),7500,239000000,0,0,31.7,31.95,31.7
15/02/2023,27.71,31.9,-0.1(-0.31 %),6600,210000000,0,0,31.95,32.0,31.9
16/02/2023,27.79,32.0,0.1(0.31 %),1100,35000000,0,0,32.0,32.0,32.0
17/02/2023,27.75,31.95,-0.05(-0.16 %),1600,51000000,0,0,31.95,31.95,31.95
20/02/2023,27.79,32.0,0(0.00 %),4700,150000000,0,0,31.9,32.0,31.9
21/02/2023,28.23,32.5,0.5(1.56 %),4700,151000000,0,0,32.0,32.5,32.0
22/02/2023,28.4,32.7,0.2(0.62 %),8200,265000000,0,0,31.9,32.7,31.9
23/02/2023,28.58,32.9,0.2(0.61 %),7600,249000000,0,0,32.7,32.9,32.7
24/02/2023,28.58,32.9,0(0.00 %),19700,648000000,0,0,32.95,32.95,32.85
27/02/2023,28.49,32.8,-0.1(-0.30 %),1900,61000000,0,0,32.5,32.8,32.5
28/02/2023,28.66,33.0,0.2(0.61 %),4300,139000000,0,0,32.5,33.0,32.5
01/03/2023,28.66,33.0,0(0.00 %),2400,79000000,0,0,33.0,33.0,32.85
02/03/2023,28.23,32.5,-0.5(-1.52 %),9500,308000000,0,0,32.5,32.9,32.5
03/03/2023,28.27,32.55,0.05(0.15 %),600,19000000,0,0,32.55,32.55,32.55
06/03/2023,28.23,32.5,-0.1(-0.31 %),900,29000000,0,0,32.45,33.0,32.45
07/03/2023,28.58,32.9,0.4(1.23 %),500,16000000,0,0,32.2,32.9,32.2
08/03/2023,28.58,32.9,0(0.00 %),3500,115000000,0,0,32.9,32.9,32.9
09/03/2023,28.66,33.0,0.1(0.30 %),6100,201000000,0,0,33.0,33.05,33.0
10/03/2023,29.01,33.4,0.4(1.21 %),1500,50000000,0,0,33.5,33.5,33.4
13/03/2023,29.01,33.4,0(0.00 %),4700,156000000,0,0,33.4,33.4,33.4
14/03/2023,29.1,33.5,0.1(0.30 %),10500,350000000,0,0,33.4,33.6,33.4
15/03/2023,29.1,33.5,0(0.00 %),300,10000000,0,0,33.5,33.6,33.5
16/03/2023,29.23,33.65,0.15(0.45 %),1100,37000000,0,0,33.65,33.65,33.65
17/03/2023,29.01,33.4,-0.3(-0.89 %),3700,123000000,0,0,33.4,33.4,33.4
20/03/2023,28.66,33.0,-0.4(-1.20 %),300,9000000,0,0,33.0,33.0,33.0
21/03/2023,29.23,33.65,0.65(1.97 %),1700,57000000,0,0,34.5,34.5,33.0
22/03/2023,28.66,33.0,-0.7(-2.08 %),1700,56000000,0,0,33.0,33.5,33.0
23/03/2023,28.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2023,28.66,33.0,0(0.00 %),200,6000000,0,0,33.0,33.0,33.0
27/03/2023,28.18,32.45,-0.55(-1.67 %),400,13000000,0,0,33.0,33.0,32.05
28/03/2023,28.66,33.0,0.5(1.54 %),300,9000000,0,0,32.45,33.0,32.45
29/03/2023,28.84,33.2,0.2(0.61 %),3600,119000000,0,0,33.2,33.2,33.2
30/03/2023,28.84,33.2,0(0.00 %),5100,169000000,0,0,33.2,33.2,33.2
31/03/2023,28.92,33.3,0.1(0.30 %),1500,49000000,0,0,33.2,33.4,33.2
03/04/2023,29.01,33.4,0.1(0.30 %),4800,160000000,0,0,33.5,33.5,33.4
04/04/2023,28.66,33.0,-0.4(-1.20 %),6400,204000000,0,0,32.0,33.0,31.8
05/04/2023,28.66,33.0,0(0.00 %),100,3000000,0,0,33.0,33.0,33.0
06/04/2023,28.66,33.0,0(0.00 %),100,3000000,0,0,33.0,33.0,33.0
07/04/2023,28.66,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2023,28.71,33.05,0.05(0.15 %),10900,379000000,0,0,34.95,35.15,33.05
11/04/2023,29.1,33.5,0.4(1.21 %),2100,70000000,0,0,33.05,33.5,33.05
12/04/2023,30.23,34.8,1.3(3.88 %),6300,219000000,0,0,34.7,34.9,34.7
13/04/2023,28.66,33.0,-1.8(-5.17 %),3700,124000000,0,0,34.6,34.6,33.0
14/04/2023,29.1,33.5,0.5(1.52 %),1200,40000000,0,0,33.5,33.5,33.5
17/04/2023,30.4,35.0,1.5(4.48 %),8000,269000000,0,0,31.6,35.0,31.6
18/04/2023,30.4,35.0,0(0.00 %),10900,373000000,0,0,34.05,35.0,34.05
19/04/2023,30.31,34.9,-0.1(-0.29 %),5200,182000000,0,0,35.0,35.2,34.9
20/04/2023,29.79,34.3,-0.6(-1.72 %),17500,599000000,0,0,34.9,35.0,32.95
21/04/2023,29.79,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
24/04/2023,30.31,34.9,0.6(1.75 %),5000,171000000,0,0,34.3,34.9,34.2
25/04/2023,30.31,34.9,0(0.00 %),2500,86000000,0,0,34.9,34.9,34.2
26/04/2023,30.31,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/04/2023,30.31,34.9,0(0.00 %),3500,122000000,0,0,34.9,34.9,34.9
28/04/2023,30.31,34.9,0(0.00 %),600,20000000,0,0,34.9,34.9,34.9
04/05/2023,30.31,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/05/2023,30.31,34.9,0(0.00 %),200,6000000,0,0,34.9,34.9,34.9
08/05/2023,30.23,34.8,-0.1(-0.29 %),3700,129000000,0,0,34.9,34.9,34.8
09/05/2023,29.44,33.9,-0.9(-2.59 %),5100,172000000,0,0,33.9,33.9,33.9
10/05/2023,29.44,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/05/2023,29.44,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/05/2023,29.44,33.9,0(0.00 %),300,10000000,0,0,33.8,33.9,33.8
15/05/2023,29.44,33.9,0(0.00 %),100,3000000,0,0,33.9,33.9,33.9
16/05/2023,29.44,33.9,0(0.00 %),3700,122000000,0,0,33.5,33.9,32.2
17/05/2023,29.1,33.5,-0.4(-1.18 %),2400,82000000,0,0,35.0,35.0,33.5
18/05/2023,30.31,34.9,1.4(4.18 %),1200,41000000,0,0,34.9,34.9,34.9
19/05/2023,30.75,35.4,0.5(1.43 %),400,14000000,0,0,35.95,35.95,34.9
22/05/2023,30.49,35.1,-0.3(-0.85 %),1400,49000000,0,0,35.75,35.75,35.0
23/05/2023,30.57,35.2,0.1(0.28 %),3300,116000000,0,0,35.0,35.9,35.0
24/05/2023,30.75,35.4,0.2(0.57 %),7600,269000000,0,0,35.9,35.9,35.0
25/05/2023,30.75,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/05/2023,31.7,36.5,1.1(3.11 %),5400,193000000,0,0,35.5,36.5,35.4
29/05/2023,31.7,36.5,0(0.00 %),2800,101000000,0,0,36.0,36.5,36.0
30/05/2023,31.66,34.95,-1.55(-4.25 %),4500,157000000,0,0,34.9,35.0,34.9
31/05/2023,31.75,35.05,0.1(0.29 %),1100,38000000,0,0,35.0,36.9,35.0
01/06/2023,30.34,33.5,-1.55(-4.42 %),7300,242000000,0,0,33.55,33.6,32.65
02/06/2023,30.34,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/06/2023,31.07,34.3,0.8(2.39 %),100,3000000,0,0,34.3,34.3,34.3
06/06/2023,31.07,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
07/06/2023,30.71,33.9,-0.4(-1.17 %),900,30000000,0,0,34.0,34.0,33.9
08/06/2023,31.48,34.75,0.85(2.51 %),1800,60000000,0,0,33.6,34.75,33.6
09/06/2023,30.98,34.2,-0.55(-1.58 %),3700,126000000,0,0,34.35,34.35,34.2
12/06/2023,30.8,34.0,-0.2(-0.58 %),4100,139000000,0,0,34.2,34.2,33.9
13/06/2023,31.52,34.8,0.8(2.35 %),8300,288000000,0,0,34.0,35.0,34.0
14/06/2023,31.7,35.0,0.2(0.57 %),2400,83000000,0,0,35.0,35.0,34.9
15/06/2023,31.7,35.0,0(0.00 %),2600,89000000,0,0,34.4,35.0,34.4
16/06/2023,31.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/06/2023,31.7,35.0,0(0.00 %),800,27000000,0,0,34.0,35.0,34.0
20/06/2023,31.79,35.1,0.1(0.29 %),6100,214000000,0,0,35.1,35.1,35.05
21/06/2023,31.79,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/06/2023,31.84,35.15,0.05(0.14 %),800,28000000,0,0,35.2,35.2,35.15
23/06/2023,31.84,35.15,-0.05(-0.14 %),1500,51000000,0,0,33.6,35.15,33.6
26/06/2023,31.97,35.3,0.1(0.28 %),4500,159000000,0,0,35.15,35.5,35.15
27/06/2023,33.24,36.7,1.4(3.97 %),34200,1226000000,0,0,35.5,36.8,35.3
28/06/2023,33.24,36.7,0(0.00 %),3500,128000000,0,0,36.7,36.7,36.7
29/06/2023,32.88,36.3,-0.4(-1.09 %),1000,36000000,0,0,36.7,36.7,36.3
30/06/2023,32.61,36.0,-0.3(-0.83 %),6300,226000000,0,0,36.3,36.3,35.5
03/07/2023,32.61,36.0,0(0.00 %),4600,165000000,0,0,36.4,36.4,35.9
04/07/2023,32.61,36.0,0(0.00 %),11600,418000000,0,0,36.85,36.85,36.0
05/07/2023,32.61,36.0,0(0.00 %),1500,53000000,0,0,36.0,36.0,35.0
06/07/2023,32.7,36.1,0.1(0.28 %),9400,338000000,0,0,36.0,36.1,36.0
07/07/2023,32.88,36.3,0.2(0.55 %),3700,134000000,0,0,36.2,36.3,36.2
10/07/2023,32.88,36.3,0(0.00 %),1200,43000000,0,0,36.3,36.3,36.3
11/07/2023,32.88,36.3,0(0.00 %),12300,446000000,0,0,36.3,36.3,36.25
12/07/2023,33.06,36.5,0.2(0.55 %),5000,182000000,0,0,36.6,36.6,36.3
13/07/2023,33.24,36.7,0.2(0.55 %),4700,171000000,0,0,36.5,36.7,36.5
14/07/2023,33.83,37.35,0.65(1.77 %),8300,306000000,0,0,36.8,37.35,36.8
17/07/2023,34.87,38.5,1.1(2.94 %),3600,138000000,0,0,37.95,38.5,37.95
18/07/2023,34.87,38.5,0(0.00 %),28700,1133000000,0,0,39.5,39.55,38.5
19/07/2023,35.23,38.9,0.4(1.04 %),9200,356000000,0,0,38.9,38.9,38.5
20/07/2023,36.0,39.75,0.85(2.19 %),7700,305000000,0,0,39.5,39.9,39.5
21/07/2023,36.23,40.0,0.2(0.50 %),9500,378000000,0,0,40.0,40.0,37.45
24/07/2023,36.23,40.0,0(0.00 %),10600,424000000,0,0,40.0,40.0,40.0
25/07/2023,36.23,40.0,0(0.00 %),7200,288000000,0,0,40.0,40.0,40.0
26/07/2023,36.23,40.0,0(0.00 %),8600,334000000,0,0,40.0,40.0,37.4
27/07/2023,36.23,40.0,0(0.00 %),1700,64000000,0,0,37.35,40.0,37.35
28/07/2023,36.19,39.95,-0.05(-0.12 %),200,7000000,0,0,39.95,39.95,39.95
31/07/2023,35.91,39.65,-0.35(-0.87 %),2100,79000000,0,0,39.75,39.75,37.75
01/08/2023,35.78,39.5,-0.2(-0.50 %),1100,41000000,0,0,37.6,39.5,37.6
02/08/2023,34.15,37.7,-1.8(-4.56 %),3700,140000000,0,0,39.0,39.0,37.7
03/08/2023,34.24,37.8,0.1(0.27 %),5600,213000000,0,0,36.35,38.75,36.3
04/08/2023,34.42,38.0,0.2(0.53 %),6200,235000000,0,0,36.5,38.3,36.5
07/08/2023,34.78,38.4,0.4(1.05 %),5800,212000000,0,0,38.0,38.4,35.65
08/08/2023,34.37,37.95,-0.45(-1.17 %),3600,134000000,0,0,36.7,37.95,36.65
09/08/2023,34.46,38.05,0.1(0.26 %),6400,242000000,0,0,37.95,38.05,37.95
10/08/2023,34.42,38.0,-0.05(-0.13 %),5300,201000000,0,0,38.0,38.0,38.0
11/08/2023,34.42,38.0,0(0.00 %),1600,60000000,0,0,38.0,38.0,38.0
14/08/2023,34.42,38.0,0(0.00 %),100,3000000,0,0,38.0,38.0,38.0
15/08/2023,34.51,38.1,0.1(0.26 %),2200,83000000,0,0,38.7,38.7,38.1
16/08/2023,35.1,38.75,0.65(1.71 %),2800,108000000,0,0,38.7,38.75,38.7
17/08/2023,35.1,38.75,-0.05(-0.13 %),0,0,0,0,38.75,38.75,38.75
18/08/2023,34.42,38.0,-0.8(-2.06 %),1100,42000000,0,0,38.75,38.75,38.0
21/08/2023,34.78,38.4,0.4(1.05 %),9200,353000000,0,0,38.1,38.4,38.1
22/08/2023,34.78,38.4,0(0.00 %),9200,353000000,0,0,38.4,38.4,38.4
23/08/2023,34.42,38.0,-0.4(-1.04 %),9600,355000000,0,0,38.0,38.0,37.0
24/08/2023,33.79,37.3,-0.7(-1.84 %),2500,92000000,0,0,37.0,37.3,37.0
25/08/2023,34.87,38.5,1.2(3.22 %),12500,479000000,0,0,38.0,38.5,38.0
28/08/2023,34.87,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/08/2023,34.42,38.0,-0.5(-1.30 %),17000,644000000,0,0,37.25,38.0,37.2
30/08/2023,34.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/08/2023,35.23,38.9,0.9(2.37 %),11400,435000000,0,0,38.0,38.95,38.0
05/09/2023,35.23,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/09/2023,35.23,38.9,0(0.00 %),9200,357000000,0,0,38.95,39.0,38.9
07/09/2023,35.23,38.9,0(0.00 %),3300,128000000,0,0,38.9,38.9,38.9
08/09/2023,35.23,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/09/2023,35.23,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/09/2023,34.42,38.0,-0.9(-2.31 %),100,3000000,0,0,38.0,38.0,38.0
13/09/2023,34.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2023,34.42,38.0,0(0.00 %),7900,300000000,0,0,38.0,38.0,38.0
15/09/2023,35.42,39.1,1.1(2.89 %),5600,219000000,0,0,39.5,39.5,39.1
18/09/2023,35.33,39.0,-0.1(-0.26 %),8400,327000000,0,0,39.0,39.5,39.0
19/09/2023,35.42,39.1,0.1(0.26 %),22400,875000000,0,0,39.0,39.2,39.0
20/09/2023,35.42,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/09/2023,35.42,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/09/2023,35.42,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
25/09/2023,34.78,38.4,-0.7(-1.79 %),300,11000000,0,0,39.0,39.0,38.4
26/09/2023,34.78,38.4,0(0.00 %),3000,115000000,0,0,38.4,38.4,38.4
27/09/2023,34.42,38.0,-0.4(-1.04 %),1900,72000000,0,0,38.0,38.05,38.0
28/09/2023,34.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/09/2023,34.42,38.0,0(0.00 %),600,22000000,0,0,38.0,38.0,38.0
02/10/2023,34.42,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/10/2023,34.46,38.05,0.05(0.13 %),400,15000000,0,0,38.0,38.05,38.0
04/10/2023,34.46,38.05,0(0.00 %),0,0,0,0,38.05,38.05,38.05
05/10/2023,34.46,38.05,0(0.00 %),0,0,0,0,38.05,38.05,38.05
06/10/2023,35.05,38.7,0.65(1.71 %),5300,205000000,0,0,38.05,38.7,38.05
09/10/2023,35.64,39.35,0.65(1.68 %),2400,91000000,0,0,39.0,39.35,38.0
10/10/2023,35.6,39.3,-0.05(-0.13 %),300,11000000,0,0,39.3,39.3,39.3
11/10/2023,35.6,39.3,0(0.00 %),5700,224000000,0,0,39.9,39.9,39.3
12/10/2023,34.87,38.5,-0.8(-2.04 %),300,11000000,0,0,39.8,39.8,38.5
13/10/2023,35.42,39.1,0.6(1.56 %),400,15000000,0,0,39.0,39.1,39.0
16/10/2023,34.69,38.3,-0.8(-2.05 %),2100,80000000,0,0,38.5,38.8,38.3
17/10/2023,34.69,38.3,0(0.00 %),1300,49000000,33000,1176450000,38.5,38.5,38.3
18/10/2023,34.42,38.0,-0.3(-0.78 %),100,3000000,0,0,38.0,38.0,38.0
19/10/2023,34.42,38.0,0(0.00 %),6000,228000000,0,0,38.25,38.25,38.0
20/10/2023,34.42,38.0,0(0.00 %),5500,209000000,0,0,38.0,38.0,38.0
23/10/2023,34.01,37.55,-0.45(-1.18 %),2000,75000000,0,0,37.55,37.55,37.55
24/10/2023,33.51,37.0,-0.55(-1.46 %),6800,251000000,32500,1135875000,37.05,37.05,36.9
25/10/2023,33.65,37.15,0.15(0.41 %),3800,141000000,0,0,37.15,37.15,37.15
26/10/2023,35.33,39.0,1.85(4.98 %),200,7000000,0,0,39.0,39.0,39.0
27/10/2023,35.28,38.95,-0.05(-0.13 %),100,3000000,0,0,38.95,38.95,38.95
30/10/2023,33.11,36.55,-2.4(-6.16 %),11100,405000000,0,0,36.55,36.55,36.55
31/10/2023,33.11,36.55,0(0.00 %),0,0,0,0,36.55,36.55,36.55
01/11/2023,33.11,36.55,0(0.00 %),0,0,0,0,36.55,36.55,36.55
02/11/2023,34.33,37.9,1.35(3.69 %),1800,68000000,0,0,34.6,38.25,34.6
03/11/2023,34.33,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/11/2023,35.33,39.0,1.1(2.90 %),2000,77000000,0,0,38.5,39.0,38.5
07/11/2023,35.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/11/2023,33.56,37.05,-1.95(-5.00 %),200,7000000,0,0,36.65,37.05,36.65
09/11/2023,33.56,37.05,0(0.00 %),0,0,0,0,37.05,37.05,37.05
10/11/2023,34.87,38.5,1.45(3.91 %),4900,188000000,0,0,38.45,38.5,38.45
13/11/2023,34.87,38.5,0(0.00 %),2500,95000000,0,0,38.45,38.5,38.3
14/11/2023,34.87,38.5,0(0.00 %),4800,185000000,0,0,39.0,39.0,38.5
15/11/2023,34.87,38.5,0(0.00 %),100,3000000,0,0,38.5,38.5,38.5
16/11/2023,34.87,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/11/2023,34.87,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/11/2023,35.33,39.0,0.5(1.30 %),1400,54000000,0,0,39.0,39.0,39.0
21/11/2023,35.33,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
22/11/2023,35.33,39.0,0(0.00 %),11700,456000000,0,0,38.9,39.1,38.9
23/11/2023,33.88,37.4,-1.6(-4.10 %),6100,234000000,0,0,39.0,39.0,37.0
24/11/2023,33.88,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
27/11/2023,35.33,39.0,1.6(4.28 %),5100,197000000,0,0,37.8,39.0,37.8
28/11/2023,35.14,38.8,-0.2(-0.51 %),600,22000000,0,0,37.8,38.8,37.8
29/11/2023,34.42,38.0,-0.8(-2.06 %),2000,76000000,0,0,38.8,38.8,37.7
30/11/2023,34.42,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
01/12/2023,34.87,38.5,0.5(1.32 %),100,3000000,0,0,38.5,38.5,38.5
04/12/2023,34.87,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/12/2023,33.74,37.25,-1.25(-3.25 %),1300,49000000,0,0,38.0,38.0,37.25
06/12/2023,34.42,38.0,0.75(2.01 %),1000,38000000,0,0,38.0,38.0,38.0
07/12/2023,34.42,38.0,0(0.00 %),2500,94000000,0,0,38.0,38.0,37.6
08/12/2023,35.33,39.0,1(2.63 %),4100,160000000,0,0,39.0,40.0,38.95
11/12/2023,35.33,39.0,0(0.00 %),6800,263000000,0,0,37.65,39.0,37.1
12/12/2023,35.33,39.0,0(0.00 %),100,3000000,0,0,39.0,39.0,39.0
13/12/2023,35.28,38.95,-0.05(-0.13 %),100,3000000,0,0,38.95,38.95,38.95
14/12/2023,35.28,38.95,0(0.00 %),0,0,0,0,38.95,38.95,38.95
15/12/2023,34.42,38.0,-0.95(-2.44 %),1000,37000000,0,0,38.95,38.95,37.65
18/12/2023,34.51,38.1,0.1(0.26 %),700,26000000,0,0,38.0,38.1,38.0
19/12/2023,35.64,39.35,1.25(3.28 %),500,19000000,0,0,39.0,39.35,39.0
20/12/2023,35.64,39.35,0(0.00 %),3300,129000000,0,0,39.35,39.35,39.0
21/12/2023,35.33,39.0,-0.35(-0.89 %),1800,70000000,0,0,39.0,39.0,39.0
