Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2021,-6500,-167350000,25.7(0.00 %),1500,38850000,8000,206200000,30760116,0.56
13/04/2021,-3200,-82240000,25.7(0.00 %),400,10280000,3600,92520000,30763316,0.55
14/04/2021,-8400,-215880000,25.75(0.19 %),100,2570000,8500,218450000,30771716,0.54
15/04/2021,-8800,-226600000,25.75(0.00 %),0,0,8800,226600000,30780516,0.53
16/04/2021,-1100,-28505000,25.8(0.19 %),2500,64375000,3600,92880000,30781616,0.53
19/04/2021,-11300,-293670000,26.55(2.91 %),0,0,11300,293670000,30792916,0.51
20/04/2021,0,0,25.8(-2.82 %),0,0,0,0,30804716,0.49
22/04/2021,0,0,26(0.78 %),0,0,0,0,30808316,0.48
23/04/2021,1900,49490000,26.1(0.38 %),1900,49490000,0,0,30791016,0.51
26/04/2021,0,0,26.3(0.77 %),0,0,0,0,30817716,0.47
27/04/2021,0,0,26(-1.14 %),0,0,0,0,30817716,0.47
28/04/2021,0,0,26.1(0.38 %),0,0,0,0,30817716,0.47
29/04/2021,0,0,26.05(-0.19 %),0,0,0,0,30817716,0.47
04/05/2021,300,7800000,26.25(0.77 %),800,20800000,500,13000000,30817716,0.47
05/05/2021,200,5280000,26.15(-0.38 %),200,5280000,0,0,30817516,0.47
06/05/2021,0,0,26.3(0.57 %),0,0,0,0,30817516,0.47
07/05/2021,0,0,26.3(0.00 %),0,0,0,0,30817516,0.47
10/05/2021,1200,31880000,26.6(1.14 %),1200,31880000,0,0,30816316,0.47
11/05/2021,2500,66780000,26.7(0.38 %),2500,66780000,0,0,30813816,0.47
12/05/2021,137700,3907410000,28.55(6.93 %),137700,3907410000,0,0,30676116,0.69
13/05/2021,300,8460000,27.7(-2.98 %),300,8460000,0,0,30675816,0.69
14/05/2021,0,0,27.7(0.00 %),0,0,0,0,30675816,0.69
17/05/2021,0,0,27.9(0.72 %),0,0,0,0,30675816,0.69
18/05/2021,0,0,28(0.36 %),0,0,0,0,30675816,0.69
19/05/2021,0,0,28(0.00 %),0,0,0,0,30675816,0.69
20/05/2021,0,0,27.55(-1.61 %),0,0,0,0,30675816,0.69
21/05/2021,-200,-5590000,28(1.63 %),0,0,200,5590000,30676016,0.69
24/05/2021,0,0,28.1(0.36 %),0,0,0,0,30676016,0.69
25/05/2021,0,0,28.3(0.71 %),0,0,0,0,30676016,0.69
26/05/2021,0,0,28.4(0.35 %),0,0,0,0,30676016,0.69
27/05/2021,0,0,28.4(0.00 %),0,0,0,0,30676016,0.69
28/05/2021,100,2830000,28.3(-0.35 %),100,2830000,0,0,30675916,0.69
31/05/2021,0,0,28.65(1.24 %),0,0,0,0,30675916,0.69
01/06/2021,-4300,-120685000,28(-2.27 %),0,0,4300,120685000,30675616,0.69
02/06/2021,-1400,-39460000,28.2(0.71 %),0,0,1400,39460000,30677016,0.69
03/06/2021,-2700,-76080000,28.2(0.00 %),0,0,2700,76080000,30679716,0.69
04/06/2021,-13000,-365950000,28(-0.71 %),0,0,13000,365950000,30692716,0.67
07/06/2021,3400,95720000,27.95(-0.18 %),31100,872340000,27700,776620000,30689316,0.67
08/06/2021,-91000,-2450850000,26.3(-5.90 %),0,0,91000,2450850000,30780316,0.53
09/06/2021,-3100,-82025000,27.2(3.42 %),0,0,3100,82025000,30783416,0.52
10/06/2021,0,0,27(-0.74 %),0,0,0,0,30783416,0.52
11/06/2021,0,0,27(0.00 %),0,0,0,0,30784616,0.52
14/06/2021,0,0,27.3(1.11 %),0,0,0,0,30787716,0.52
15/06/2021,0,0,27(-1.10 %),0,0,0,0,30787716,0.52
16/06/2021,0,0,27.1(0.37 %),0,0,0,0,30787716,0.52
17/06/2021,0,0,27.1(0.00 %),0,0,0,0,30787716,0.52
18/06/2021,0,0,27.45(1.29 %),0,0,0,0,30787716,0.52
21/06/2021,0,0,27.3(-0.55 %),0,0,0,0,30787716,0.52
22/06/2021,900,24570000,27.5(0.73 %),900,24570000,0,0,30786816,0.52
23/06/2021,0,0,27.3(-0.73 %),0,0,0,0,30786816,0.52
24/06/2021,0,0,27.2(-0.37 %),0,0,0,0,30786816,0.52
25/06/2021,0,0,27.2(0.00 %),0,0,0,0,30786816,0.52
28/06/2021,0,0,27.9(2.57 %),0,0,0,0,30786816,0.52
29/06/2021,0,0,27.6(-1.08 %),0,0,0,0,30786816,0.52
30/06/2021,0,0,27.8(0.72 %),0,0,0,0,30786816,0.52
01/07/2021,0,0,27.6(-0.72 %),0,0,0,0,30786816,0.52
02/07/2021,0,0,27.6(0.00 %),0,0,0,0,30786816,0.52
05/07/2021,0,0,27.55(-0.18 %),0,0,0,0,30786816,0.52
06/07/2021,2400,66000000,27(-2.00 %),2400,66000000,0,0,30784416,0.52
07/07/2021,0,0,27(0.00 %),0,0,0,0,30784416,0.52
08/07/2021,0,0,27(0.00 %),0,0,0,0,30784416,0.52
09/07/2021,800,21680000,27(0.00 %),800,21680000,0,0,30783616,0.52
12/07/2021,2200,59080000,26.5(-1.85 %),2200,59080000,0,0,30781416,0.53
13/07/2021,0,0,26.4(-0.38 %),0,0,0,0,30781416,0.53
14/07/2021,0,0,26.5(0.38 %),0,0,0,0,30781416,0.53
15/07/2021,0,0,26.55(0.19 %),0,0,0,0,30781416,0.53
16/07/2021,0,0,27.4(3.20 %),0,0,0,0,30781416,0.53
19/07/2021,2400,65030000,27(-1.46 %),2400,65030000,0,0,30779016,0.53
20/07/2021,0,0,27(0.00 %),0,0,0,0,30779016,0.53
21/07/2021,0,0,27.5(1.85 %),0,0,0,0,30779016,0.53
22/07/2021,0,0,27.5(0.00 %),0,0,0,0,30779016,0.53
23/07/2021,0,0,27.5(0.00 %),0,0,0,0,30779016,0.53
26/07/2021,500,13745000,27.45(-0.18 %),500,13745000,0,0,30778516,0.53
27/07/2021,0,0,27.5(0.18 %),0,0,0,0,30778516,0.53
28/07/2021,400,11040000,27.6(0.36 %),400,11040000,0,0,30778116,0.53
29/07/2021,0,0,27.2(-1.45 %),0,0,0,0,30778116,0.53
30/07/2021,0,0,27.4(0.74 %),0,0,0,0,30778116,0.53
02/08/2021,0,0,27.5(0.36 %),0,0,0,0,30778116,0.53
03/08/2021,0,0,27.5(0.00 %),0,0,0,0,30778116,0.53
04/08/2021,-100,-2755000,27.55(0.18 %),0,0,100,2755000,30778216,0.53
05/08/2021,2000,55100000,27.35(-0.73 %),2000,55100000,0,0,30776216,0.53
06/08/2021,0,0,27.45(0.37 %),0,0,0,0,30776216,0.53
09/08/2021,0,0,27.7(0.91 %),0,0,0,0,30776216,0.53
10/08/2021,0,0,27.7(0.00 %),0,0,0,0,30776216,0.53
11/08/2021,0,0,28.25(1.25 %),0,0,0,0,30776216,0.53
12/08/2021,500,14100000,28(-0.88 %),500,14100000,0,0,30775716,0.53
13/08/2021,0,0,28.55(1.96 %),0,0,0,0,30775716,0.53
16/08/2021,1000,28850000,29.35(2.80 %),1000,28850000,0,0,30774716,0.54
17/08/2021,2900,85150000,29.45(0.34 %),2900,85150000,0,0,30769916,0.54
18/08/2021,1300,38470000,29.9(1.53 %),1300,38470000,0,0,30773416,0.54
19/08/2021,-2000,-60600000,30.45(1.84 %),0,0,2000,60600000,30775416,0.53
20/08/2021,29200,881715000,30.15(-0.99 %),35700,1078155000,6500,196440000,30746216,0.58
23/08/2021,0,0,29.75(-1.33 %),0,0,0,0,30746216,0.58
24/08/2021,300,9030000,30.25(1.68 %),300,9030000,0,0,30745916,0.58
25/08/2021,0,0,30.2(-0.17 %),0,0,0,0,30745916,0.58
26/08/2021,1000,30000000,30(-0.66 %),1000,30000000,0,0,30744916,0.58
27/08/2021,0,0,29.8(-0.67 %),0,0,0,0,30744916,0.58
30/08/2021,0,0,30.4(2.01 %),0,0,0,0,30744916,0.58
31/08/2021,2200,66930000,30.7(0.99 %),2200,66930000,0,0,30742716,0.59
01/09/2021,0,0,31.25(1.79 %),0,0,0,0,30739816,0.59
06/09/2021,0,0,31.2(-0.16 %),0,0,0,0,30739816,0.59
07/09/2021,16200,505940000,31.3(0.32 %),16200,505940000,0,0,30723616,0.62
08/09/2021,3600,112020000,31.05(-0.80 %),3600,112020000,0,0,30720016,0.62
09/09/2021,200,5880000,29.4(-0.51 %),200,5880000,0,0,30719816,0.62
10/09/2021,900,26015000,29.5(0.34 %),1100,31915000,200,5900000,30718916,0.62
13/09/2021,6000,174240000,29.4(-0.34 %),6000,174240000,0,0,30712916,0.63
14/09/2021,14400,417750000,29.3(-0.34 %),14400,417750000,0,0,30698516,0.66
15/09/2021,5500,161750000,29.3(0.00 %),5500,161750000,0,0,30693016,0.66
16/09/2021,300,8820000,30(2.39 %),300,8820000,0,0,30692716,0.67
17/09/2021,900,26520000,29.8(-0.67 %),1200,35520000,300,9000000,30691816,0.67
20/09/2021,6900,204410000,29.3(-1.68 %),6900,204410000,0,0,30684916,0.68
21/09/2021,5000,145500000,29.5(0.68 %),5000,145500000,0,0,30679916,0.69
22/09/2021,0,0,29.5(0.00 %),0,0,0,0,30679916,0.69
23/09/2021,2000,58600000,29.5(0.00 %),2000,58600000,0,0,30677916,0.69
24/09/2021,0,0,29.6(0.34 %),0,0,0,0,30677916,0.69
27/09/2021,4800,145665000,29(-2.03 %),7000,210000000,2200,64335000,30673116,0.7
28/09/2021,0,0,29.9(3.10 %),0,0,0,0,30673116,0.7
29/09/2021,0,0,29.4(-1.67 %),0,0,0,0,30673116,0.7
30/09/2021,-1300,-38220000,29.4(0.00 %),0,0,1300,38220000,30674416,0.69
01/10/2021,0,0,29.6(0.68 %),77370,2116069500,77370,2116069500,30673116,0.7
04/10/2021,-4400,-134640000,31(4.73 %),0,0,4400,134640000,30677516,0.69
05/10/2021,0,0,31.3(0.97 %),0,0,0,0,30677516,0.69
06/10/2021,0,0,31.5(0.64 %),0,0,0,0,30677516,0.0
07/10/2021,3600,110925000,30.6(-2.86 %),3600,110925000,0,0,30673916,0.0
08/10/2021,1300,39650000,30(-1.96 %),1300,39650000,0,0,30672616,0.0
11/10/2021,0,0,31(3.33 %),0,0,0,0,30672616,0.0
12/10/2021,3800,117800000,30.9(-0.32 %),3800,117800000,0,0,30668816,0.0
13/10/2021,0,0,30.5(-1.29 %),0,0,0,0,30668816,0.0
14/10/2021,300,9000000,30.7(0.66 %),300,9000000,0,0,30668516,0.0
15/10/2021,1900,57950000,30.8(0.33 %),1900,57950000,0,0,30666616,0.0
18/10/2021,1700,52810000,30.9(0.32 %),1700,52810000,0,0,30664916,0.0
19/10/2021,1300,40170000,30.9(0.00 %),1300,40170000,0,0,30663616,0.0
20/10/2021,0,0,30.6(-0.97 %),0,0,0,0,30663616,0.0
21/10/2021,0,0,30.5(-0.33 %),0,0,0,0,30663616,0.0
22/10/2021,1500,45425000,30.2(-0.98 %),2000,60500000,500,15075000,30662116,0.0
25/10/2021,5500,167200000,30.3(0.33 %),5500,167200000,0,0,30656616,0.0
26/10/2021,-500,-15150000,30.65(1.16 %),0,0,500,15150000,30657116,0.0
27/10/2021,3000,91800000,30.6(-0.16 %),3000,91800000,0,0,30654116,0.0
28/10/2021,2000,61900000,31(1.31 %),2000,61900000,0,0,30652116,0.0
29/10/2021,0,0,31(0.00 %),0,0,0,0,30654116,0.73
01/11/2021,800,24800000,30.8(-0.65 %),800,24800000,0,0,30653416,0.73
02/11/2021,600,18300000,30.4(-1.30 %),600,18300000,0,0,30652816,0.73
03/11/2021,16000,485600000,30.3(-0.33 %),16000,485600000,0,0,30636816,0.0
04/11/2021,6100,182610000,30.4(0.33 %),6100,182610000,0,0,30646716,0.0
05/11/2021,4000,121600000,30.55(0.49 %),4000,121600000,0,0,30648816,0.0
08/11/2021,11000,335000000,30.45(-0.33 %),11000,335000000,0,0,30641816,0.75
09/11/2021,700,21350000,30.5(0.16 %),700,21350000,0,0,30641116,0.75
10/11/2021,8000,243104000,30.4(-0.33 %),8000,243104000,0,0,30633116,0.0
11/11/2021,1300,39520000,30.5(0.33 %),1300,39520000,0,0,30639816,0.75
12/11/2021,5000,152550000,30.6(0.33 %),5000,152550000,0,0,30634816,0.76
15/11/2021,0,0,30.6(0.00 %),0,0,0,0,30634816,0.76
16/11/2021,6600,202160000,30.6(0.00 %),6600,202160000,0,0,30628216,0.77
17/11/2021,4600,140780000,30.6(0.00 %),4600,140780000,0,0,30623616,0.77
18/11/2021,8000,245000000,30.6(0.00 %),8000,245000000,0,0,30615616,0.79
19/11/2021,6000,183700000,30.6(0.00 %),6000,183700000,0,0,30609616,0.8
22/11/2021,4000,122400000,30.6(0.00 %),4000,122400000,0,0,30605616,0.8
23/11/2021,4000,122400000,30.65(0.16 %),4000,122400000,0,0,30601616,0.81
24/11/2021,4000,122480000,30.6(-0.16 %),5400,165390000,1400,42910000,30597616,0.81
25/11/2021,0,0,30.65(0.16 %),0,0,0,0,30597616,0.81
26/11/2021,1000,30650000,30.65(0.00 %),3700,113405000,2700,82755000,30596616,0.0
29/11/2021,700,21000000,32(4.40 %),700,21000000,0,0,30595916,0.0
30/11/2021,100,3200000,32(0.00 %),100,3200000,0,0,30596516,0.82
01/12/2021,1000,30900000,30.9(-3.44 %),1000,30900000,0,0,30556616,0.88
02/12/2021,0,0,30.7(-0.65 %),0,0,0,0,30556616,0.88
03/12/2021,0,0,30.7(0.00 %),0,0,0,0,30556616,0.88
06/12/2021,2000,61500000,30.7(0.00 %),2000,61500000,0,0,30554616,0.88
07/12/2021,0,0,30.65(-0.16 %),0,0,0,0,30554616,0.88
08/12/2021,11000,341000000,31(1.14 %),11000,341000000,0,0,30543616,0.9
09/12/2021,5500,170500000,31(0.00 %),5500,170500000,0,0,30538116,0.0
10/12/2021,5700,176700000,31(0.00 %),5700,176700000,0,0,30532416,0.92
13/12/2021,-200,-6160000,31.2(0.65 %),0,0,200,6160000,30532616,0.92
14/12/2021,0,0,30.75(-1.44 %),0,0,0,0,30532616,0.92
15/12/2021,0,0,31(0.81 %),0,0,0,0,30532616,0.92
16/12/2021,0,0,30.7(-0.97 %),0,0,0,0,30532616,0.92
17/12/2021,0,0,30.7(0.00 %),0,0,0,0,30532616,0.92
20/12/2021,900,27630000,30.75(0.16 %),900,27630000,0,0,30531716,0.92
21/12/2021,0,0,31(0.81 %),0,0,0,0,30531716,0.0
22/12/2021,0,0,30.8(-0.65 %),0,0,0,0,30531716,0.92
23/12/2021,1000,30800000,30.9(0.32 %),1000,30800000,0,0,30530716,0.0
24/12/2021,0,0,30.9(0.00 %),0,0,0,0,30531716,0.92
27/12/2021,3800,118700000,30.9(0.00 %),3800,118700000,0,0,30525916,0.93
28/12/2021,100,3100000,31(0.32 %),100,3100000,0,0,30525816,0.93
29/12/2021,5000,161000000,30.95(-0.16 %),5000,161000000,0,0,30520816,0.94
30/12/2021,0,0,30.95(-0.16 %),0,0,0,0,30520816,0.94
31/12/2021,0,0,30.1(-2.90 %),0,0,0,0,30520816,0.94
04/01/2022,4000,121050000,30.6(1.66 %),4000,121050000,0,0,30516816,0.94
05/01/2022,500,15220000,30.2(-1.31 %),500,15220000,0,0,30516316,0.94
06/01/2022,300,9105000,30.2(0.00 %),300,9105000,0,0,30516016,0.94
07/01/2022,2500,76200000,30.3(0.33 %),2500,76200000,0,0,30513516,0.95
10/01/2022,1700,0,30.5(0.66 %),1700,0,0,0,30511816,0.95
11/01/2022,4100,124920000,30.7(0.66 %),4300,131020000,200,6100000,30507516,0.96
12/01/2022,6500,202030000,31.25(1.79 %),6500,202030000,0,0,30501016,0.97
13/01/2022,14100,440625000,31.5(0.64 %),14100,440625000,0,0,30487116,0.99
14/01/2022,88500,2916500000,33.4(6.03 %),88500,2916500000,0,0,30398616,1.13
17/01/2022,4300,141820000,31.35(-6.14 %),4300,141820000,0,0,30394316,1.13
18/01/2022,0,0,31.3(-0.16 %),0,0,0,0,30394316,1.13
19/01/2022,1100,34650000,31.6(0.96 %),1100,34650000,0,0,30393216,1.14
20/01/2022,3500,113000000,33.5(6.01 %),3500,113000000,0,0,30389716,1.14
21/01/2022,-3400,-113900000,33.5(0.00 %),0,0,3400,113900000,30389716,1.14
24/01/2022,1400,45500000,33.4(-0.30 %),1400,45500000,0,0,30388316,1.14
25/01/2022,3200,102400000,32(-4.19 %),3200,102400000,0,0,30388516,1.14
26/01/2022,0,0,32.5(1.56 %),0,0,0,0,30388516,1.14
27/01/2022,0,0,32.5(0.00 %),0,0,0,0,30388516,1.14
28/01/2022,3700,121090000,32.5(0.00 %),3700,121090000,0,0,30384816,1.15
07/02/2022,100,3130000,31.3(-3.69 %),100,3130000,0,0,30384716,1.15
08/02/2022,-7500,-226055000,31.3(0.00 %),4100,125560000,11600,351615000,30380616,1.16
09/02/2022,0,0,32.6(4.15 %),0,0,0,0,30380616,1.16
10/02/2022,-6200,-195245000,31.05(-4.75 %),0,0,6200,195245000,30392216,1.14
11/02/2022,0,0,31.5(1.29 %),0,0,0,0,30392216,1.14
14/02/2022,900,27900000,31.5(0.00 %),900,27900000,0,0,30397516,1.13
15/02/2022,0,0,32.25(2.38 %),0,0,0,0,30397516,1.13
16/02/2022,0,0,31.1(-3.72 %),0,0,0,0,30397516,1.13
17/02/2022,400,12340000,31.6(1.61 %),400,12340000,0,0,30397116,1.13
18/02/2022,0,0,31.6(0.00 %),0,0,0,0,30397116,1.13
21/02/2022,3500,112000000,32(1.27 %),3500,112000000,0,0,30393616,1.14
22/02/2022,0,0,31.05(-2.97 %),0,0,0,0,30393616,1.14
23/02/2022,0,0,31.05(-0.16 %),0,0,0,0,30393616,1.14
24/02/2022,0,0,31.5(1.29 %),0,0,0,0,30393616,1.14
25/02/2022,8500,274430000,32.5(3.17 %),8500,274430000,0,0,30385116,1.15
28/02/2022,0,0,31.45(-3.23 %),0,0,0,0,30385116,1.15
01/03/2022,-4000,-125600000,31.4(-0.32 %),0,0,4000,125600000,30385116,1.15
02/03/2022,0,0,31(-1.27 %),0,0,0,0,30385116,1.15
03/03/2022,300,9300000,30.75(-0.81 %),300,9300000,0,0,30388816,1.14
04/03/2022,-2600,-80860000,31.1(0.97 %),0,0,2600,80860000,30388816,1.14
07/03/2022,-800,-25170000,31.5(1.29 %),2000,62800000,2800,87970000,30386816,1.15
08/03/2022,-3800,-119865000,31.55(0.16 %),0,0,3800,119865000,30389416,1.14
09/03/2022,0,0,31.6(0.00 %),0,0,0,0,30392216,1.14
10/03/2022,-3300,-105260000,31(-1.90 %),500,16050000,3800,121310000,30395516,1.13
11/03/2022,-90500,-2811580000,31(0.00 %),0,0,90500,2811580000,30395516,1.13
14/03/2022,0,0,31.9(2.90 %),0,0,0,0,30399316,1.13
15/03/2022,0,0,31.1(-2.51 %),0,0,0,0,30489816,0.98
16/03/2022,0,0,31.1(0.00 %),0,0,0,0,30489816,0.98
17/03/2022,10600,335490000,31.7(1.93 %),10600,335490000,0,0,30479216,1.0
18/03/2022,200,6330000,31.7(0.00 %),200,6330000,0,0,30479016,1.0
21/03/2022,0,0,31.7(0.00 %),0,0,0,0,30479016,1.0
22/03/2022,2200,70180000,31.8(0.32 %),2200,70180000,0,0,30476816,1.01
23/03/2022,1500,47550000,31.7(-0.31 %),1500,47550000,0,0,30475316,1.01
24/03/2022,-900,-28530000,31.7(0.00 %),0,0,900,28530000,30475316,1.01
25/03/2022,0,0,31.7(0.00 %),0,0,0,0,30475316,1.01
28/03/2022,0,0,31.8(0.32 %),0,0,0,0,30476216,1.01
29/03/2022,0,0,31.3(-1.57 %),0,0,0,0,30476216,1.01
30/03/2022,0,0,31.3(0.00 %),0,0,0,0,30476216,1.01
31/03/2022,100,3130000,31.8(1.60 %),100,3130000,0,0,30476116,1.01
01/04/2022,300,9735000,32.8(3.14 %),300,9735000,0,0,30475816,1.01
04/04/2022,100,3280000,32.3(-1.52 %),100,3280000,0,0,30475716,1.01
05/04/2022,0,0,32.2(-0.31 %),0,0,0,0,30475716,1.01
06/04/2022,0,0,32.5(0.93 %),0,0,0,0,30475716,1.01
07/04/2022,100,3210000,32.5(0.00 %),100,3210000,0,0,30475616,1.01
08/04/2022,600,19620000,32.5(0.00 %),600,19620000,0,0,30475016,1.01
12/04/2022,0,0,32(-1.54 %),0,0,0,0,30475016,1.01
13/04/2022,0,0,31.9(-0.31 %),0,0,0,0,30475016,1.01
14/04/2022,300,9480000,32.8(2.82 %),300,9480000,0,0,30474716,1.01
15/04/2022,500,0,32.7(-0.30 %),500,0,0,0,30474216,1.01
18/04/2022,200,6560000,32.5(-0.61 %),200,6560000,0,0,30474016,1.01
19/04/2022,1000,32500000,32.4(-0.31 %),1000,32500000,0,0,30473016,1.01
20/04/2022,9800,317280000,31.7(-2.16 %),9800,317280000,0,0,30464916,1.02
21/04/2022,0,0,31.1(-1.89 %),0,0,0,0,30463216,1.03
22/04/2022,300,9600000,31.5(1.29 %),300,9600000,0,0,30462916,1.03
25/04/2022,2600,81640000,31.6(0.32 %),2600,81640000,0,0,30460316,1.03
26/04/2022,1400,43680000,31(-1.90 %),1400,43680000,0,0,30458916,1.03
27/04/2022,0,0,31(0.00 %),0,0,0,0,30458916,1.03
28/04/2022,7700,238700000,32.8(5.81 %),7700,238700000,0,0,30451216,1.05
29/04/2022,2000,65300000,32(-2.44 %),2000,65300000,0,0,30449216,1.05
04/05/2022,-3800,-121600000,32(0.00 %),1500,48000000,5300,169600000,30447716,1.05
05/05/2022,-5600,-176440000,31.6(-1.25 %),100,3200000,5700,179640000,30453316,1.04
06/05/2022,0,0,31.05(-1.74 %),0,0,0,0,30452916,1.04
09/05/2022,-5300,-160060000,30.2(-2.89 %),700,21140000,6000,181200000,30457916,1.03
10/05/2022,500,15150000,30.3(0.33 %),500,15150000,0,0,30457416,1.04
11/05/2022,0,0,31(2.31 %),0,0,0,0,30457416,1.04
12/05/2022,-300,-9285000,30.05(-3.06 %),0,0,300,9285000,30457716,1.04
13/05/2022,1400,42000000,30(-0.17 %),1400,42000000,0,0,30462016,1.03
16/05/2022,-4300,-128140000,29.8(-0.67 %),0,0,4300,128140000,30462316,1.03
17/05/2022,-1000,-30300000,30.3(1.68 %),0,0,1000,30300000,30462316,1.03
18/05/2022,-7500,-225000000,30(-0.99 %),0,0,7500,225000000,30466616,1.02
19/05/2022,-15300,-448290000,29.3(-2.33 %),0,0,15300,448290000,30467616,1.02
20/05/2022,-500,-14975000,29.95(2.22 %),0,0,500,14975000,30475116,1.01
23/05/2022,-2000,-59000000,29.5(-1.67 %),0,0,2000,59000000,30490416,0.98
24/05/2022,-3600,-106200000,29.5(0.00 %),0,0,3600,106200000,30490916,0.98
25/05/2022,-1600,-47760000,29.85(1.19 %),0,0,1600,47760000,30492916,0.98
26/05/2022,100,2990000,29.9(0.00 %),100,2990000,0,0,30496416,0.97
27/05/2022,-200,-5970000,29.85(-0.17 %),200,5970000,400,11940000,30497816,0.97
30/05/2022,-13600,-408000000,30(0.33 %),1400,42000000,15000,450000000,30496416,0.97
31/05/2022,-2300,-70610000,30.7(2.33 %),0,0,2300,70610000,30496816,0.97
01/06/2022,-1100,-33770000,30.7(0.00 %),1300,39910000,2400,73680000,30510516,0.95
02/06/2022,-3100,-94550000,30.5(-0.65 %),0,0,3100,94550000,30512816,0.95
03/06/2022,-500,-15250000,30.5(0.00 %),100,3050000,600,18300000,30515116,0.94
06/06/2022,-17900,-545430000,30.4(-0.33 %),0,0,17900,545430000,30518216,0.94
07/06/2022,0,0,30.4(0.00 %),0,0,0,0,30518816,0.94
08/06/2022,0,-115520000,31.5(3.62 %),0,0,0,115520000,30536716,0.91
09/06/2022,2100,66045000,31.45(-0.16 %),2500,78625000,400,12580000,30538016,0.91
10/06/2022,-2400,-75360000,31.4(-0.32 %),0,0,2400,75360000,30538016,0.91
13/06/2022,-14600,-446760000,30.6(-2.55 %),1400,42840000,16000,489600000,30537016,0.91
14/06/2022,1700,52700000,31(1.31 %),1700,52700000,0,0,30537716,0.91
15/06/2022,0,52700000,30.5(-1.61 %),0,52700000,0,0,30553716,0.88
16/06/2022,-17700,-540735000,30.55(0.16 %),0,0,17700,540735000,30553716,0.88
17/06/2022,-6000,-183300000,30.55(-0.16 %),0,0,6000,183300000,30553716,0.88
20/06/2022,-1000,-30455000,30.35(-0.82 %),3200,97760000,4200,128215000,30568216,0.86
21/06/2022,-7900,-233840000,29.6(-2.63 %),1800,53280000,9700,287120000,30572416,0.85
22/06/2022,0,-233840000,29.8(0.68 %),0,53280000,0,287120000,30576616,0.85
23/06/2022,0,-233840000,29.8(0.00 %),0,53280000,0,287120000,30586316,0.83
24/06/2022,-5000,-153000000,30.6(2.68 %),0,0,5000,153000000,30586316,0.83
27/06/2022,0,-153000000,30(-1.96 %),0,0,0,153000000,30586316,0.83
28/06/2022,-8000,-240400000,30.05(0.17 %),0,0,8000,240400000,30591316,0.82
29/06/2022,0,0,30(-0.33 %),0,0,0,0,30591316,0.82
30/06/2022,-1700,-51000000,30(0.00 %),100,3000000,1800,54000000,30599216,0.81
01/07/2022,-3900,-117000000,30(0.00 %),0,0,3900,117000000,30599216,0.81
04/07/2022,-17800,-534000000,30(0.00 %),100,3000000,17900,537000000,30599016,0.81
05/07/2022,500,15250000,30.5(1.67 %),500,15250000,0,0,30604316,0.8
06/07/2022,100,3005000,30.05(-1.48 %),100,3005000,0,0,30622116,0.78
07/07/2022,0,3005000,30.5(1.33 %),0,3005000,0,0,30622116,0.78
08/07/2022,0,-30400000,30.5(0.00 %),0,0,0,30400000,30622116,0.78
11/07/2022,-1000,-30400000,30.4(-0.33 %),0,0,1000,30400000,30622116,0.78
12/07/2022,0,-30400000,29(-4.61 %),0,0,0,30400000,30622116,0.78
13/07/2022,0,-30400000,30.3(4.48 %),0,0,0,30400000,30623116,0.77
14/07/2022,0,-30400000,30.3(0.00 %),0,0,0,30400000,30623116,0.77
15/07/2022,0,-30400000,30.4(0.33 %),0,0,0,30400000,30623116,0.77
18/07/2022,0,-30400000,30.5(0.33 %),0,0,0,30400000,30623116,0.77
19/07/2022,-1700,-51850000,30.5(0.00 %),0,0,1700,51850000,30623116,0.77
20/07/2022,-8300,-257300000,31(1.64 %),0,0,8300,257300000,30623116,0.77
21/07/2022,0,-257300000,30.5(-1.61 %),0,0,0,257300000,30624816,0.77
22/07/2022,0,-257300000,30.55(0.16 %),0,0,0,257300000,30633116,0.76
25/07/2022,1000,30550000,30.55(-0.16 %),1000,30550000,0,0,30632116,0.76
26/07/2022,0,30550000,30.6(0.00 %),0,30550000,0,0,30632116,0.76
27/07/2022,1200,36600000,30.5(-0.33 %),1200,36600000,0,0,30630916,0.76
28/07/2022,2100,64050000,30.5(0.00 %),2400,73200000,300,9150000,30628516,0.77
29/07/2022,0,64050000,30.5(0.00 %),0,73200000,0,9150000,30628516,0.77
01/08/2022,0,64050000,30.7(0.66 %),0,73200000,0,9150000,30628816,0.77
02/08/2022,0,64050000,30.6(-0.33 %),0,73200000,0,9150000,30628816,0.77
03/08/2022,700,21700000,31(1.31 %),700,21700000,0,0,30628116,0.77
04/08/2022,100,3100000,31(0.00 %),100,3100000,0,0,30628016,0.77
05/08/2022,0,3100000,31(0.00 %),0,3100000,0,0,30628016,0.77
08/08/2022,100,3150000,31.5(1.61 %),100,3150000,0,0,30627916,0.77
09/08/2022,0,3150000,31(-1.59 %),0,3150000,0,0,30627916,0.77
10/08/2022,100,3150000,31.5(1.61 %),100,3150000,0,0,30627816,0.77
11/08/2022,0,3150000,31.2(-0.95 %),0,3150000,0,0,30627816,0.77
12/08/2022,2000,62900000,31.45(0.80 %),2000,62900000,0,0,30625816,0.77
15/08/2022,2300,73140000,31.8(0.95 %),2300,73140000,0,0,30623516,0.77
16/08/2022,0,73140000,31.8(0.00 %),0,73140000,0,0,30623516,0.77
