Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/04/2022,-337100,-16890095000,49.9(-0.40 %),150500,7561950000,487600,24452045000,111920242,0.0
21/04/2022,116700,5789995000,48(-3.81 %),243800,11974345000,127100,6184350000,111866332,32.6
22/04/2022,1289800,63743100000,49(2.08 %),1487800,73491730000,198000,9748630000,110916332,32.75
25/04/2022,-25900,-1169945000,46(-6.12 %),98000,4671685000,123900,5841630000,111016832,32.73
26/04/2022,390000,17958265000,46.95(2.07 %),759700,35056430000,369700,17098165000,110466132,32.82
27/04/2022,-222900,-10126975000,47(0.00 %),123300,5788255000,346200,15915230000,110509432,32.81
28/04/2022,165200,7758645000,47(0.00 %),253500,11899435000,88300,4140790000,110628832,32.79
29/04/2022,879400,41994900000,47.9(1.91 %),1193400,56876355000,314000,14881455000,109786632,32.92
04/05/2022,-981600,-47033245000,46.5(-2.92 %),91300,4276840000,1072900,51310085000,109783632,32.92
05/05/2022,-419900,-19205720000,46.1(-0.86 %),26400,1218000000,446300,20423720000,110203532,0.0
06/05/2022,186600,8602260000,46.1(0.00 %),547000,25216700000,360400,16614440000,110597132,32.8
09/05/2022,-36800,-1578720000,42.9(-6.94 %),63700,2732730000,100500,4311450000,110979732,32.74
10/05/2022,-28700,-1245580000,43.4(1.17 %),300800,13054720000,329500,14300300000,111039332,32.73
11/05/2022,243100,10598605000,43.6(0.46 %),365200,15872610000,122100,5274005000,110796232,0.0
12/05/2022,128200,5401265000,42.25(-3.10 %),238000,10039345000,109800,4638080000,110668032,0.0
13/05/2022,-289300,-12235760000,39.3(-6.98 %),253800,10120950000,543100,22356710000,110809432,32.77
16/05/2022,-78900,-3100770000,39.3(0.00 %),210200,8260860000,289100,11361630000,110765032,32.77
17/05/2022,55200,2301840000,41.7(6.11 %),344400,14361480000,289200,12059640000,110981732,32.74
18/05/2022,-376500,-15624750000,41.5(-0.48 %),150000,6225000000,526500,21849750000,111199822,32.7
19/05/2022,-133900,-5556850000,41.5(0.00 %),264800,10989200000,398700,16546050000,111271222,32.69
20/05/2022,-482700,-19983780000,41.4(-0.24 %),73800,3055320000,556500,23039100000,111739922,32.62
23/05/2022,-94300,-3856870000,40.9(-1.21 %),104100,4257690000,198400,8114560000,112068602,32.57
24/05/2022,-229700,-9210970000,40.1(-1.96 %),120300,4824030000,350000,14035000000,112527802,32.5
25/05/2022,-565700,-23137130000,40.9(2.00 %),187400,7664660000,753100,30801790000,112568802,32.49
26/05/2022,-207400,-8596730000,41.45(1.34 %),46100,1910845000,253500,10507575000,112872702,32.44
27/05/2022,72800,3097640000,42.55(2.53 %),206200,8773810000,133400,5676170000,113419602,32.36
30/05/2022,121600,5155840000,42.4(-0.47 %),155300,6584720000,33700,1428880000,113524802,32.34
31/05/2022,153700,6463085000,42.05(-0.83 %),228500,9608425000,74800,3145340000,113493102,32.35
01/06/2022,435000,18270000000,42(-0.24 %),513800,21579600000,78800,3309600000,113037002,32.42
02/06/2022,-70400,-2886400000,41(-2.38 %),59600,2443600000,130000,5330000000,113060202,32.42
03/06/2022,-248100,-10122480000,40.8(-0.49 %),73100,2982480000,321200,13104960000,113065902,32.41
06/06/2022,-149300,-6023885000,40.65(-0.37 %),66100,2682070000,215400,8705955000,113129802,32.4
07/06/2022,-400,-16160000,40.4(-0.74 %),185600,7498240000,186000,7514400000,113265402,32.38
08/06/2022,-113800,-4699940000,41.3(2.23 %),77700,3209010000,191500,7908950000,113403102,32.36
09/06/2022,-258900,-10627845000,41.05(-0.61 %),100800,4137840000,359700,14765685000,113488302,32.35
10/06/2022,296000,12121200000,40.95(-0.36 %),304000,12448800000,8000,327600000,113375802,32.37
13/06/2022,48300,1927170000,39.9(-2.68 %),225900,9013410000,177600,7086240000,113508102,32.35
14/06/2022,-164300,-6407700000,39(-2.26 %),240400,9375600000,404700,15783300000,113291702,32.38
15/06/2022,-158600,-6042660000,38.1(-2.31 %),211000,8039100000,369600,14081760000,113266252,32.38
16/06/2022,60800,2377280000,39.1(2.62 %),188900,7385990000,128100,5008710000,113500552,32.35
17/06/2022,-22100,-861900000,39(-0.26 %),132000,5148000000,154100,6009900000,113752152,32.31
20/06/2022,-224700,-8665570000,38.55(-1.15 %),94400,3670515000,319100,12336085000,113785852,32.3
21/06/2022,-65000,-2512250000,38.65(0.13 %),157400,6083510000,222400,8595760000,113782502,32.3
22/06/2022,-221700,-8535450000,38.5(-0.52 %),130000,5005000000,351700,13540450000,113997102,32.27
23/06/2022,-66600,-2537460000,38.1(-1.04 %),27200,1036320000,93800,3573780000,114224302,32.23
24/06/2022,-210100,-8078345000,38.45(0.92 %),86700,3333615000,296800,11411960000,114517302,32.19
27/06/2022,144400,5621585000,39.05(1.43 %),254500,9892590000,110100,4271005000,114364602,32.21
28/06/2022,-6400,-251200000,39.25(0.38 %),102500,4023125000,108900,4274325000,114566902,32.18
29/06/2022,61000,2408205000,39.3(0.00 %),526400,20316100000,465400,17907895000,114450602,32.2
30/06/2022,83000,3228700000,38.9(-1.02 %),95800,3726620000,12800,497920000,114463702,32.2
01/07/2022,-52900,-2055165000,38.85(-0.13 %),166800,6480180000,219700,8535345000,114462302,32.2
04/07/2022,-22700,-811020000,35.8(1.42 %),11200,401195000,33900,1212215000,114502502,29.26
05/07/2022,-205100,-7219520000,35.2(-1.68 %),33600,1182720000,238700,8402240000,114728502,32.16
06/07/2022,-266600,-9344330000,35.05(-0.43 %),240400,8426020000,507000,17770350000,114522002,32.19
07/07/2022,138800,4941280000,35.6(1.42 %),390000,13884000000,251200,8942720000,114370702,32.21
08/07/2022,243100,-12953500000,36.05(1.26 %),365200,833000000,122100,13786500000,114127602,0.0
11/07/2022,-370100,-12953500000,35(-3.05 %),23800,833000000,393900,13786500000,114940102,32.12
12/07/2022,-187100,-6660760000,35.6(1.71 %),38300,1363480000,225400,8024240000,115327002,32.06
13/07/2022,-30000,-1060500000,35.35(-0.70 %),14100,498435000,44100,1558935000,115706802,32.0
14/07/2022,182700,6723360000,36.8(3.95 %),186200,6852160000,3500,128800000,115746002,32.0
15/07/2022,-104300,-3791305000,36.35(-1.22 %),130000,4725500000,234300,8516805000,115681102,32.01
18/07/2022,-16700,-604540000,36.2(-0.55 %),2200,79640000,18900,684180000,115682402,32.01
19/07/2022,4800,172800000,36(-0.55 %),66600,2397600000,61800,2224800000,115850102,31.98
20/07/2022,240700,8833690000,36.7(1.94 %),243100,8921770000,2400,88080000,115625902,32.02
21/07/2022,384200,14196190000,36.95(0.68 %),421600,15578120000,37400,1381930000,115268602,32.07
22/07/2022,-66600,9073900000,36.5(-1.35 %),27200,11450050000,93800,2376150000,114957302,32.12
25/07/2022,63800,2315940000,36.3(-0.55 %),111000,4029300000,47200,1713360000,114886202,32.13
26/07/2022,523000,19377150000,37.05(2.07 %),523000,19377150000,0,0,114434302,32.2
27/07/2022,-10700,-399110000,37.3(0.54 %),36000,1342800000,46700,1741910000,114440502,32.2
28/07/2022,213100,8097800000,38(1.88 %),228100,8667800000,15000,570000000,130489402,31.8
29/07/2022,84600,3172500000,37.5(-1.32 %),717400,26902500000,632800,23730000000,130318702,31.82
01/08/2022,358700,13809950000,38.5(2.67 %),381100,14672350000,22400,862400000,129952602,31.87
02/08/2022,686600,26708740000,38.9(1.04 %),715400,27829060000,28800,1120320000,129370002,31.95
03/08/2022,374600,14590670000,38.95(0.13 %),377700,14711415000,3100,120745000,129014702,32.0
04/08/2022,472100,18411900000,39(0.00 %),472100,18411900000,0,0,128571402,32.06
05/08/2022,49200,1904040000,38.7(-0.77 %),74500,2883150000,25300,979110000,128500002,32.07
08/08/2022,-36900,-1424340000,38.6(-0.26 %),10000,386000000,46900,1810340000,128470002,32.08
09/08/2022,-35000,-1342250000,38.35(-0.65 %),1600,61360000,36600,1403610000,128497702,32.07
10/08/2022,26900,1042375000,38.75(0.91 %),41400,1604250000,14500,561875000,128504802,32.07
11/08/2022,125800,4906200000,39(0.52 %),236500,9223500000,110700,4317300000,128304902,32.1
12/08/2022,-139700,-5420360000,38.8(-0.51 %),85100,3301880000,224800,8722240000,128234302,32.11
15/08/2022,-168400,-6533920000,38.8(0.00 %),65400,2537520000,233800,9071440000,128279632,32.1
16/08/2022,-49200,-1911420000,38.85(0.13 %),60400,2346540000,109600,4257960000,128444032,32.08
17/08/2022,-32200,-1265460000,39.3(1.03 %),127600,5014680000,159800,6280140000,128537892,32.07
18/08/2022,-62200,-2444460000,39.3(0.00 %),9200,361560000,71400,2806020000,128657792,32.05
19/08/2022,-60000,-2322000000,38.7(-1.53 %),54900,2124630000,114900,4446630000,128762692,32.04
22/08/2022,-83100,-3132870000,37.7(-2.58 %),30000,1131000000,113100,4263870000,128804119,32.03
23/08/2022,-192600,-7261020000,37.7(0.00 %),70700,2665390000,263300,9926410000,128816319,32.03
24/08/2022,-644400,-24326100000,37.75(0.13 %),26400,996600000,670800,25322700000,128903019,32.02
25/08/2022,85100,3250820000,38.2(1.06 %),103100,3938420000,18000,687600000,129063219,32.0
26/08/2022,20200,774670000,38.35(0.39 %),48800,1871480000,28600,1096810000,129689219,31.91
29/08/2022,-178600,-6715360000,37.6(-2.08 %),21200,797120000,199800,7512480000,129686019,31.91
30/08/2022,-14600,-550420000,37.7(0.27 %),19900,750230000,34500,1300650000,129694728,31.91
31/08/2022,-479200,-17730400000,37(-1.86 %),72300,2675100000,551500,20405500000,129822228,31.89
05/09/2022,-388700,-14304160000,36.8(-0.54 %),15800,581440000,404500,14885600000,129840928,31.89
06/09/2022,-842700,-30505740000,36.2(-1.63 %),16300,590060000,859000,31095800000,130368128,31.81
07/09/2022,-455100,-16065030000,35.3(-2.49 %),18500,653050000,473600,16718080000,130754128,31.76
08/09/2022,-280100,-9943550000,35.5(0.57 %),37200,1320600000,317300,11264150000,131575917,31.64
09/09/2022,-516000,-18318000000,35.5(0.00 %),34900,1238950000,550900,19556950000,132017117,31.58
12/09/2022,-187540,-18318000000,35.8(0.85 %),20941,1238950000,208481,19556950000,132313476,31.54
13/09/2022,-176628,-1799226000,35.8(0.00 %),629200,15883725000,805828,17682951000,132735176,31.48
14/09/2022,52100,-1799226000,35.7(-0.28 %),610000,15883725000,557900,17682951000,132739657,31.48
15/09/2022,-282572,1859970000,35.5(-0.56 %),54100,21777000000,336672,19917030000,0,31.45
16/09/2022,-2263021,-76716411900,33.9(-4.51 %),1627850,55184115000,3890871,131900526900,131521435,31.65
19/09/2022,-288779,-9717413350,33.65(-0.74 %),186401,6272393650,475180,15989807000,131810214,31.97
20/09/2022,-239363,-7994724200,33.4(-0.89 %),119449,3989596600,358812,11984320800,135449128,31.1
21/09/2022,-983427,-30928779150,31.45(-5.84 %),8000,251600000,991427,31180379150,135916308,31.04
22/09/2022,-2535705,-79747922250,31.45(-0.16 %),332900,10469705000,2868605,90217627250,135942220,31.04
23/09/2022,-1247700,-39053010000,31.3(-0.63 %),120200,3762260000,1367900,42815270000,136813447,30.91
26/09/2022,-4782400,-141559040000,29.6(-5.43 %),364500,10789200000,5146900,152348240000,139317552,30.56
27/09/2022,-1013800,-29805720000,29.4(-0.68 %),291900,8581860000,1305700,38387580000,140396052,30.41
28/09/2022,25475,748965000,29.4(0.00 %),92275,2712885000,66800,1963920000,145453677,29.71
29/09/2022,-1655800,-47935410000,28.95(-1.53 %),92600,2680770000,1748400,50616180000,146666777,29.54
30/09/2022,-753500,-21135675000,28.05(-3.28 %),438600,12302730000,1192100,33438405000,146323777,29.59
03/10/2022,-87700,-2288970000,26.1(-7.12 %),192500,5024250000,280200,7313220000,147961277,29.36
04/10/2022,9605,251170750,26.15(0.19 %),538200,14073930000,528595,13822759250,148665177,29.26
05/10/2022,-65960,-1813900000,27.5(4.96 %),455500,12526250000,521460,14340150000,148567077,29.27
06/10/2022,-143100,-3756375000,26.25(-4.55 %),72000,1890000000,215100,5646375000,149083672,29.2
07/10/2022,302475,7561875000,25(-4.94 %),654175,16354375000,351700,8792500000,149004957,29.21
10/10/2022,-113802,-2947471800,25.9(3.60 %),299200,7749280000,413002,10696751800,148993357,29.21
11/10/2022,-7206,-175826400,24.4(-5.79 %),107800,2630320000,115006,2806146400,149275257,29.18
12/10/2022,176100,4596210000,26.1(6.97 %),290500,7582050000,114400,2985840000,149397759,29.16
13/10/2022,398000,10547000000,26.5(1.53 %),515000,13647500000,117000,3100500000,149003765,29.21
14/10/2022,-886600,-23494900000,26.5(0.00 %),356100,9436650000,1242700,32931550000,148762065,29.25
17/10/2022,-373500,-9561600000,25.6(-3.40 %),57700,1477120000,431200,11038720000,148827365,29.24
18/10/2022,73000,1919900000,26.3(2.73 %),187600,4933880000,114600,3013980000,149882465,29.09
19/10/2022,-300900,-7792640000,25.85(-1.71 %),117000,3039175000,417900,10831815000,150183365,29.38
20/10/2022,-297900,-7600155000,25.5(-1.54 %),16200,414320000,314100,8014475000,150532470,29.33
21/10/2022,-950200,-22762645000,23.85(-6.47 %),18000,445155000,968200,23207800000,151346670,29.21
24/10/2022,-386200,-8917605000,22.2(-7.11 %),252000,5714005000,638200,14631610000,151228550,29.23
25/10/2022,-1889500,-39337965000,21(-5.41 %),377000,7973000000,2266500,47310965000,153118050,28.96
26/10/2022,-1015300,-22231925000,21.7(3.33 %),235300,5126185000,1250600,27358110000,153825240,28.86
27/10/2022,-310600,-7036745000,23(5.99 %),359000,8136455000,669600,15173200000,153864131,28.54
28/10/2022,-288189,-6628347000,23(0.00 %),117600,2704800000,405789,9333147000,155005131,28.38
31/10/2022,4711100,106941970000,22.7(-1.30 %),5168300,117320410000,457200,10378440000,150506431,29.0
01/11/2022,-759500,-17316600000,22.8(0.44 %),118500,2701800000,878000,20018400000,150846220,28.96
02/11/2022,101100,2325300000,23(0.88 %),169700,3903100000,68600,1577800000,151228720,28.9
03/11/2022,276000,6361800000,23.05(0.22 %),511500,11790075000,235500,5428275000,151603220,28.85
04/11/2022,99480,2133846000,21.45(-7.14 %),494200,10600590000,394720,8466744000,151185620,28.91
07/11/2022,309600,6176520000,19.95(-7.21 %),353300,7048335000,43700,871815000,151091820,28.92
08/11/2022,5189400,105344820000,20.3(1.50 %),5867200,119104160000,677800,13759340000,145659340,29.68
09/11/2022,223900,4545170000,20.3(0.00 %),520500,10566150000,296600,6020980000,145198540,29.74
10/11/2022,1446005,27474095000,19(-6.40 %),1543405,29324695000,97400,1850600000,144352935,29.86
11/11/2022,19414395,392170779000,20.2(6.32 %),19434400,392574880000,20005,404101000,125307735,32.52
14/11/2022,2486400,50473920000,20.3(0.50 %),2532700,51413810000,46300,939890000,122986435,32.84
15/11/2022,1914700,37145180000,19.4(-4.43 %),1998000,38761200000,83300,1616020000,121075640,33.11
16/11/2022,2507000,50766750000,20.25(4.38 %),2632000,53298000000,125000,2531250000,118562740,33.46
17/11/2022,7295600,157220180000,21.55(6.16 %),8043900,173346045000,748300,16125865000,110712140,34.56
18/11/2022,3612500,79836250000,22.1(2.31 %),4843000,107030300000,1230500,27194050000,106397040,35.16
21/11/2022,327470,7335328000,22.4(1.36 %),540800,12113920000,213330,4778592000,106641340,35.12
22/11/2022,391630,8792093500,22.45(0.22 %),816000,18319200000,424370,9527106500,106725940,35.11
23/11/2022,-29400,-642390000,21.85(-2.89 %),147300,3218505000,176700,3860895000,106825970,35.1
24/11/2022,-772000,-16212000000,21(-3.89 %),676600,14208600000,1448600,30420600000,106649740,35.12
25/11/2022,2631700,59081665000,22.45(6.90 %),2650300,59499235000,18600,417570000,104280140,35.45
28/11/2022,1705595,40934280000,24(6.67 %),1959400,47025600000,253805,6091320000,102574545,0.0
29/11/2022,5307600,136139940000,25.65(6.87 %),5784800,148380120000,477200,12240180000,97266945,36.84
30/11/2022,1535095,42061603000,27.4(6.61 %),1678800,45999120000,143705,3937517000,95731850,0.0
01/12/2022,1834344,49894156800,27.2(-0.73 %),3481700,94702240000,1647356,44808083200,93173945,0.0
02/12/2022,1221090,35533719000,29.1(6.99 %),1374700,40003770000,153610,4470051000,91952855,0.0
05/12/2022,1147029,35672601900,31.1(6.87 %),1527800,47514580000,380771,11841978100,90805826,0.0
06/12/2022,1264585,37368486750,29.55(-4.98 %),1606900,47483895000,342315,10115408250,89541241,0.0
07/12/2022,846200,25301380000,29.9(1.01 %),1565800,46817420000,719600,21516040000,88695041,38.05
08/12/2022,806098,24424769400,30.3(1.34 %),2325500,70462650000,1519402,46037880600,88063202,37.71
09/12/2022,784600,23577230000,30.05(-0.83 %),1776300,53377815000,991700,29800585000,87476502,37.8
12/12/2022,-1041000,-29095950000,27.95(-7.14 %),667900,18667805000,1708900,47763755000,88145343,38.13
13/12/2022,-66700,-1860930000,27.9(-0.36 %),813800,22705020000,880500,24565950000,88212043,0.0
14/12/2022,374890,10496920000,28(0.36 %),766200,21453600000,391310,10956680000,87837153,0.0
15/12/2022,344874,9725446800,28.2(0.71 %),426974,12040666800,82100,2315220000,87492279,0.0
16/12/2022,-1254210,-34490775000,27.5(-2.48 %),1649800,45369500000,2904010,79860275000,88746489,38.04
19/12/2022,-1189300,-31754310000,26.7(-2.91 %),445000,11881500000,1634300,43635810000,89935789,37.88
20/12/2022,357100,9213180000,25.8(-3.37 %),766000,19762800000,408900,10549620000,89578689,37.93
21/12/2022,152500,3827750000,25.1(-2.71 %),265100,6654010000,112600,2826260000,89426189,0.0
22/12/2022,335700,9013545000,26.85(6.97 %),479100,12863835000,143400,3850290000,89090489,38.0
23/12/2022,-312693,-8208191250,26.25(-2.42 %),130700,3430875000,443393,11639066250,89403182,37.95
26/12/2022,573300,14131845000,24.65(-6.27 %),666700,16434155000,93400,2302310000,88829882,38.03
27/12/2022,657971,17337535850,26.35(6.68 %),769600,20278960000,111629,2941424150,88171911,38.13
28/12/2022,199000,5382950000,27.05(2.46 %),284100,7684905000,85100,2301955000,87972911,38.15
29/12/2022,338100,9449895000,27.95(3.14 %),624200,17446390000,286100,7996495000,89726372,37.48
30/12/2022,124400,3296600000,26.5(-5.36 %),338800,8978200000,214400,5681600000,89493672,37.52
03/01/2023,-221700,-6207600000,28(5.66 %),319700,8951600000,541400,15159200000,89173972,0.0
04/01/2023,104200,2901970000,27.85(-0.54 %),428700,11939295000,324500,9037325000,89261772,37.55
05/01/2023,355200,9839040000,27.7(-0.72 %),547300,15160210000,192100,5321170000,89255872,37.55
06/01/2023,274500,7631100000,27.8(0.36 %),1228700,34157860000,954200,26526760000,88351672,37.67
09/01/2023,-363430,-10157868500,27.95(0.54 %),1021170,28541701500,1384600,38699570000,87522602,37.79
10/01/2023,710300,19817370000,27.9(-0.36 %),781700,21809430000,71400,1992060000,87711102,37.76
11/01/2023,415000,11661500000,28.1(0.72 %),430700,12102670000,15700,441170000,88681002,37.63
12/01/2023,340700,9130760000,26.8(-4.63 %),571600,15318880000,230900,6188120000,88180802,37.7
13/01/2023,56360,1476632000,26.2(-2.24 %),462700,12122740000,406340,10646108000,87749802,37.76
16/01/2023,398860,10509961000,26.35(0.57 %),484700,12771845000,85840,2261884000,87528002,37.79
17/01/2023,210088,5630358400,26.8(1.52 %),302600,8109680000,92512,2479321600,87704042,37.77
18/01/2023,221900,6168820000,27.8(3.73 %),243000,6755400000,21100,586580000,87594882,37.78
19/01/2023,394210,10880196000,27.6(-0.72 %),765110,21117036000,370900,10236840000,86889984,37.88
27/01/2023,-42000,-1161300000,27.65(0.18 %),198800,5496820000,240800,6658120000,86712284,37.9
30/01/2023,-219812,-6099783000,27.75(0.18 %),121900,3382725000,341712,9482508000,86961284,37.87
31/01/2023,-1018200,-28509600000,28(0.72 %),365900,10245200000,1384100,38754800000,86854684,37.88
01/02/2023,-1085000,-28752500000,26.5(-5.36 %),469400,12439100000,1554400,41191600000,86726996,37.9
02/02/2023,-346060,-9205196000,26.6(0.38 %),220340,5861044000,566400,15066240000,87890756,37.74
03/02/2023,376210,10138859500,26.95(1.32 %),462410,12461949500,86200,2323090000,88982746,37.59
06/02/2023,-415600,-11366660000,27.35(1.30 %),99700,2726795000,515300,14093455000,89449446,37.52
07/02/2023,-352800,-9596160000,27.2(-0.73 %),53700,1460640000,406500,11056800000,89481946,37.52
08/02/2023,-525818,-14197086000,27(-0.74 %),362782,9795114000,888600,23992200000,89634464,37.5
09/02/2023,-523522,-14108917900,26.95(-0.19 %),1189118,32046730100,1712640,46155648000,89851846,37.47
10/02/2023,-1440800,-39622000000,27.5(1.85 %),145500,4001250000,1586300,43623250000,90594946,37.36
13/02/2023,-1886520,-49049520000,26(-5.45 %),68000,1768000000,1954520,50817520000,91239586,37.27
14/02/2023,214400,5703040000,26.6(2.31 %),423000,11251800000,208600,5548760000,92402886,37.11
15/02/2023,539500,14836250000,27.5(3.38 %),539500,14836250000,0,0,93821906,36.91
16/02/2023,14300,397540000,27.8(1.09 %),344900,9588220000,330600,9190680000,93683606,36.93
17/02/2023,-129800,-3608440000,27.8(0.00 %),325600,9051680000,455400,12660120000,93358006,36.98
20/02/2023,-470200,-13306660000,28.3(1.80 %),330100,9341830000,800300,22648490000,93358506,36.98
21/02/2023,-134100,-3768210000,28.1(-0.71 %),253300,7117730000,387400,10885940000,93560606,36.95
22/02/2023,-170000,-4556000000,26.8(-4.63 %),145400,3896720000,315400,8452720000,94215506,36.86
23/02/2023,-582172,-15514883800,26.65(-0.56 %),151328,4032891200,733500,19547775000,94451578,36.82
24/02/2023,-257710,-6700460000,26(-2.62 %),137500,3575000000,395210,10275460000,94709288,37.2
27/02/2023,-378390,-9630025500,25.45(-2.12 %),410,10434500,378800,9640460000,95362568,36.7
28/02/2023,-476200,-12119290000,25.45(-0.20 %),151480,3855166000,627680,15974456000,95680578,36.65
01/03/2023,-1805760,-44511984000,24.65(-3.33 %),210510,5189071500,2016270,49701055500,95848868,36.63
02/03/2023,-307200,-7649280000,24.9(0.81 %),100000,2490000000,407200,10139280000,96257268,36.57
03/03/2023,-567000,-13806450000,24.35(-2.21 %),17400,423690000,584400,14230140000,98256138,36.29
06/03/2023,681500,17650850000,25.9(6.15 %),931300,24120670000,249800,6469820000,97717038,36.37
07/03/2023,384100,9909780000,25.8(-0.39 %),483100,12463980000,99000,2554200000,97818338,36.35
08/03/2023,50223,1300775700,25.9(0.39 %),85300,2209270000,35077,908494300,97982838,36.33
09/03/2023,154500,4017000000,26(0.39 %),455700,11848200000,301200,7831200000,97626138,36.38
10/03/2023,504200,13361300000,26.5(1.92 %),509200,13493800000,5000,132500000,97152015,36.45
13/03/2023,583200,15454800000,26.5(0.00 %),600000,15900000000,16800,445200000,96568815,0.0
14/03/2023,100700,2598060000,25.8(-2.64 %),374600,9664680000,273900,7066620000,96515415,36.54
15/03/2023,75500,2004525000,26.55(2.91 %),141700,3762135000,66200,1757610000,96360515,36.56
16/03/2023,90400,2373000000,26.25(-1.32 %),106400,2793000000,16000,420000000,96528015,36.53
17/03/2023,985200,26354100000,26.75(1.71 %),1145100,30631425000,159900,4277325000,95449115,36.68
20/03/2023,284000,7313000000,25.75(-3.92 %),312600,8049450000,28600,736450000,95137515,36.73
21/03/2023,630000,-6700460000,26.2(1.55 %),663200,3575000000,33200,10275460000,94634215,36.8
22/03/2023,929000,24457235000,26.1(-0.38 %),941900,24795995000,12900,338760000,93705215,0.0
23/03/2023,154400,4059440000,26.15(0.19 %),470400,12317795000,316000,8258355000,93550815,0.0
24/03/2023,120100,3182665000,26.6(1.53 %),341400,9010810000,221300,5828145000,93430715,0.0
27/03/2023,438634,11711527800,26.7(0.38 %),450800,12036360000,12166,324832200,92992081,0.0
28/03/2023,195600,5232300000,26.75(0.19 %),200000,5350000000,4400,117700000,92796481,37.47
29/03/2023,104500,2826725000,27.05(0.93 %),106000,2867300000,1500,40575000,92747951,37.06
30/03/2023,800,21600000,27(-0.37 %),1800,48600000,1000,27000000,92750551,37.06
31/03/2023,158400,4371840000,27.6(2.22 %),359200,9913920000,200800,5542080000,92392851,37.11
03/04/2023,-293210,-8591053000,29.3(6.16 %),168200,4928260000,461410,13519313000,92225651,37.13
04/04/2023,-27727,-808242050,29.15(-0.51 %),184900,5389835000,212627,6198077050,92241551,37.13
05/04/2023,249400,7232600000,29(-0.68 %),329800,9564200000,80400,2331600000,92373161,37.11
06/04/2023,-1534334,-43728519000,28.5(-1.72 %),202000,5757000000,1736334,49485519000,92383788,37.11
07/04/2023,-1836460,-51512703000,28.05(-1.58 %),215950,6057397500,2052410,57570100500,92248238,37.13
10/04/2023,-2155610,-61111543500,28.35(0.89 %),283400,8034390000,2439010,69145933500,93701172,36.93
11/04/2023,-123990,-3533715000,28.5(0.35 %),53600,1527600000,177590,5061315000,95699982,36.65
12/04/2023,-224981,-6715682850,29.85(4.74 %),567800,16948830000,792781,23664512850,97571692,36.39
13/04/2023,367190,10923902500,29.75(-0.50 %),464200,13809950000,97010,2886047500,97294182,36.43
14/04/2023,-119333,-3412923800,28.6(-4.03 %),20800,594880000,140133,4007803800,98071063,36.32
17/04/2023,329910,9633372000,29.2(2.10 %),329910,9633372000,0,0,97838163,36.35
18/04/2023,31822,922838000,29(-0.68 %),216000,6264000000,184178,5341162000,97929296,36.34
19/04/2023,16333,464673850,28.45(-1.90 %),284000,8079800000,267667,7615126150,97851596,36.35
20/04/2023,-4000,-113470000,28.45(-0.18 %),0,0,4000,113470000,97855596,36.76
21/04/2023,55074,1564101600,28.4(-0.35 %),231900,6585960000,176826,5021858400,97704541,36.37
24/04/2023,-137142,-3874261500,28.25(-0.53 %),3700,104525000,140842,3978786500,97704841,36.37
25/04/2023,274977,7795597950,28.35(0.18 %),448200,12706470000,173223,4910872050,97367467,36.42
26/04/2023,114800,3248840000,28.3(-0.35 %),535000,15140500000,420200,11891660000,97023309,36.46
27/04/2023,184300,5280790000,28.75(1.59 %),740200,21140395000,555900,15859605000,96839009,36.9
28/04/2023,422600,12432790000,29.8(3.65 %),483400,14222070000,60800,1789280000,96416409,36.96
04/05/2023,582600,17567375000,30.45(2.18 %),1122400,33782390000,539800,16215015000,96343058,36.97
05/05/2023,130900,3934950000,30.2(-0.82 %),410000,12358545000,279100,8423595000,95427358,36.69
08/05/2023,-79400,-2402315000,29.95(-0.83 %),339500,10199415000,418900,12601730000,95627668,36.66
09/05/2023,-124400,-3695315000,29.5(-1.67 %),10500,311350000,134900,4006665000,95880295,36.62
10/05/2023,-30500,-904645000,29.8(1.02 %),415900,12381885000,446400,13286530000,95910795,37.03
11/05/2023,46800,1403080000,29.95(0.50 %),111800,3354080000,65000,1951000000,95893895,36.62
12/05/2023,657400,19785055000,30.3(1.00 %),723500,21765435000,66100,1980380000,95514295,36.68
15/05/2023,137000,4060640000,29.8(-1.65 %),343100,10262090000,206100,6201450000,95377295,37.11
16/05/2023,-161600,-4798930000,29.45(-1.17 %),330100,9758270000,491700,14557200000,95538895,37.09
17/05/2023,233100,6622910000,28.5(-3.23 %),510100,14726455000,277000,8103545000,95305795,37.12
18/05/2023,1062600,31054840000,29.3(2.81 %),1112600,32519425000,50000,1464585000,94243195,37.27
19/05/2023,544800,16029650000,29.45(0.51 %),573900,16880155000,29100,850505000,93698395,37.35
22/05/2023,-212300,-6209340000,29.6(0.51 %),300100,8840050000,512400,15049390000,93910695,37.32
23/05/2023,-57600,-1711315000,29.2(-1.35 %),661500,19401900000,719100,21113215000,93968295,37.31
24/05/2023,267700,7808645000,29.25(0.17 %),990500,28904820000,722800,21096175000,93700595,37.35
25/05/2023,-21000,-587030000,29.4(0.51 %),585200,17051925000,606200,17638955000,93721595,37.34
26/05/2023,-18500,-498040000,29.8(1.36 %),714600,21399345000,733100,21897385000,93740095,37.34
29/05/2023,213900,6408290000,29.95(0.50 %),301700,9034410000,87800,2626120000,93526195,37.37
30/05/2023,264000,7950835000,30.1(0.50 %),646000,19478450000,382000,11527615000,93262195,37.41
