Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2022,0,0,37.2(5.98 %),0,0,0,0,36559686,0.04
29/03/2022,0,0,37.6(2.45 %),0,0,0,0,36559686,0.04
30/03/2022,0,0,37(-2.63 %),0,0,0,0,36559686,0.04
31/03/2022,0,0,38.2(3.24 %),0,0,0,0,36559686,0.04
01/04/2022,0,0,38.2(0.26 %),0,0,0,0,36559686,0.04
04/04/2022,0,0,38(-0.26 %),0,0,0,0,36559686,0.04
05/04/2022,0,0,37.4(-1.84 %),0,0,0,0,36559686,0.04
06/04/2022,0,0,37.7(0.00 %),0,0,0,0,36559686,0.04
07/04/2022,0,0,37(-0.80 %),0,0,0,0,36559686,0.04
08/04/2022,0,0,36.1(-2.70 %),0,0,0,0,36559686,0.04
12/04/2022,0,0,35.3(-3.02 %),0,0,0,0,36559686,0.0
13/04/2022,0,0,36.5(1.67 %),0,0,0,0,36559686,0.04
14/04/2022,0,0,36.8(3.95 %),0,0,0,0,36559686,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,36559686,0.04
18/04/2022,0,0,0(0.00 %),0,0,0,0,36559686,0.04
19/04/2022,0,0,38.7(-3.97 %),0,0,0,0,36559686,0.04
20/04/2022,0,0,37.1(-5.36 %),0,0,0,0,36559686,0.04
21/04/2022,0,0,37.5(0.00 %),0,0,0,0,36569686,0.03
22/04/2022,0,0,35.1(-4.88 %),0,0,0,0,36569686,0.03
25/04/2022,0,0,32(-10.36 %),0,0,0,0,36569686,0.03
26/04/2022,0,0,32(-2.44 %),0,0,0,0,36569686,0.03
27/04/2022,0,0,33.9(6.27 %),0,0,0,0,36569686,0.03
28/04/2022,0,0,37.7(14.94 %),0,0,0,0,36569686,0.03
29/04/2022,0,0,38.5(5.19 %),0,0,0,0,36569686,0.03
04/05/2022,0,0,39.1(1.30 %),0,0,0,0,36569686,0.03
05/05/2022,0,0,38.7(-0.51 %),0,0,0,0,36569686,0.03
06/05/2022,0,0,38(-1.81 %),0,0,0,0,36569686,0.03
09/05/2022,0,0,36.3(-4.47 %),0,0,0,0,36569686,0.03
10/05/2022,0,0,35.9(-2.71 %),0,0,0,0,36569686,0.03
11/05/2022,0,0,37(5.11 %),0,0,0,0,36569686,0.03
12/05/2022,0,0,34.5(-4.96 %),0,0,0,0,36569686,0.03
13/05/2022,0,0,33.7(-6.65 %),0,0,0,0,36569686,0.03
16/05/2022,0,0,34.9(2.65 %),0,0,0,0,36569686,0.03
17/05/2022,0,0,36.4(4.90 %),0,0,0,0,36569686,0.03
18/05/2022,0,0,36(2.56 %),0,0,0,0,36569686,0.03
19/05/2022,0,0,36.1(-0.28 %),0,0,0,0,36569686,0.03
20/05/2022,0,0,34.9(-2.24 %),0,0,0,0,36569686,0.03
23/05/2022,0,0,35.4(0.00 %),0,0,0,0,36569686,0.03
24/05/2022,0,0,34.5(0.00 %),0,0,0,0,36569686,0.03
25/05/2022,0,0,35.5(3.50 %),0,0,0,0,36569686,0.03
26/05/2022,0,0,35.9(2.87 %),0,0,0,0,36569686,0.03
27/05/2022,0,0,36.7(1.94 %),0,0,0,0,36569686,0.03
30/05/2022,0,0,36.3(0.55 %),0,0,0,0,36569686,0.03
31/05/2022,0,0,36.8(1.94 %),0,0,0,0,36569686,0.03
01/06/2022,0,0,37(1.09 %),0,0,0,0,36569686,0.03
02/06/2022,0,0,37.7(3.29 %),0,0,0,0,36569686,0.03
03/06/2022,0,0,35.8(0.00 %),0,0,0,0,36569686,0.03
06/06/2022,0,0,35.2(-2.22 %),0,0,0,0,36569686,0.03
07/06/2022,0,0,35.2(0.00 %),0,0,0,0,36569686,0.03
08/06/2022,0,0,36.2(5.23 %),0,0,0,0,36569686,0.03
09/06/2022,0,0,36(-0.28 %),0,0,0,0,36569686,0.03
10/06/2022,0,0,36(-0.55 %),0,0,0,0,36569686,0.03
13/06/2022,0,0,33.8(-6.89 %),0,0,0,0,36569686,0.03
14/06/2022,0,0,34(-0.29 %),0,0,0,0,36569686,0.03
15/06/2022,0,0,33(-3.23 %),0,0,0,0,36569686,0.03
16/06/2022,0,0,33.5(0.60 %),0,0,0,0,36569686,0.03
17/06/2022,0,0,32.5(-3.85 %),0,0,0,0,36569686,0.03
20/06/2022,0,0,30.6(-5.85 %),0,0,0,0,36569686,0.03
21/06/2022,0,0,30(-3.85 %),0,0,0,0,36569686,0.03
22/06/2022,100,3060000,29.4(-3.29 %),100,3060000,0,0,36569586,0.03
23/06/2022,0,0,30.9(3.00 %),0,0,0,0,36569586,0.03
24/06/2022,0,0,30.1(1.69 %),0,0,0,0,-19150,0.03
27/06/2022,0,0,30.2(0.00 %),0,0,0,0,-19150,0.03
28/06/2022,0,0,30.3(0.00 %),0,0,0,0,0,0.03
29/06/2022,0,0,30(-1.32 %),0,0,0,0,0,0.03
30/06/2022,0,0,29.4(-2.33 %),0,0,0,0,0,0.03
01/07/2022,0,0,30(1.01 %),0,0,0,0,0,0.03
04/07/2022,0,0,29.8(-0.33 %),0,0,0,0,0,0.03
05/07/2022,0,0,28.9(-3.02 %),0,0,0,0,0,0.03
06/07/2022,0,0,28.3(-1.74 %),0,0,0,0,-19150,0.03
07/07/2022,0,0,28.2(-1.05 %),0,0,0,0,-19150,0.03
08/07/2022,0,0,28.1(0.00 %),0,0,0,0,-19150,0.03
11/07/2022,0,0,28.1(-0.35 %),0,0,0,0,-19150,0.03
12/07/2022,0,0,28.4(1.07 %),0,0,0,0,-19150,0.03
13/07/2022,0,0,28(-0.71 %),0,0,0,0,-19150,0.03
14/07/2022,0,0,27.7(0.36 %),0,0,0,0,-19150,0.03
15/07/2022,0,0,27.5(-0.36 %),0,0,0,0,-19150,0.03
18/07/2022,0,0,27.7(0.00 %),0,0,0,0,-19150,0.03
19/07/2022,0,0,27.5(-0.72 %),0,0,0,0,-19150,0.03
20/07/2022,0,0,27.9(1.45 %),0,0,0,0,-19150,0.03
21/07/2022,0,0,28.6(2.14 %),0,0,0,0,-19150,0.03
22/07/2022,0,0,28.8(1.05 %),0,0,0,0,-19150,0.03
25/07/2022,0,0,28.3(-1.74 %),0,0,0,0,-19150,0.03
26/07/2022,0,0,28.4(0.35 %),0,0,0,0,-19150,0.03
27/07/2022,0,0,29.4(3.52 %),0,0,0,0,-19150,0.03
28/07/2022,0,0,31.1(7.61 %),0,0,0,0,-19150,0.03
29/07/2022,0,0,31(2.31 %),0,0,0,0,-19150,0.03
01/08/2022,0,0,31.2(-0.32 %),0,0,0,0,0,0.03
02/08/2022,0,0,31(-0.32 %),0,0,0,0,-19150,0.03
03/08/2022,0,0,31.7(2.26 %),0,0,0,0,-19150,0.03
04/08/2022,0,0,31.6(0.00 %),0,0,0,0,-19150,0.03
05/08/2022,0,0,31.2(-0.64 %),0,0,0,0,-19150,0.03
08/08/2022,0,0,31(-0.96 %),0,0,0,0,-19150,0.03
09/08/2022,0,0,31(0.00 %),0,0,0,0,-19150,0.03
10/08/2022,0,0,30.7(-0.65 %),0,0,0,0,-19150,0.03
11/08/2022,0,0,30.5(-0.65 %),0,0,0,0,-19150,0.03
12/08/2022,0,0,30.4(-0.33 %),0,0,0,0,-19150,0.03
15/08/2022,0,0,30.5(0.33 %),0,0,0,0,0,0.03
16/08/2022,0,0,30.5(0.00 %),0,0,0,0,0,0.03
17/08/2022,0,0,30.4(0.00 %),0,0,0,0,-19150,0.03
18/08/2022,0,0,30.4(0.00 %),0,0,0,0,-19150,0.03
19/08/2022,0,0,29.9(-0.66 %),0,0,0,0,-19150,0.03
22/08/2022,0,0,29.8(-0.67 %),0,0,0,0,-19150,0.03
23/08/2022,0,0,29.7(0.00 %),0,0,0,0,-19150,0.03
24/08/2022,0,0,29.6(0.00 %),0,0,0,0,-19150,0.03
25/08/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.03
26/08/2022,0,0,30.5(2.69 %),0,0,0,0,-19150,0.03
29/08/2022,0,0,30.1(-0.33 %),0,0,0,0,-19150,0.03
30/08/2022,0,0,29.5(-0.67 %),0,0,0,0,-19150,0.03
31/08/2022,0,0,29.7(0.00 %),0,0,0,0,-19150,0.03
05/09/2022,0,0,29.5(-0.34 %),0,0,0,0,-19150,0.03
06/09/2022,0,0,29.7(0.68 %),0,0,0,0,-19150,0.03
07/09/2022,0,0,30(1.01 %),0,0,0,0,-19150,0.03
08/09/2022,0,0,29.9(-0.66 %),0,0,0,0,-19150,0.03
09/09/2022,0,0,30(0.00 %),0,0,0,0,-19150,0.03
12/09/2022,0,0,30.3(1.34 %),0,0,0,0,-19150,0.03
13/09/2022,0,0,30.6(0.66 %),0,0,0,0,-19150,0.03
14/09/2022,0,0,30.1(-1.63 %),0,0,0,0,-19150,0.03
15/09/2022,0,0,30.3(0.66 %),0,0,0,0,0,0.03
16/09/2022,0,0,29.9(-0.99 %),0,0,0,0,-19150,0.03
19/09/2022,0,0,28.8(-4.32 %),0,0,0,0,-19150,0.0
20/09/2022,0,0,29.7(1.37 %),0,0,0,0,-19150,0.03
21/09/2022,0,0,29(-1.36 %),0,0,0,0,-19150,0.03
22/09/2022,0,0,29.2(0.69 %),0,0,0,0,-19150,0.03
23/09/2022,0,0,28.8(-0.69 %),0,0,0,0,0,49.0
26/09/2022,0,0,28.4(-2.07 %),0,0,0,0,-19150,0.03
27/09/2022,0,0,28(-1.06 %),0,0,0,0,-19150,0.03
28/09/2022,0,0,27.5(-2.14 %),0,0,0,0,-19150,0.03
29/09/2022,0,0,27.4(-1.08 %),0,0,0,0,-19150,0.03
30/09/2022,0,0,27.2(-1.09 %),0,0,0,0,-19150,0.03
03/10/2022,0,0,26.6(-2.21 %),0,0,0,0,-19150,0.03
04/10/2022,0,0,26.3(-1.50 %),0,0,0,0,-19150,0.03
05/10/2022,0,0,27(2.27 %),0,0,0,0,-19150,0.03
06/10/2022,0,0,25.7(-4.46 %),0,0,0,0,-19150,0.03
07/10/2022,0,0,25(-4.58 %),0,0,0,0,-19150,0.03
10/10/2022,0,0,25.5(2.00 %),0,0,0,0,-19150,0.03
11/10/2022,0,0,24(-4.00 %),0,0,0,0,-19150,0.03
12/10/2022,0,0,24.7(2.07 %),0,0,0,0,-19150,0.03
13/10/2022,0,0,24.7(1.65 %),0,0,0,0,-19150,0.03
14/10/2022,0,0,25(1.63 %),0,0,0,0,-19150,0.03
17/10/2022,0,0,24.9(-0.40 %),0,0,0,0,-19150,0.03
18/10/2022,0,0,25.3(1.61 %),0,0,0,0,-19150,0.03
19/10/2022,0,0,25.1(-4.92 %),0,0,0,0,0,0.03
20/10/2022,0,0,25(0.00 %),0,0,0,0,0,0.03
21/10/2022,0,0,24.5(-3.54 %),0,0,0,0,0,0.03
24/10/2022,0,0,23.5(-5.24 %),0,0,0,0,-19150,0.03
25/10/2022,0,0,23.7(0.00 %),0,0,0,0,-19150,0.03
26/10/2022,0,0,22.8(-2.98 %),0,0,0,0,-19150,0.03
27/10/2022,0,0,23.8(0.00 %),0,0,0,0,-19150,0.03
28/10/2022,0,0,23(-2.13 %),0,0,0,0,-19150,0.03
31/10/2022,0,0,23.3(0.00 %),0,0,0,0,-19150,0.03
01/11/2022,0,0,23(0.88 %),0,0,0,0,-19150,0.03
02/11/2022,0,0,23(0.44 %),0,0,0,0,-19150,0.03
03/11/2022,0,0,22.8(-0.87 %),0,0,0,0,-19150,0.03
04/11/2022,0,0,22.4(-2.61 %),0,0,0,0,-19150,0.03
07/11/2022,0,0,21.1(-6.64 %),0,0,0,0,-19150,0.03
08/11/2022,0,0,21.1(-1.86 %),0,0,0,0,-19150,0.03
09/11/2022,0,0,21.3(0.00 %),0,0,0,0,-19150,0.03
10/11/2022,0,0,20.3(-6.02 %),0,0,0,0,-19150,0.03
11/11/2022,0,0,20.6(-2.37 %),0,0,0,0,-19150,0.03
14/11/2022,0,0,20(-4.76 %),0,0,0,0,-19150,0.03
15/11/2022,0,0,18.5(-9.31 %),0,0,0,0,-19150,0.03
16/11/2022,0,0,19.7(4.79 %),0,0,0,0,-19150,0.03
17/11/2022,0,0,19.9(6.99 %),0,0,0,0,-19150,0.03
18/11/2022,0,0,20.1(0.00 %),0,0,0,0,-19150,0.03
21/11/2022,0,0,19.6(4.81 %),0,0,0,0,-19150,0.03
22/11/2022,0,0,19.5(0.00 %),0,0,0,0,-19150,0.03
23/11/2022,0,0,19(-3.06 %),0,0,0,0,-19150,0.03
24/11/2022,0,0,19(0.00 %),0,0,0,0,-19150,0.03
25/11/2022,0,0,19.1(2.69 %),0,0,0,0,-19150,0.03
28/11/2022,0,0,19.7(2.60 %),0,0,0,0,-19150,0.0
29/11/2022,0,0,20(1.52 %),0,0,0,0,-19150,0.0
30/11/2022,0,0,20.5(3.02 %),0,0,0,0,-19150,0.0
01/12/2022,0,0,20.4(0.99 %),0,0,0,0,-19150,0.0
02/12/2022,0,0,20.3(-0.98 %),0,0,0,0,-19150,0.0
05/12/2022,0,0,20.3(0.00 %),0,0,0,0,-19150,0.0
06/12/2022,0,0,20.1(-1.47 %),0,0,0,0,-19150,0.0
07/12/2022,0,0,19.7(-2.96 %),0,0,0,0,-19150,0.0
08/12/2022,0,0,20(1.01 %),0,0,0,0,-19150,0.03
09/12/2022,0,0,19.9(-0.50 %),0,0,0,0,-19150,0.03
12/12/2022,0,0,20.3(2.01 %),0,0,0,0,-19150,0.0
13/12/2022,0,0,20.2(-0.49 %),0,0,0,0,-19150,0.0
14/12/2022,0,0,20.2(0.00 %),0,0,0,0,-19150,0.0
15/12/2022,0,0,20.2(0.00 %),0,0,0,0,-19150,0.0
16/12/2022,0,0,20.3(0.00 %),0,0,0,0,-19150,0.0
19/12/2022,0,0,20.1(-0.50 %),0,0,0,0,-19150,0.0
20/12/2022,0,0,19.7(-1.99 %),0,0,0,0,-19150,0.0
21/12/2022,0,0,19.5(-1.02 %),0,0,0,0,-19150,0.0
22/12/2022,0,0,19.5(0.00 %),0,0,0,0,-19150,0.0
23/12/2022,0,0,20(2.56 %),0,0,0,0,-19150,0.0
26/12/2022,0,0,19.8(1.54 %),0,0,0,0,-19150,0.0
27/12/2022,0,0,20(-0.50 %),0,0,0,0,-19150,0.0
28/12/2022,0,0,20(0.00 %),0,0,0,0,-19150,0.03
29/12/2022,0,0,20(0.00 %),0,0,0,0,-19150,0.03
30/12/2022,0,0,20(0.00 %),0,0,0,0,-19150,0.03
03/01/2023,0,0,20.1(0.50 %),0,0,0,0,-19150,0.0
04/01/2023,0,0,20.1(0.50 %),0,0,0,0,-19150,0.03
05/01/2023,0,0,20.7(3.50 %),0,0,0,0,-19150,0.03
06/01/2023,0,0,21.2(3.92 %),0,0,0,0,-19150,0.03
09/01/2023,0,0,20(-6.98 %),0,0,0,0,-19150,0.03
10/01/2023,0,0,20.2(-0.98 %),0,0,0,0,-19150,0.03
11/01/2023,0,0,20.2(0.50 %),0,0,0,0,-19150,0.03
12/01/2023,0,0,20.3(0.00 %),0,0,0,0,-19150,0.03
13/01/2023,0,0,20.5(0.99 %),0,0,0,0,-19150,0.03
16/01/2023,0,0,20.5(0.49 %),0,0,0,0,-19150,0.03
17/01/2023,0,0,20.7(0.49 %),0,0,0,0,-19150,0.03
18/01/2023,0,0,21(1.94 %),0,0,0,0,-19150,0.03
19/01/2023,0,0,21(0.00 %),0,0,0,0,-19150,0.03
27/01/2023,0,0,20.9(-0.48 %),0,0,0,0,-19150,0.03
30/01/2023,0,0,21(0.96 %),0,0,0,0,-19150,0.03
31/01/2023,0,0,24.1(14.76 %),0,0,0,0,-19150,0.03
01/02/2023,0,0,23.6(-1.67 %),0,0,0,0,0,0.03
02/02/2023,0,0,23.3(-6.05 %),0,0,0,0,0,0.03
03/02/2023,0,0,23.2(-1.69 %),0,0,0,0,-19150,0.03
06/02/2023,0,0,23.4(0.00 %),0,0,0,0,-19150,0.03
07/02/2023,0,0,22.9(-1.72 %),0,0,0,0,-19150,0.03
08/02/2023,0,0,23.1(0.00 %),0,0,0,0,-19150,0.03
09/02/2023,0,0,23.8(3.03 %),0,0,0,0,-19150,0.03
10/02/2023,0,0,23.6(0.00 %),0,0,0,0,-19150,0.03
13/02/2023,0,0,22.9(-1.72 %),0,0,0,0,-19150,0.03
14/02/2023,0,0,22.9(0.00 %),0,0,0,0,-19150,0.03
15/02/2023,0,0,23(0.44 %),0,0,0,0,-19150,0.03
16/02/2023,0,0,23.7(3.04 %),0,0,0,0,-19150,0.03
17/02/2023,0,0,23.6(0.00 %),0,0,0,0,-19150,0.03
20/02/2023,0,0,24.1(2.12 %),0,0,0,0,-19150,0.03
21/02/2023,0,0,23.7(0.00 %),0,0,0,0,-19150,0.03
22/02/2023,0,0,23.7(-1.25 %),0,0,0,0,-19150,0.03
23/02/2023,0,0,23.7(0.42 %),0,0,0,0,-19150,0.03
24/02/2023,0,0,23.4(-0.43 %),0,0,0,0,-19150,0.0
27/02/2023,0,0,22.7(-2.99 %),0,0,0,0,0,0.03
28/02/2023,0,0,22.5(-1.32 %),0,0,0,0,-19150,0.03
01/03/2023,0,0,22.9(0.88 %),0,0,0,0,0,0.03
02/03/2023,0,0,23(1.32 %),0,0,0,0,-19150,0.03
03/03/2023,0,0,22.8(0.00 %),0,0,0,0,-19150,0.03
06/03/2023,0,0,23(0.44 %),0,0,0,0,-19150,0.03
07/03/2023,0,0,23(-0.43 %),0,0,0,0,-19150,0.03
08/03/2023,0,0,23(-0.43 %),0,0,0,0,0,0.03
09/03/2023,0,0,22.9(-0.43 %),0,0,0,0,0,0.03
10/03/2023,0,0,22.8(0.00 %),0,0,0,0,-19150,0.03
13/03/2023,0,0,22.8(0.00 %),0,0,0,0,-19150,0.0
14/03/2023,0,0,22.6(-0.88 %),0,0,0,0,-19150,0.03
15/03/2023,0,0,23.3(3.10 %),0,0,0,0,-19150,0.03
16/03/2023,0,0,23(-0.43 %),0,0,0,0,-19150,0.03
17/03/2023,0,0,23(0.00 %),0,0,0,0,-19150,0.03
20/03/2023,0,0,22.8(-0.87 %),0,0,0,0,-19150,0.03
21/03/2023,0,0,22.6(-1.31 %),0,0,0,0,0,0.03
22/03/2023,0,0,22.7(0.00 %),0,0,0,0,-19150,0.03
23/03/2023,0,0,22.6(0.00 %),0,0,0,0,-19150,0.03
24/03/2023,0,0,23(1.77 %),0,0,0,0,-19150,0.03
27/03/2023,0,0,23.2(1.31 %),0,0,0,0,-19150,0.03
28/03/2023,0,0,23(0.44 %),0,0,0,0,-19150,0.0
29/03/2023,0,0,23.1(0.43 %),0,0,0,0,-19150,0.03
30/03/2023,0,0,22.8(-0.87 %),0,0,0,0,-19150,0.03
31/03/2023,0,0,22.6(0.89 %),0,0,0,0,-19150,0.03
03/04/2023,0,0,22.6(0.00 %),0,0,0,0,-19150,0.03
04/04/2023,0,0,22.5(0.00 %),0,0,0,0,-19150,0.03
05/04/2023,0,0,22.6(0.44 %),0,0,0,0,-19150,0.03
06/04/2023,0,0,22.6(0.44 %),0,0,0,0,-19150,0.03
07/04/2023,0,0,22.5(-0.44 %),0,0,0,0,-19150,0.03
10/04/2023,0,0,22.5(0.45 %),0,0,0,0,-19150,0.03
11/04/2023,0,0,22.5(0.00 %),0,0,0,0,-19150,0.03
12/04/2023,0,0,22.8(1.33 %),0,0,0,0,0,49.0
13/04/2023,0,0,22.8(0.00 %),0,0,0,0,-19150,0.03
14/04/2023,0,0,22.5(-1.32 %),0,0,0,0,-19150,0.03
17/04/2023,0,0,22.6(0.00 %),0,0,0,0,-19150,0.03
18/04/2023,0,0,22.6(0.44 %),0,0,0,0,-19150,0.03
19/04/2023,0,0,22.5(-0.88 %),0,0,0,0,-19150,0.03
20/04/2023,0,0,23.1(2.67 %),0,0,0,0,0,49.0
21/04/2023,0,0,23(0.88 %),0,0,0,0,-19150,0.03
24/04/2023,0,0,23(0.00 %),0,0,0,0,-19150,0.03
25/04/2023,0,0,23.3(1.30 %),0,0,0,0,-19150,0.03
26/04/2023,0,0,23.4(1.30 %),0,0,0,0,-19150,0.03
27/04/2023,0,0,23.9(2.58 %),0,0,0,0,0,49.0
28/04/2023,0,0,24.6(3.36 %),0,0,0,0,0,49.0
04/05/2023,0,0,24.2(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,24.1(0.00 %),0,0,0,0,-19150,0.03
08/05/2023,0,0,24.1(0.42 %),0,0,0,0,-19150,0.03
09/05/2023,0,0,24.5(0.82 %),0,0,0,0,-19150,0.03
10/05/2023,0,0,24.4(0.41 %),0,0,0,0,0,49.0
11/05/2023,0,0,24.2(-0.41 %),0,0,0,0,0,49.0
12/05/2023,0,0,24.5(0.41 %),0,0,0,0,-19150,0.03
15/05/2023,0,0,24(-2.04 %),0,0,0,0,0,49.0
16/05/2023,0,0,24.1(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,24.3(0.83 %),0,0,0,0,0,49.0
18/05/2023,0,0,24.4(0.41 %),0,0,0,0,0,49.0
19/05/2023,0,0,24.4(0.41 %),0,0,0,0,0,49.0
22/05/2023,0,0,24.5(0.41 %),0,0,0,0,0,49.0
23/05/2023,0,0,24.4(-0.41 %),0,0,0,0,0,49.0
24/05/2023,0,0,24.3(-0.82 %),0,0,0,0,0,49.0
25/05/2023,0,0,24.4(0.41 %),0,0,0,0,0,49.0
26/05/2023,0,0,24.3(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,24.6(1.23 %),0,0,0,0,0,49.0
30/05/2023,0,0,24.6(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,24.7(0.41 %),0,0,0,0,0,49.0
01/06/2023,0,0,23.8(0.85 %),0,0,0,0,0,49.0
02/06/2023,0,0,23.8(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,24.2(0.83 %),0,0,0,0,0,49.0
06/06/2023,0,0,24.1(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,24.3(1.25 %),0,0,0,0,0,49.0
08/06/2023,0,0,24.3(0.83 %),0,0,0,0,0,49.0
09/06/2023,0,0,24.2(-0.41 %),0,0,0,0,0,49.0
12/06/2023,0,0,24.3(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,24.4(0.41 %),0,0,0,0,0,49.0
14/06/2023,0,0,24.3(-0.82 %),0,0,0,0,0,49.0
15/06/2023,0,0,24.3(-0.82 %),0,0,0,0,0,49.0
16/06/2023,0,0,24.2(-0.41 %),0,0,0,0,-19150,0.03
19/06/2023,0,0,24.1(-0.41 %),0,0,0,0,-19150,0.03
20/06/2023,0,0,24.1(0.42 %),0,0,0,0,-19150,0.03
21/06/2023,0,0,24.3(0.83 %),0,0,0,0,-19150,0.03
22/06/2023,0,0,24.4(0.83 %),0,0,0,0,0,49.0
23/06/2023,0,0,24.9(2.05 %),0,0,0,0,-19150,0.03
26/06/2023,0,0,24(-2.44 %),0,0,0,0,-19150,0.03
27/06/2023,0,0,24.4(0.00 %),0,0,0,0,-19150,0.03
28/06/2023,0,0,24.5(0.00 %),0,0,0,0,-19150,0.03
29/06/2023,0,0,24.3(-0.41 %),0,0,0,0,-19150,0.03
30/06/2023,0,0,24.5(0.82 %),0,0,0,0,-19150,0.03
03/07/2023,0,0,24.4(0.41 %),0,0,0,0,-19150,0.03
04/07/2023,0,0,24.8(1.22 %),0,0,0,0,-19150,0.03
05/07/2023,0,0,26(4.84 %),0,0,0,0,-19150,0.03
06/07/2023,0,0,25.5(1.19 %),0,0,0,0,-19150,0.03
07/07/2023,0,0,25.6(0.79 %),0,0,0,0,-19150,0.03
10/07/2023,0,0,25.7(1.18 %),0,0,0,0,-19150,0.03
11/07/2023,0,0,25.5(-0.39 %),0,0,0,0,-19150,0.03
12/07/2023,0,0,25.5(0.00 %),0,0,0,0,-19150,0.03
13/07/2023,0,0,25.7(0.78 %),0,0,0,0,-19150,0.03
14/07/2023,0,0,25.5(0.00 %),0,0,0,0,-19150,0.03
17/07/2023,0,0,25.7(0.39 %),0,0,0,0,-19150,0.03
18/07/2023,0,0,25.8(0.39 %),0,0,0,0,-19150,0.03
19/07/2023,0,0,26.3(2.33 %),0,0,0,0,-19150,0.03
20/07/2023,0,0,26(-1.52 %),0,0,0,0,-19150,0.03
21/07/2023,0,0,26.6(1.53 %),0,0,0,0,-19150,0.03
24/07/2023,0,0,26.8(1.13 %),0,0,0,0,-19150,0.03
25/07/2023,0,0,26.4(-1.49 %),0,0,0,0,-19150,0.03
26/07/2023,0,0,26.3(-1.13 %),0,0,0,0,0,49.0
27/07/2023,0,0,26.3(-0.38 %),0,0,0,0,0,49.0
28/07/2023,0,0,26.1(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,26(-0.38 %),0,0,0,0,-19150,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-19150,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,-19150,0.03
03/08/2023,0,0,25.5(-0.78 %),0,0,0,0,-19150,0.03
04/08/2023,0,0,26.1(2.35 %),0,0,0,0,0,0.03
07/08/2023,0,0,26(0.39 %),0,0,0,0,0,49.0
08/08/2023,0,0,26.1(0.38 %),0,0,0,0,0,49.0
09/08/2023,0,0,26.3(1.15 %),0,0,0,0,0,49.0
10/08/2023,0,0,26.4(0.76 %),0,0,0,0,0,49.0
11/08/2023,0,0,26.3(-0.38 %),0,0,0,0,0,49.0
14/08/2023,0,0,26.3(0.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,26.2(-0.38 %),0,0,0,0,-19150,0.03
16/08/2023,0,0,26.4(1.15 %),0,0,0,0,-19150,0.03
17/08/2023,0,0,26.3(0.38 %),0,0,0,0,-19150,0.03
18/08/2023,0,0,25.9(-1.52 %),0,0,0,0,-19150,0.03
21/08/2023,0,0,25.8(-1.15 %),0,0,0,0,-19150,0.03
22/08/2023,0,0,25.5(-1.54 %),0,0,0,0,-19150,0.03
23/08/2023,0,0,25.5(0.00 %),0,0,0,0,-19150,0.03
24/08/2023,0,0,25.8(0.78 %),0,0,0,0,-19150,0.03
25/08/2023,0,0,25.5(-1.54 %),0,0,0,0,-19150,0.03
28/08/2023,0,0,25.8(0.78 %),0,0,0,0,-19150,0.03
29/08/2023,0,0,25.6(-0.78 %),0,0,0,0,-19150,0.03
30/08/2023,0,0,26.1(1.56 %),0,0,0,0,-19150,0.03
31/08/2023,0,0,26.9(3.46 %),0,0,0,0,-19150,0.03
05/09/2023,0,0,26.8(0.37 %),0,0,0,0,-19150,0.03
06/09/2023,0,0,27.5(2.23 %),0,0,0,0,0,0.0
07/09/2023,0,0,26.9(-2.54 %),0,0,0,0,-19150,0.03
08/09/2023,0,0,27.1(0.00 %),0,0,0,0,-19150,0.03
11/09/2023,0,0,26.7(-1.48 %),0,0,0,0,-19150,0.03
12/09/2023,0,0,26.9(0.00 %),0,0,0,0,-19150,0.03
13/09/2023,0,0,27(0.75 %),0,0,0,0,-19150,0.03
14/09/2023,0,0,27.2(1.12 %),0,0,0,0,-19150,0.03
15/09/2023,0,0,27.5(0.73 %),0,0,0,0,-19150,0.03
18/09/2023,0,0,27.5(0.36 %),0,0,0,0,0,49.0
19/09/2023,0,0,27.2(-1.09 %),0,0,0,0,0,49.0
20/09/2023,0,0,27.9(1.82 %),0,0,0,0,0,49.0
21/09/2023,0,0,27.5(-1.43 %),0,0,0,0,-19150,0.03
22/09/2023,0,0,27.2(-1.45 %),0,0,0,0,-19150,0.03
25/09/2023,0,0,26.2(-3.32 %),0,0,0,0,-19150,0.03
26/09/2023,0,0,26.2(-1.50 %),0,0,0,0,-19150,0.03
27/09/2023,0,0,26.2(-0.38 %),0,0,0,0,0,0.0
28/09/2023,0,0,26(0.78 %),0,0,0,0,0,0.0
29/09/2023,0,0,25.9(-0.38 %),0,0,0,0,-19150,0.03
02/10/2023,0,0,26.3(0.38 %),0,0,0,0,-19150,0.03
