Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2021,6.4,6.4,-1.1(-14.67 %),500,3200000,0,0,6.4,6.4,6.4
14/04/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/04/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/04/2021,7.0,7.0,0.6(9.37 %),400,2800000,0,0,7.0,7.0,7.0
22/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2021,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
29/04/2021,7.5,7.5,0.5(7.14 %),1700,12200000,0,0,7.0,7.5,7.0
04/05/2021,8.2,8.2,1(13.89 %),3100,24460000,0,0,7.5,8.2,7.5
05/05/2021,9.0,9.0,1.1(13.92 %),11100,99420000,0,0,8.2,9.0,8.2
06/05/2021,10.3,10.3,1.3(14.44 %),11200,115360000,0,0,10.3,10.3,10.3
07/05/2021,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
10/05/2021,13.5,13.5,1.7(14.41 %),1400,18900000,0,0,13.5,13.5,13.5
11/05/2021,15.0,15.0,1.5(11.11 %),17600,271770000,0,0,15.5,15.5,15.0
12/05/2021,17.7,17.7,2.3(14.94 %),8300,136550000,0,0,17.0,17.7,15.6
13/05/2021,16.5,16.5,0(0.00 %),6900,108070000,0,0,17.7,18.9,14.1
14/05/2021,15.0,15.0,-0.7(-4.46 %),7900,111060000,0,0,13.7,17.0,13.4
17/05/2021,15.9,15.9,1.8(12.77 %),900,13540000,0,0,14.0,16.0,14.0
18/05/2021,15.9,15.9,0.9(6.00 %),3400,45050000,0,0,14.8,15.9,12.8
19/05/2021,14.0,14.0,0.7(5.26 %),6700,94910000,0,0,15.0,15.0,11.4
20/05/2021,14.9,14.9,0.7(4.93 %),1000,14900000,0,0,14.9,14.9,14.9
21/05/2021,14.8,14.8,-0.1(-0.67 %),1000,14800000,0,0,14.8,14.8,14.8
24/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/05/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/06/2021,12.6,12.6,-2.2(-14.86 %),500,6300000,0,0,12.6,12.6,12.6
02/06/2021,10.8,10.8,-1.8(-14.29 %),3100,33480000,0,0,10.8,10.8,10.8
03/06/2021,10.0,10.0,-0.8(-7.41 %),2000,20000000,0,0,10.0,10.0,10.0
04/06/2021,10.0,10.0,0(0.00 %),1000,10900000,0,0,11.0,11.0,10.0
07/06/2021,12.0,12.0,1.1(10.09 %),2100,25750000,0,0,12.5,12.5,12.0
08/06/2021,13.0,13.0,0.7(5.69 %),1800,24280000,0,0,14.1,14.1,13.0
09/06/2021,13.5,13.5,0(0.00 %),300,4200000,0,0,15.0,15.0,13.5
10/06/2021,14.0,14.0,0(0.00 %),300,4300000,0,0,15.0,15.0,14.0
11/06/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2021,14.3,14.3,0(0.00 %),20,286000,0,0,14.3,14.3,14.3
15/06/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2021,12.2,12.2,-2.1(-14.69 %),2100,25620000,0,0,12.2,12.2,12.2
17/06/2021,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
18/06/2021,12.0,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
22/06/2021,11.9,11.9,1.5(14.42 %),4300,46270000,0,0,10.5,11.9,10.5
23/06/2021,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
24/06/2021,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2021,11.9,11.9,-0.5(-4.03 %),100,1190000,0,0,11.9,11.9,11.9
28/06/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/06/2021,11.8,11.8,-0.1(-0.84 %),300,3540000,0,0,11.8,11.8,11.8
30/06/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/07/2021,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2021,11.5,11.5,-0.3(-2.54 %),1000,11250000,0,0,11.0,11.5,11.0
14/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2021,11.3,11.3,0(0.00 %),1,12900,0,0,11.3,11.3,11.3
27/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2021,9.7,9.7,-1.6(-14.16 %),3900,37840000,0,0,9.7,9.8,9.7
02/08/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2021,8.3,8.3,-1.4(-14.43 %),4300,36150000,0,0,9.0,9.7,8.3
05/08/2021,8.0,8.0,-0.4(-4.76 %),1701,12889500,0,0,7.2,8.0,7.2
06/08/2021,6.6,6.6,-1(-13.16 %),500,3320000,0,0,6.5,6.7,6.5
09/08/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2021,7.5,7.5,0.9(13.64 %),2100,15480000,0,0,6.6,7.5,6.6
11/08/2021,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
12/08/2021,8.4,8.4,0.9(12.00 %),300,2520000,0,0,8.4,8.4,8.4
13/08/2021,8.1,8.1,-0.3(-3.57 %),1100,8550000,0,0,7.5,8.1,7.5
16/08/2021,8.1,8.1,0.3(3.85 %),300,2430000,0,0,8.1,8.1,8.1
17/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/08/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/08/2021,8.0,8.0,-0.1(-1.23 %),2000,16000000,0,0,8.0,8.0,8.0
23/08/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2021,6.9,6.9,-1.1(-13.75 %),8000,54860000,0,0,6.8,8.0,6.8
25/08/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/08/2021,7.9,7.9,1(14.49 %),200,1440000,0,0,6.5,7.9,6.5
27/08/2021,7.8,7.8,0.6(8.33 %),800,6020000,0,0,7.1,8.0,7.1
30/08/2021,7.8,7.8,0.3(4.00 %),200,1560000,0,0,7.8,7.8,7.8
31/08/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/09/2021,7.8,7.8,0(0.00 %),1400,10950000,0,0,7.8,7.9,7.8
06/09/2021,8.7,8.7,0.9(11.54 %),6600,51810000,0,0,6.8,8.7,6.8
07/09/2021,9.0,9.0,1.1(13.92 %),6400,56930000,0,0,8.5,9.0,8.5
08/09/2021,10.2,10.2,1.3(14.61 %),1500,15290000,0,0,10.2,10.2,10.1
09/09/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2021,10.1,10.1,-0.1(-0.98 %),450,4525000,0,0,10.0,10.1,10.0
13/09/2021,9.5,9.5,-0.6(-5.94 %),2200,21440000,0,0,10.0,10.0,9.5
14/09/2021,10.4,10.4,0.7(7.22 %),2900,27910000,0,0,8.3,10.5,8.3
15/09/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/09/2021,10.1,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
17/09/2021,11.1,11.1,1(9.90 %),8300,93510000,0,0,11.3,11.5,11.1
20/09/2021,11.5,11.5,0.2(1.77 %),1100,12250000,0,0,11.1,11.5,11.1
21/09/2021,11.5,11.5,0.4(3.60 %),300,3450000,0,0,11.5,11.5,11.5
22/09/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2021,10.5,10.5,-1(-8.70 %),1900,19830000,0,0,10.5,10.5,10.3
24/09/2021,11.7,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
27/09/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2021,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2021,11.0,11.0,-0.7(-5.98 %),3924,39940000,0,0,10.0,11.0,10.0
07/10/2021,11.0,11.0,0.8(7.84 %),900,8780000,0,0,9.5,11.0,9.5
08/10/2021,10.0,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
11/10/2021,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
12/10/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/10/2021,10.9,10.9,0(0.00 %),24,223200,0,0,10.9,10.9,10.9
14/10/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/10/2021,10.1,10.1,-0.8(-7.34 %),700,7140000,0,0,10.8,10.8,10.1
18/10/2021,10.5,10.5,0.3(2.94 %),1800,18350000,0,0,10.1,10.5,10.1
19/10/2021,9.9,9.9,-0.3(-2.94 %),600,5970000,0,0,10.2,10.2,9.9
20/10/2021,10.0,10.0,0(0.00 %),1200,11930000,0,0,9.9,10.0,9.9
21/10/2021,9.6,9.6,-0.3(-3.03 %),100,960000,0,0,9.6,9.6,9.6
22/10/2021,9.6,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
25/10/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2021,9.1,9.1,-0.5(-5.21 %),1200,10940000,0,0,9.2,9.2,9.1
27/10/2021,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2021,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
29/10/2021,9.2,9.2,0(0.00 %),400,3680000,0,0,9.2,9.2,9.2
01/11/2021,9.0,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
02/11/2021,9.2,9.2,0.2(2.22 %),1000,9200000,0,0,9.2,9.2,9.2
03/11/2021,9.4,9.4,0.2(2.17 %),800,7480000,0,0,9.2,9.4,9.2
04/11/2021,10.8,10.8,1.4(14.89 %),4200,40560000,0,0,9.5,10.8,9.4
05/11/2021,11.1,11.1,1.4(14.43 %),8000,86870000,0,0,10.9,11.1,10.8
08/11/2021,12.0,12.0,1.1(10.09 %),1648,19808000,0,0,12.3,12.3,11.1
09/11/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/11/2021,11.8,11.8,-0.3(-2.48 %),700,8260000,0,0,11.8,11.8,11.8
11/11/2021,11.8,11.8,0(0.00 %),300,3280000,0,0,10.5,11.8,10.5
12/11/2021,10.8,10.8,-0.1(-0.92 %),11000,105030000,0,0,9.3,10.9,9.3
15/11/2021,9.5,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
16/11/2021,9.9,9.9,0.4(4.21 %),500,4870000,0,0,9.7,9.9,9.7
17/11/2021,11.1,11.1,1.4(14.43 %),6000,66050000,0,0,10.0,11.1,10.0
18/11/2021,11.0,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
19/11/2021,9.7,9.7,-1.3(-11.82 %),600,5820000,0,0,9.7,10.0,9.6
22/11/2021,9.2,9.2,-0.5(-5.15 %),3400,32210000,0,0,9.5,9.8,9.2
23/11/2021,10.9,10.9,1.4(14.74 %),400,3910000,0,0,9.4,10.9,9.4
24/11/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2021,9.8,9.8,0(0.00 %),2800,27440000,0,0,9.8,9.8,9.8
26/11/2021,9.1,9.1,-0.7(-7.14 %),1500,13780000,0,0,9.1,9.3,9.0
29/11/2021,10.5,10.5,1.3(14.13 %),700,7220000,0,0,9.2,10.5,9.2
30/11/2021,10.0,10.0,-0.3(-2.91 %),800,8000000,0,0,10.0,10.0,10.0
01/12/2021,9.9,9.9,-0.1(-1.00 %),700,6710000,0,0,9.8,9.9,9.2
02/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2021,9.2,9.2,-0.4(-4.17 %),1100,10120000,0,0,9.2,9.2,9.2
06/12/2021,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
07/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2021,9.5,9.5,-0.2(-2.06 %),300,2780000,0,0,9.2,9.5,9.1
09/12/2021,9.3,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
10/12/2021,9.3,9.3,0(0.00 %),700,6510000,0,0,9.3,9.3,9.3
13/12/2021,9.4,9.4,0.1(1.08 %),200,1880000,0,0,9.4,9.4,9.4
14/12/2021,9.6,9.6,0.2(2.13 %),1300,12470000,0,0,9.6,9.6,9.5
15/12/2021,9.6,9.6,0(0.00 %),1900,18240000,0,0,9.6,9.6,9.6
16/12/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2021,9.6,9.6,0(0.00 %),1200,11520000,0,0,9.6,9.6,9.6
20/12/2021,9.5,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
21/12/2021,9.8,9.8,0.3(3.16 %),800,7810000,0,0,9.5,9.8,9.5
22/12/2021,9.8,9.8,0(0.00 %),400,3900000,0,0,9.7,9.8,9.7
23/12/2021,9.0,9.0,-0.8(-8.16 %),400,3610000,0,0,9.1,9.1,9.0
24/12/2021,9.9,9.9,0.9(10.00 %),700,7010000,0,0,10.3,10.3,9.9
27/12/2021,9.1,9.1,-0.9(-9.00 %),400,3640000,0,0,9.1,9.1,9.1
28/12/2021,9.7,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
29/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2021,9.7,9.7,0(0.00 %),48,408000,0,0,9.7,9.7,9.7
31/12/2021,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2022,9.5,9.5,-0.2(-2.06 %),1000,9500000,0,0,9.5,9.5,9.5
06/01/2022,9.3,9.3,-0.2(-2.11 %),1400,13240000,0,0,9.4,9.5,9.3
07/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2022,9.5,9.5,0(0.00 %),2100,19950000,0,0,9.5,9.5,9.5
12/01/2022,9.3,9.3,-0.2(-2.11 %),200,1860000,0,0,9.3,9.3,9.3
13/01/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/01/2022,9.2,9.2,-0.1(-1.08 %),500,4600000,0,0,9.2,9.2,9.2
17/01/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2022,9.5,9.5,0.3(3.26 %),4600,43700000,0,0,9.5,9.5,9.5
19/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2022,10.1,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
21/01/2022,10.0,10.0,-0.1(-0.99 %),200,2000000,0,0,10.0,10.0,10.0
24/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,9.0,9.0,-1(-10.00 %),400,3600000,0,0,9.0,9.0,9.0
07/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2022,9.3,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
09/02/2022,10.0,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
10/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,10.0,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
14/02/2022,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
15/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,9.2,9.2,-0.8(-8.00 %),800,7110000,0,0,8.7,9.2,8.7
18/02/2022,9.0,9.0,0.1(1.12 %),800,7200000,0,0,9.0,9.0,9.0
21/02/2022,9.5,9.5,0.5(5.56 %),300,2790000,0,0,9.2,9.5,9.2
22/02/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/02/2022,9.6,9.6,0.3(3.23 %),800,7510000,0,0,9.3,9.6,9.3
24/02/2022,8.7,8.7,-0.7(-7.45 %),2600,23620000,0,0,9.4,9.4,8.7
25/02/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2022,9.1,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
02/03/2022,9.5,9.5,0.4(4.40 %),1100,10810000,0,0,9.9,9.9,9.5
03/03/2022,9.8,9.8,0(0.00 %),800,7800000,0,0,9.5,9.8,9.5
04/03/2022,9.7,9.7,-0.1(-1.02 %),200,1950000,0,0,9.8,9.8,9.7
07/03/2022,9.8,9.8,0(0.00 %),1300,12550000,0,0,9.7,9.8,9.6
08/03/2022,9.7,9.7,0(0.00 %),1200,11640000,0,0,9.7,9.7,9.7
09/03/2022,9.7,9.7,0(0.00 %),300,2910000,0,0,9.7,9.7,9.7
10/03/2022,11.0,11.0,1.3(13.40 %),500,5120000,0,0,9.3,11.1,9.3
11/03/2022,10.1,10.1,-0.1(-0.98 %),1800,18810000,0,0,9.2,10.9,9.2
14/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2022,9.5,9.5,-1(-9.52 %),700,6580000,0,0,9.4,9.5,9.3
17/03/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2022,9.4,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
21/03/2022,9.4,9.4,0(0.00 %),400,3820000,0,0,9.6,9.6,9.4
22/03/2022,9.8,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
23/03/2022,9.9,9.9,0.1(1.02 %),1400,13810000,0,0,9.7,9.9,9.7
24/03/2022,10.0,10.0,0.1(1.01 %),500,5040000,0,0,10.1,10.1,10.0
25/03/2022,10.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
28/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
31/03/2022,9.9,9.9,-0.1(-1.00 %),1000,9180000,0,0,9.1,9.9,9.1
01/04/2022,10.4,10.4,1.2(13.04 %),200,2090000,0,0,10.5,10.5,10.4
04/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2022,10.5,10.5,0(0.00 %),400,4180000,0,0,10.3,10.5,10.3
07/04/2022,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
08/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2022,9.2,9.2,-1.3(-12.38 %),400,3680000,0,0,9.2,9.2,9.2
19/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2022,9.0,9.0,-0.2(-2.17 %),700,6300000,0,0,9.0,9.0,9.0
25/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2022,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
05/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2022,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
16/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2022,8.9,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
27/05/2022,8.0,8.0,-0.9(-10.11 %),700,5420000,0,0,7.7,8.0,7.7
30/05/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/05/2022,7.7,7.7,0(0.00 %),1600,12320000,0,0,7.7,7.7,7.7
01/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/06/2022,6.7,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
03/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2022,6.7,6.7,0(0.00 %),2,15400,0,0,6.7,6.7,6.7
07/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2022,7.7,7.7,1(14.93 %),200,1540000,0,0,7.7,7.7,7.7
10/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/06/2022,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
15/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/06/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
