Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2023,35.85,35.85,-0.05(-0.14 %),100,3000000,67500,2264625000,35.85,35.85,35.85
01/06/2023,34.0,34.0,-1.85(-5.16 %),2900,100000000,107000,3584500000,34.0,35.85,34.0
02/06/2023,34.0,34.0,0(0.00 %),2000,69000000,72000,2289600000,34.0,35.8,34.0
05/06/2023,34.7,34.7,0.7(2.06 %),13900,486000000,112961,3592159800,34.0,36.0,32.0
06/06/2023,34.0,34.0,-0.7(-2.02 %),1100,38000000,36617,1188221650,35.9,36.0,34.0
07/06/2023,36.3,36.3,2.3(6.76 %),9400,335000000,0,0,35.65,36.3,34.2
08/06/2023,35.0,35.0,-1.3(-3.58 %),400,14000000,0,0,36.0,36.0,35.0
09/06/2023,37.05,37.05,2.05(5.86 %),8500,298000000,0,0,35.0,37.05,34.5
12/06/2023,36.95,36.95,-0.1(-0.27 %),5200,192000000,0,0,37.0,39.6,35.0
13/06/2023,34.5,34.5,-2.45(-6.63 %),2700,95000000,0,0,38.0,38.0,34.5
14/06/2023,36.85,36.85,2.35(6.81 %),2400,87000000,0,0,34.6,36.9,34.6
15/06/2023,39.0,39.0,2.15(5.83 %),6000,225000000,0,0,36.8,39.4,36.8
16/06/2023,38.9,38.9,-0.1(-0.26 %),1700,65000000,0,0,37.0,38.9,37.0
19/06/2023,38.85,38.85,-0.05(-0.13 %),1300,49000000,0,0,38.85,38.85,36.3
20/06/2023,37.75,37.75,-1.15(-2.96 %),1600,59000000,0,0,36.35,38.85,36.2
21/06/2023,37.75,37.75,-0.05(-0.13 %),1700,62000000,0,0,37.65,37.75,36.0
22/06/2023,36.5,36.5,-1.25(-3.31 %),900,32000000,0,0,36.3,37.75,36.1
23/06/2023,36.5,36.5,0(0.00 %),1500,54000000,0,0,36.0,36.5,36.0
26/06/2023,37.0,37.0,0.5(1.37 %),2300,86000000,0,0,38.5,39.05,36.0
27/06/2023,35.8,35.8,-1.2(-3.24 %),100,3000000,0,0,35.8,35.8,35.8
28/06/2023,35.8,35.8,0(0.00 %),600,21000000,0,0,35.8,35.8,35.8
29/06/2023,37.0,37.0,1.2(3.35 %),200,7000000,0,0,35.5,37.0,35.5
30/06/2023,35.7,35.7,-1.3(-3.51 %),1700,62000000,0,0,36.5,37.0,35.7
03/07/2023,35.7,35.7,0(0.00 %),800,28000000,0,0,34.6,35.7,34.6
04/07/2023,35.7,35.7,0(0.00 %),300,10000000,0,0,35.7,35.7,35.7
05/07/2023,35.7,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
06/07/2023,35.5,35.5,-0.2(-0.56 %),1000,35000000,0,0,35.7,35.7,35.0
07/07/2023,36.0,36.0,0.5(1.41 %),3200,114000000,0,0,35.5,36.6,34.6
10/07/2023,36.0,36.0,0(0.00 %),4600,158000000,0,0,36.0,36.0,34.05
11/07/2023,35.0,35.0,-1(-2.78 %),1800,63000000,0,0,35.5,35.5,34.6
12/07/2023,34.0,34.0,-1(-2.86 %),3400,116000000,0,0,35.0,35.5,34.0
13/07/2023,34.0,34.0,0(0.00 %),900,30000000,0,0,33.95,34.0,33.95
14/07/2023,33.5,33.5,-0.5(-1.47 %),2500,84000000,0,0,35.5,35.5,33.5
17/07/2023,34.0,34.0,0.5(1.49 %),9200,311000000,0,0,34.0,34.3,33.5
18/07/2023,34.2,34.2,0.2(0.59 %),26100,894000000,0,0,33.5,35.4,33.5
19/07/2023,34.2,34.2,0(0.00 %),800,27000000,0,0,34.2,34.2,34.2
20/07/2023,33.8,33.8,-0.4(-1.17 %),300,10000000,0,0,34.2,34.2,33.8
21/07/2023,33.8,33.8,0(0.00 %),400,13000000,0,0,33.8,33.8,33.8
24/07/2023,34.3,34.3,0.5(1.48 %),12700,431000000,0,0,33.8,34.3,33.5
25/07/2023,34.3,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/07/2023,34.9,34.9,0.6(1.75 %),584400,20416000000,0,0,32.1,36.5,32.1
27/07/2023,33.4,33.4,-1.5(-4.30 %),700,23000000,0,0,34.85,34.85,33.3
28/07/2023,34.5,34.5,1.1(3.29 %),200,6000000,0,0,33.5,34.5,33.5
31/07/2023,34.3,34.3,-0.2(-0.58 %),200,6000000,0,0,34.3,34.3,34.3
01/08/2023,34.3,34.3,0(0.00 %),4700,162000000,20000,640000000,34.5,34.5,34.3
02/08/2023,33.1,33.1,-1.2(-3.50 %),1200,40000000,20000,660000000,34.2,34.2,33.0
03/08/2023,33.1,33.1,0(0.00 %),2700,89000000,25000,825000000,33.1,33.2,33.1
04/08/2023,32.15,32.15,-0.95(-2.87 %),300,9000000,0,0,32.05,32.15,32.05
07/08/2023,32.15,32.15,0(0.00 %),4600,147000000,0,0,32.15,32.15,32.05
08/08/2023,32.5,32.5,0.35(1.09 %),600,19000000,0,0,32.15,32.5,32.15
09/08/2023,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/08/2023,32.5,32.5,0(0.00 %),800,26000000,0,0,32.5,32.5,32.5
11/08/2023,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/08/2023,32.0,32.0,-0.5(-1.54 %),4400,136000000,0,0,30.8,32.0,30.8
15/08/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/08/2023,31.0,31.0,-1(-3.12 %),3200,99000000,0,0,31.0,31.5,31.0
17/08/2023,30.8,30.8,-0.2(-0.65 %),1100,34000000,0,0,31.0,31.0,30.8
18/08/2023,30.2,30.2,-0.6(-1.95 %),2300,69000000,0,0,30.7,30.7,30.2
21/08/2023,30.2,30.2,0(0.00 %),200,6000000,0,0,30.2,30.2,30.2
22/08/2023,29.9,29.9,-0.3(-0.99 %),500,14000000,0,0,30.2,30.2,29.9
23/08/2023,29.9,29.9,0(0.00 %),500,14000000,0,0,29.9,29.9,28.2
24/08/2023,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/08/2023,29.0,29.0,-0.9(-3.01 %),400,11000000,0,0,29.8,29.8,29.0
28/08/2023,29.1,29.1,0.1(0.34 %),2000,58000000,0,0,29.0,29.1,29.0
29/08/2023,29.0,29.0,-0.1(-0.34 %),900,25000000,0,0,29.0,29.0,28.5
30/08/2023,29.0,29.0,0(0.00 %),100,2000000,0,0,29.0,29.0,29.0
31/08/2023,29.8,29.8,0.8(2.76 %),200,5000000,0,0,29.0,29.8,29.0
05/09/2023,29.9,29.9,0.1(0.34 %),2100,62000000,0,0,29.8,30.0,29.8
06/09/2023,30.2,30.2,0.3(1.00 %),900,27000000,0,0,30.2,30.2,30.2
07/09/2023,29.5,29.5,-0.7(-2.32 %),100,2000000,0,0,29.5,29.5,29.5
08/09/2023,29.45,29.45,-0.05(-0.17 %),100,2000000,0,0,29.45,29.45,29.45
11/09/2023,28.3,28.3,-1.15(-3.90 %),10500,293000000,0,0,27.45,28.45,27.45
12/09/2023,28.0,28.0,-0.3(-1.06 %),100,2000000,0,0,28.0,28.0,28.0
13/09/2023,27.4,27.4,-0.6(-2.14 %),6800,186000000,0,0,28.0,28.0,26.65
14/09/2023,27.9,27.9,0.5(1.82 %),1100,30000000,0,0,27.4,27.9,26.5
15/09/2023,27.8,27.8,-0.1(-0.36 %),200,5000000,0,0,28.0,28.0,27.8
18/09/2023,28.2,28.2,0.4(1.44 %),200,5000000,0,0,28.2,28.2,28.2
19/09/2023,28.4,28.4,0.2(0.71 %),200,5000000,0,0,28.2,28.4,28.2
20/09/2023,28.4,28.4,0(0.00 %),200,5000000,0,0,28.4,28.4,28.4
21/09/2023,27.5,27.5,-0.9(-3.17 %),200,5000000,0,0,26.6,27.5,26.6
22/09/2023,28.0,28.0,0.5(1.82 %),300,8000000,0,0,26.0,28.0,26.0
25/09/2023,26.1,26.1,-1.9(-6.79 %),1600,42000000,0,0,28.0,28.2,26.1
26/09/2023,26.1,26.1,0(0.00 %),200,5000000,0,0,26.1,26.1,26.1
27/09/2023,26.0,26.0,-0.1(-0.38 %),2300,59000000,0,0,25.8,26.0,25.8
28/09/2023,25.8,25.8,-0.2(-0.77 %),1400,34000000,0,0,24.6,25.8,24.6
29/09/2023,25.9,25.9,0.1(0.39 %),1000,25000000,0,0,25.8,25.9,25.8
02/10/2023,27.4,27.4,1.5(5.79 %),10800,282000000,0,0,26.0,27.4,26.0
03/10/2023,25.75,25.75,-1.65(-6.02 %),2600,68000000,0,0,27.4,27.4,25.6
04/10/2023,27.5,27.5,1.75(6.80 %),200,5000000,0,0,24.7,27.5,24.7
05/10/2023,25.8,25.8,-1.7(-6.18 %),900,23000000,0,0,25.65,27.4,25.6
06/10/2023,27.0,27.0,1.2(4.65 %),100,2000000,0,0,27.0,27.0,27.0
09/10/2023,25.7,25.7,-1.3(-4.81 %),6600,167000000,0,0,25.3,25.7,25.2
10/10/2023,24.9,24.9,-0.8(-3.11 %),612600,16556000000,0,0,25.2,27.1,24.7
11/10/2023,26.0,26.0,1.1(4.42 %),2000,51000000,0,0,25.0,26.1,25.0
12/10/2023,25.75,25.75,-0.25(-0.96 %),900,23000000,0,0,26.1,26.1,25.75
13/10/2023,25.3,25.3,-0.45(-1.75 %),300,7000000,0,0,25.3,25.3,25.3
16/10/2023,25.3,25.3,0(0.00 %),100,2000000,0,0,25.3,25.3,25.3
17/10/2023,25.3,25.3,0(0.00 %),500,12000000,0,0,25.3,25.3,25.3
18/10/2023,25.2,25.2,-0.1(-0.40 %),200,4000000,0,0,23.9,25.2,23.9
19/10/2023,26.75,26.75,1.55(6.15 %),1600,38000000,0,0,23.8,26.75,23.8
20/10/2023,24.9,24.9,-1.85(-6.92 %),1500,37000000,0,0,24.9,27.8,24.9
23/10/2023,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/10/2023,23.8,23.8,-1.1(-4.42 %),100,2000000,0,0,23.8,23.8,23.8
25/10/2023,24.05,24.05,0.25(1.05 %),300,7000000,0,0,24.0,24.05,24.0
26/10/2023,25.0,25.0,0.95(3.95 %),500,11000000,0,0,24.5,25.0,22.8
27/10/2023,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/10/2023,26.4,26.4,1.4(5.60 %),100,2000000,0,0,26.4,26.4,26.4
31/10/2023,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/11/2023,24.6,24.6,-1.8(-6.82 %),1900,47000000,0,0,24.6,25.0,24.6
02/11/2023,26.0,26.0,1.4(5.69 %),1600,38000000,0,0,23.3,26.0,23.3
03/11/2023,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2023,24.3,24.3,-1.7(-6.54 %),1300,31000000,0,0,25.7,25.7,24.3
07/11/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/11/2023,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/11/2023,24.95,24.95,0.65(2.67 %),2100,50000000,0,0,23.3,25.0,23.3
10/11/2023,24.8,24.8,-0.15(-0.60 %),1700,41000000,0,0,24.5,24.8,24.5
13/11/2023,24.6,24.6,-0.2(-0.81 %),1500,36000000,0,0,24.8,24.8,23.5
14/11/2023,24.05,24.05,-0.55(-2.24 %),2100,49000000,0,0,23.4,24.05,23.4
15/11/2023,24.95,24.95,0.9(3.74 %),200,4000000,0,0,24.05,24.95,24.05
16/11/2023,24.95,24.95,0(0.00 %),300,7000000,0,0,25.35,25.35,24.0
17/11/2023,24.95,24.95,0(0.00 %),0,0,0,0,24.95,24.95,24.95
20/11/2023,24.5,24.5,-0.45(-1.80 %),200,4000000,0,0,23.4,24.5,23.4
21/11/2023,23.3,23.3,-1.2(-4.90 %),1700,39000000,0,0,23.0,24.0,23.0
22/11/2023,23.15,23.15,-0.15(-0.64 %),9600,214000000,0,0,23.3,23.3,21.7
23/11/2023,23.95,23.95,0.8(3.46 %),3300,79000000,0,0,23.6,24.55,23.2
24/11/2023,23.9,23.9,-0.05(-0.21 %),800,18000000,0,0,22.45,23.9,22.4
27/11/2023,22.35,22.35,-1.55(-6.49 %),5100,115000000,0,0,22.6,24.15,22.25
28/11/2023,22.35,22.35,0(0.00 %),3000,67000000,0,0,22.5,22.5,22.35
29/11/2023,23.05,23.05,0.7(3.13 %),1200,27000000,0,0,23.0,23.2,22.4
30/11/2023,22.0,22.0,-1.05(-4.56 %),500,11000000,0,0,22.95,23.0,22.0
01/12/2023,22.15,22.15,0.15(0.68 %),1800,41000000,0,0,23.4,23.4,22.05
04/12/2023,22.15,22.15,0(0.00 %),5700,130000000,0,0,22.15,23.45,21.15
05/12/2023,22.15,22.15,0(0.00 %),700,15000000,0,0,22.15,22.15,22.15
06/12/2023,22.8,22.8,0.65(2.93 %),3200,71000000,0,0,21.15,22.95,21.15
07/12/2023,22.0,22.0,-0.8(-3.51 %),2600,57000000,0,0,22.0,22.0,21.8
08/12/2023,22.0,22.0,0(0.00 %),1500,34000000,0,0,22.8,23.45,21.4
11/12/2023,22.45,22.45,0.45(2.05 %),12500,271000000,0,0,22.0,22.5,21.0
12/12/2023,22.45,22.45,0(0.00 %),4000,89000000,0,0,22.6,22.6,22.45
13/12/2023,22.45,22.45,0(0.00 %),700,15000000,0,0,22.45,22.45,22.4
14/12/2023,23.4,23.4,0.95(4.23 %),5300,119000000,0,0,22.4,23.4,21.1
15/12/2023,23.4,23.4,0(0.00 %),5200,121000000,0,0,23.25,23.4,23.25
18/12/2023,22.0,22.0,-1.4(-5.98 %),3200,72000000,0,0,23.3,23.4,21.8
19/12/2023,21.85,21.85,-0.15(-0.68 %),800,17000000,0,0,22.0,22.0,21.8
20/12/2023,21.3,21.3,-0.55(-2.52 %),3900,84000000,0,0,21.85,23.15,21.1
21/12/2023,21.75,21.75,0.45(2.11 %),886300,19276000000,0,0,21.75,21.8,21.35
22/12/2023,21.5,21.5,-0.25(-1.15 %),5800,127000000,0,0,22.0,22.0,21.5
25/12/2023,21.4,21.4,-0.1(-0.47 %),1600,34000000,0,0,22.8,22.8,20.95
26/12/2023,20.6,20.6,-0.8(-3.74 %),4100,83000000,0,0,20.4,20.6,20.4
27/12/2023,21.7,21.7,1.1(5.34 %),2300,48000000,0,0,20.75,21.7,20.75
28/12/2023,21.5,21.5,-0.2(-0.92 %),2900,62000000,0,0,21.7,21.7,20.7
29/12/2023,21.5,21.5,0(0.00 %),1500,32000000,0,0,20.45,21.5,20.45
02/01/2024,22.6,22.6,1.1(5.12 %),100,2000000,0,0,22.6,22.6,22.6
03/01/2024,22.2,22.2,-0.4(-1.77 %),6300,136000000,0,0,21.7,22.2,21.6
04/01/2024,22.0,22.0,-0.2(-0.90 %),3200,70000000,0,0,22.1,22.15,22.0
05/01/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2024,22.2,22.2,0.2(0.91 %),4500,100000000,0,0,23.0,23.0,20.85
09/01/2024,21.85,21.85,-0.35(-1.58 %),3700,78000000,0,0,20.9,21.9,20.9
10/01/2024,21.1,21.1,-0.75(-3.43 %),6800,140000000,0,0,21.05,21.6,20.35
11/01/2024,21.2,21.2,0.1(0.47 %),4800,100000000,0,0,21.1,21.2,20.8
12/01/2024,21.1,21.1,-0.1(-0.47 %),5800,126000000,0,0,21.9,21.95,21.1
15/01/2024,21.15,21.15,0.05(0.24 %),900,19000000,0,0,21.15,21.15,21.1
16/01/2024,21.05,21.05,-0.1(-0.47 %),600,12000000,0,0,21.15,21.4,20.8
17/01/2024,20.2,20.2,-0.85(-4.04 %),1200,24000000,0,0,21.5,21.55,20.2
18/01/2024,20.95,20.95,0.75(3.71 %),2100,43000000,0,0,20.9,21.2,20.2
19/01/2024,20.95,20.95,0(0.00 %),2700,56000000,0,0,20.9,20.95,20.9
22/01/2024,21.1,21.1,0.15(0.72 %),2500,52000000,0,0,21.0,21.1,20.9
23/01/2024,20.9,20.9,-0.2(-0.95 %),1100,23000000,0,0,21.0,21.0,20.9
24/01/2024,21.05,21.05,0.15(0.72 %),3900,82000000,0,0,22.3,22.3,21.0
25/01/2024,21.0,21.0,-0.05(-0.24 %),1100,23000000,0,0,20.9,21.0,20.9
26/01/2024,20.5,20.5,-0.5(-2.38 %),3100,64000000,0,0,20.9,20.95,19.9
29/01/2024,20.45,20.45,-0.05(-0.24 %),500,9000000,0,0,19.6,20.45,19.5
30/01/2024,20.4,20.4,-0.05(-0.24 %),200,4000000,0,0,20.4,20.4,20.4
31/01/2024,19.8,19.8,-0.6(-2.94 %),800,15000000,0,0,19.55,19.8,19.55
01/02/2024,19.8,19.8,0(0.00 %),1300,25000000,0,0,19.85,19.85,19.8
02/02/2024,19.95,19.95,0.15(0.76 %),1200,24000000,0,0,20.3,20.3,19.95
05/02/2024,19.5,19.5,-0.45(-2.26 %),2000,39000000,0,0,20.0,20.0,19.1
06/02/2024,19.85,19.85,0.35(1.79 %),1700,33000000,0,0,19.5,19.95,19.5
07/02/2024,19.85,19.85,0(0.00 %),0,0,0,0,19.85,19.85,19.85
15/02/2024,19.9,19.9,0.05(0.25 %),400,7000000,0,0,19.0,19.95,19.0
16/02/2024,19.9,19.9,0(0.00 %),900,17000000,0,0,19.1,19.9,19.05
19/02/2024,19.9,19.9,0(0.00 %),1600,31000000,0,0,20.0,20.0,19.9
20/02/2024,19.9,19.9,0(0.00 %),2200,43000000,0,0,19.9,19.95,19.85
21/02/2024,19.85,19.85,-0.05(-0.25 %),700,13000000,0,0,19.9,19.9,19.25
22/02/2024,20.0,20.0,0.15(0.76 %),1300,25000000,0,0,19.85,20.0,19.85
23/02/2024,19.85,19.85,-0.15(-0.75 %),1000,19000000,0,0,19.9,19.9,19.85
26/02/2024,19.95,19.95,0.1(0.50 %),1900,37000000,0,0,19.9,19.95,19.8
27/02/2024,19.95,19.95,0(0.00 %),700,13000000,0,0,19.9,19.95,19.0
28/02/2024,20.0,20.0,0.05(0.25 %),6400,127000000,0,0,19.9,20.0,19.6
29/02/2024,19.95,19.95,-0.05(-0.25 %),7700,154000000,0,0,20.0,20.15,19.95
01/03/2024,19.4,19.4,-0.55(-2.76 %),1400,27000000,0,0,20.0,20.0,19.4
04/03/2024,19.45,19.45,0.05(0.26 %),3900,75000000,0,0,19.5,19.5,19.4
05/03/2024,19.5,19.5,0.05(0.26 %),4100,79000000,0,0,19.4,19.9,19.4
06/03/2024,19.8,19.8,0.3(1.54 %),1700,33000000,0,0,19.95,19.95,19.8
07/03/2024,19.9,19.9,0.1(0.51 %),2600,51000000,0,0,20.2,20.2,19.9
08/03/2024,19.5,19.5,-0.4(-2.01 %),2800,54000000,0,0,19.5,20.0,19.5
11/03/2024,19.9,19.9,0.4(2.05 %),2200,42000000,0,0,19.95,19.95,19.0
12/03/2024,19.0,19.0,-0.9(-4.52 %),5600,104000000,0,0,19.9,19.9,18.55
13/03/2024,19.5,19.5,0.5(2.63 %),1300,25000000,0,0,19.5,19.55,19.5
14/03/2024,19.85,19.85,0.35(1.79 %),3700,72000000,0,0,19.55,19.85,19.05
15/03/2024,19.7,19.7,-0.15(-0.76 %),3500,69000000,0,0,19.8,19.8,19.05
18/03/2024,19.05,19.05,-0.65(-3.30 %),400,7000000,0,0,19.05,19.05,19.05
19/03/2024,19.4,19.4,0.35(1.84 %),5300,100000000,0,0,18.3,19.4,18.3
20/03/2024,19.3,19.3,-0.1(-0.52 %),400,7000000,0,0,19.35,19.4,19.3
21/03/2024,19.25,19.25,-0.05(-0.26 %),3100,59000000,0,0,19.3,19.45,18.25
22/03/2024,19.2,19.2,-0.05(-0.26 %),7500,142000000,0,0,19.2,19.2,18.95
25/03/2024,19.2,19.2,0(0.00 %),1200,23000000,0,0,19.2,19.2,19.2
26/03/2024,19.0,19.0,-0.2(-1.04 %),2000,38000000,0,0,19.2,19.2,19.0
27/03/2024,18.8,18.8,-0.2(-1.05 %),4000,75000000,0,0,18.85,18.85,18.8
28/03/2024,18.8,18.8,0(0.00 %),4800,89000000,0,0,18.8,18.8,18.5
29/03/2024,19.1,19.1,0.3(1.60 %),500,9000000,0,0,18.8,19.1,18.8
01/04/2024,19.1,19.1,0(0.00 %),900,17000000,0,0,18.3,19.1,18.25
02/04/2024,19.0,19.0,-0.1(-0.52 %),1400,26000000,0,0,19.05,19.05,18.25
03/04/2024,19.0,19.0,0(0.00 %),100,1000000,0,0,19.0,19.0,19.0
04/04/2024,18.25,18.25,-0.75(-3.95 %),1000,18000000,0,0,18.3,18.3,18.25
05/04/2024,19.0,19.0,0.75(4.11 %),700,13000000,0,0,18.25,19.05,18.25
08/04/2024,18.9,18.9,-0.1(-0.53 %),800,15000000,0,0,18.9,18.9,18.85
09/04/2024,17.7,17.7,-1.2(-6.35 %),3700,66000000,0,0,18.25,18.65,17.7
10/04/2024,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/04/2024,17.65,17.65,-0.05(-0.28 %),3300,56000000,0,0,17.1,17.65,16.75
12/04/2024,18.4,18.4,0.75(4.25 %),9300,163000000,0,0,17.65,18.5,17.1
15/04/2024,18.55,18.55,0.15(0.82 %),10300,190000000,0,0,18.5,18.55,18.5
16/04/2024,18.55,18.55,0(0.00 %),300,5000000,0,0,18.55,18.55,18.55
17/04/2024,18.0,18.0,-0.55(-2.96 %),100,1000000,0,0,18.0,18.0,18.0
19/04/2024,18.0,18.0,0(0.00 %),300,5000000,0,0,18.0,18.0,18.0
22/04/2024,17.9,17.9,-0.1(-0.56 %),100,1000000,0,0,17.9,17.9,17.9
23/04/2024,17.75,17.75,-0.15(-0.84 %),4200,70000000,0,0,17.1,17.9,16.65
24/04/2024,16.55,16.55,-1.2(-6.76 %),19600,324000000,0,0,17.8,17.8,16.55
25/04/2024,16.55,16.55,0(0.00 %),300,4000000,0,0,16.55,16.55,16.55
26/04/2024,16.55,16.55,0(0.00 %),3200,52000000,0,0,16.5,16.55,16.0
02/05/2024,16.05,16.05,-0.5(-3.02 %),2900,47000000,0,0,16.9,16.9,16.05
03/05/2024,16.05,16.05,0(0.00 %),300,4000000,0,0,16.05,16.05,16.05
06/05/2024,16.1,16.1,0.05(0.31 %),1000,16000000,0,0,16.6,16.6,16.1
07/05/2024,16.4,16.4,0.3(1.86 %),2800,44000000,0,0,16.0,16.4,15.1
08/05/2024,16.3,16.3,-0.1(-0.61 %),1700,27000000,0,0,16.35,16.35,16.3
09/05/2024,16.2,16.2,-0.1(-0.61 %),1000,16000000,0,0,16.2,16.2,16.2
10/05/2024,15.8,15.8,-0.4(-2.47 %),6300,107000000,0,0,16.95,17.3,15.6
13/05/2024,16.4,16.4,0.6(3.80 %),3100,49000000,0,0,15.8,16.4,15.8
14/05/2024,16.55,16.55,0.15(0.91 %),1800,29000000,0,0,16.5,16.55,16.5
15/05/2024,16.55,16.55,0(0.00 %),1400,23000000,0,0,16.65,16.65,16.55
16/05/2024,16.85,16.85,0.3(1.81 %),800,13000000,0,0,16.9,16.95,16.85
17/05/2024,17.3,17.3,0.45(2.67 %),2100,36000000,0,0,15.8,17.95,15.8
20/05/2024,17.4,17.4,0.1(0.58 %),7500,126000000,0,0,16.8,17.5,16.8
21/05/2024,17.1,17.1,-0.3(-1.72 %),8800,158000000,0,0,18.55,18.55,17.05
22/05/2024,18.2,18.2,1.1(6.43 %),1800,30000000,0,0,17.3,18.2,17.05
23/05/2024,18.15,18.15,-0.05(-0.27 %),2300,41000000,0,0,18.2,18.2,18.1
24/05/2024,17.85,17.85,-0.3(-1.65 %),6900,118000000,0,0,17.6,17.85,17.05
27/05/2024,16.65,16.65,-1.2(-6.72 %),10700,178000000,0,0,16.7,16.7,16.65
28/05/2024,17.3,17.3,0.65(3.90 %),12300,196000000,0,0,15.65,17.6,15.65
29/05/2024,17.05,17.05,-0.25(-1.45 %),700,11000000,0,0,17.3,17.3,16.3
30/05/2024,16.9,16.9,-0.15(-0.88 %),7300,122000000,0,0,17.05,17.05,16.0
31/05/2024,16.7,16.7,-0.2(-1.18 %),4000,66000000,0,0,16.7,17.0,16.7
03/06/2024,16.05,16.05,-0.65(-3.89 %),4500,74000000,0,0,16.7,17.4,15.9
04/06/2024,16.9,16.9,0.85(5.30 %),4100,66000000,0,0,17.0,17.0,16.1
05/06/2024,16.9,16.9,0(0.00 %),2500,42000000,0,0,17.0,17.0,16.7
06/06/2024,16.7,16.7,-0.2(-1.18 %),3100,52000000,0,0,16.9,16.9,16.7
07/06/2024,16.5,16.5,-0.2(-1.20 %),14700,253000000,0,0,16.05,17.4,16.05
10/06/2024,17.0,17.0,0.5(3.03 %),900,15000000,0,0,17.25,17.25,17.0
11/06/2024,16.9,16.9,-0.1(-0.59 %),2300,39000000,0,0,17.0,17.0,16.5
12/06/2024,16.85,16.85,-0.05(-0.30 %),3200,52000000,0,0,16.1,17.3,16.1
13/06/2024,16.9,16.9,0.05(0.30 %),10400,180000000,0,0,17.4,17.65,16.9
14/06/2024,17.0,17.0,0.1(0.59 %),2900,49000000,0,0,17.5,17.5,16.8
17/06/2024,16.85,16.85,-0.15(-0.88 %),6700,113000000,0,0,17.0,17.0,16.85
18/06/2024,16.85,16.85,0(0.00 %),300,5000000,0,0,17.5,17.5,16.85
19/06/2024,16.8,16.8,-0.05(-0.30 %),3500,57000000,0,0,16.35,17.4,16.3
20/06/2024,16.95,16.95,0.15(0.89 %),4600,75000000,0,0,16.15,17.0,16.15
21/06/2024,17.1,17.1,0.15(0.88 %),15000,249000000,0,0,16.95,17.25,16.0
24/06/2024,17.0,17.0,-0.1(-0.58 %),7800,133000000,0,0,17.0,17.1,17.0
25/06/2024,16.8,16.8,-0.2(-1.18 %),3100,52000000,0,0,16.95,16.95,16.5
26/06/2024,16.75,16.75,-0.05(-0.30 %),1200,19000000,0,0,16.8,16.8,16.5
27/06/2024,16.75,16.75,0(0.00 %),100,1000000,0,0,16.75,16.75,16.75
28/06/2024,16.5,16.5,-0.25(-1.49 %),1000,16000000,0,0,16.75,16.75,16.2
01/07/2024,16.4,16.4,-0.1(-0.61 %),14200,227000000,0,0,16.5,16.5,16.0
02/07/2024,16.0,16.0,-0.4(-2.44 %),5200,83000000,0,0,16.15,16.65,16.0
03/07/2024,16.05,16.05,0.05(0.31 %),2100,33000000,0,0,16.0,16.05,16.0
04/07/2024,16.55,16.55,0.5(3.12 %),2100,33000000,0,0,16.05,16.6,15.8
05/07/2024,16.1,16.1,-0.45(-2.72 %),8500,133000000,0,0,16.05,16.1,15.5
08/07/2024,15.5,15.5,-0.6(-3.73 %),7100,108000000,0,0,15.35,15.9,15.2
09/07/2024,15.3,15.3,-0.2(-1.29 %),10600,165000000,0,0,15.5,15.7,15.2
10/07/2024,15.35,15.35,0.05(0.33 %),2000,30000000,0,0,15.35,15.35,15.1
11/07/2024,14.9,14.9,-0.45(-2.93 %),41400,608000000,0,0,15.3,15.4,14.5
12/07/2024,14.5,14.5,-0.4(-2.68 %),10600,153000000,0,0,14.9,14.9,14.1
15/07/2024,14.8,14.8,0.3(2.07 %),600,8000000,0,0,14.5,14.8,14.5
16/07/2024,14.35,14.35,-0.45(-3.04 %),16300,232000000,0,0,14.5,14.5,14.05
17/07/2024,14.4,14.4,0.05(0.35 %),7200,101000000,0,0,14.0,14.5,14.0
18/07/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2024,13.7,13.7,-0.7(-4.86 %),1300,17000000,0,0,14.35,14.35,13.7
22/07/2024,13.65,13.65,-0.05(-0.36 %),2000,26000000,0,0,13.2,13.65,13.2
23/07/2024,13.5,13.5,-0.15(-1.10 %),4600,64000000,0,0,13.6,14.2,13.5
