Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/01/2024,-5400,-110900000,21.1(-3.43 %),0,0,5400,110900000,3661566,47.87
11/01/2024,-2900,-60320000,21.2(0.47 %),0,0,2900,60320000,3662766,47.87
12/01/2024,-1000,-21775000,21.1(-0.47 %),0,0,1000,21775000,3672066,47.83
15/01/2024,-500,-10575000,21.15(0.24 %),0,0,500,10575000,3671066,47.83
16/01/2024,0,0,21.05(-0.47 %),0,0,0,0,3672066,47.83
17/01/2024,0,0,20.2(-4.04 %),0,0,0,0,3672566,47.82
18/01/2024,-100,-2110000,20.95(3.71 %),0,0,100,2110000,3672666,47.82
19/01/2024,0,0,20.95(0.00 %),0,0,0,0,3672666,47.82
22/01/2024,1700,35470000,21.1(0.72 %),2000,41800000,300,6330000,3670966,47.83
23/01/2024,0,-50000,20.9(-0.95 %),500,10450000,500,10500000,3670966,47.83
24/01/2024,-2000,-42060000,21.05(0.72 %),0,0,2000,42060000,3672966,47.82
25/01/2024,-500,-10500000,21(-0.24 %),0,0,500,10500000,3673466,47.82
26/01/2024,-1000,-20900000,20.5(-2.38 %),0,0,1000,20900000,3674466,47.81
29/01/2024,0,0,20.45(-0.24 %),0,0,0,0,3673489,47.82
30/01/2024,0,0,20.4(-0.24 %),0,0,0,0,3674489,47.81
31/01/2024,0,0,19.8(-2.94 %),0,0,0,0,3674489,47.81
01/02/2024,0,0,19.8(0.00 %),0,0,0,0,3674489,47.81
02/02/2024,-300,-5990000,19.95(0.76 %),0,0,300,5990000,3674489,47.81
05/02/2024,-1100,-21460000,19.5(-2.26 %),0,0,1100,21460000,3675889,47.81
06/02/2024,-1500,-29805000,19.85(1.79 %),0,0,1500,29805000,3674789,47.81
07/02/2024,0,0,19.85(0.00 %),0,0,0,0,3675889,47.81
15/02/2024,0,0,19.9(0.25 %),0,0,0,0,3677389,47.8
16/02/2024,0,0,19.9(0.00 %),0,0,0,0,3677389,47.8
19/02/2024,-500,-9980000,19.9(0.00 %),0,0,500,9980000,3677389,47.8
20/02/2024,-500,-9975000,19.9(0.00 %),0,0,500,9975000,3677389,47.8
21/02/2024,0,0,19.85(-0.25 %),0,0,0,0,3677889,47.8
22/02/2024,-500,-9975000,20(0.76 %),0,0,500,9975000,3677889,47.8
23/02/2024,0,0,19.85(-0.75 %),0,0,0,0,3678889,47.79
26/02/2024,-100,-1995000,19.95(0.50 %),0,0,100,1995000,3678889,47.79
27/02/2024,0,0,19.95(0.00 %),0,0,0,0,3678989,47.79
28/02/2024,-4000,-79875000,20(0.25 %),0,0,4000,79875000,3682989,47.77
29/02/2024,-5500,-110295000,19.95(-0.25 %),0,0,5500,110295000,3678989,47.79
01/03/2024,-1018,-19809200,19.4(-2.76 %),0,0,1018,19809200,3678989,47.79
04/03/2024,-3000,-58500000,19.45(0.26 %),0,0,3000,58500000,3681989,47.78
05/03/2024,-1817,-35256300,19.5(0.26 %),0,0,1817,35256300,3689507,47.74
06/03/2024,-1300,-25815000,19.8(1.54 %),0,0,1300,25815000,3685106,47.76
07/03/2024,-700,-13975000,19.9(0.51 %),300,6000000,1000,19975000,3685806,47.76
08/03/2024,-2100,-40850000,19.5(-2.01 %),200,4000000,2300,44850000,3687906,47.75
11/03/2024,0,0,19.9(2.05 %),200,3980000,200,3980000,3687906,47.75
12/03/2024,-5300,-98470000,19(-4.52 %),0,0,5300,98470000,3698324,47.7
13/03/2024,-500,-9750000,19.5(2.63 %),0,0,500,9750000,3698524,47.7
14/03/2024,100,1905000,19.85(1.79 %),100,1905000,0,0,3698424,47.7
15/03/2024,0,0,19.7(-0.76 %),0,0,0,0,3698424,47.7
18/03/2024,0,0,19.05(-3.30 %),0,0,0,0,3704286,47.67
19/03/2024,-2100,-38430000,19.4(1.84 %),0,0,2100,38430000,3704286,47.67
20/03/2024,0,0,19.3(-0.52 %),0,0,0,0,3700524,47.69
21/03/2024,1500,29475000,19.25(-0.26 %),2000,38600000,500,9125000,3699024,47.7
22/03/2024,-1800,-34160000,19.2(-0.26 %),200,3840000,2000,38000000,3700824,47.69
25/03/2024,0,0,19.2(0.00 %),0,0,0,0,3704811,47.67
26/03/2024,0,0,19(-1.04 %),0,0,0,0,3699024,47.7
27/03/2024,-4000,-75215000,18.8(-1.05 %),0,0,4000,75215000,3706811,47.66
28/03/2024,-2900,-54320000,18.8(0.00 %),0,0,2900,54320000,3706811,47.66
29/03/2024,-400,-7520000,19.1(1.60 %),0,0,400,7520000,3710811,47.64
01/04/2024,0,0,19.1(0.00 %),0,0,0,0,3713711,47.63
02/04/2024,0,0,19(-0.52 %),0,0,0,0,3710811,47.64
03/04/2024,0,0,19(0.00 %),0,0,0,0,3714111,47.63
04/04/2024,-500,-9130000,18.25(-3.95 %),0,0,500,9130000,3711311,47.64
05/04/2024,0,0,19(4.11 %),0,0,0,0,3714111,47.63
08/04/2024,0,0,18.9(-0.53 %),0,0,0,0,3711311,47.64
09/04/2024,0,0,17.7(-6.35 %),0,0,0,0,3711311,47.64
10/04/2024,0,0,17.7(0.00 %),0,0,0,0,3711311,47.64
11/04/2024,400,6810000,17.65(-0.28 %),400,6810000,0,0,3714211,47.63
12/04/2024,500,8550000,18.4(4.25 %),500,8550000,0,0,3713711,47.63
15/04/2024,0,0,18.55(0.82 %),0,0,0,0,3710411,47.65
16/04/2024,0,0,18.55(0.00 %),0,0,0,0,3710411,47.65
17/04/2024,0,0,18(-2.96 %),0,0,0,0,3710411,47.65
19/04/2024,-100,-1800000,18(0.00 %),0,0,100,1800000,3710511,47.65
22/04/2024,-100,-1790000,17.9(-0.56 %),0,0,100,1790000,3713786,47.63
23/04/2024,-3700,-62400000,17.75(-0.84 %),0,0,3700,62400000,3713886,47.63
24/04/2024,-18800,-311570000,16.55(-6.76 %),500,8275000,19300,319845000,3733111,47.54
25/04/2024,-200,-3310000,16.55(0.00 %),0,0,200,3310000,3733311,47.54
26/04/2024,-2000,-33100000,16.55(0.00 %),0,0,2000,33100000,3736559,47.52
02/05/2024,0,0,16.05(-3.02 %),0,0,0,0,3736759,47.52
03/05/2024,100,1605000,16.05(0.00 %),100,1605000,0,0,3738659,47.51
06/05/2024,0,0,16.1(0.31 %),0,0,0,0,3738659,47.51
07/05/2024,-1500,-22840000,16.4(1.86 %),0,0,1500,22840000,3738659,47.51
08/05/2024,-1100,-17930000,16.3(-0.61 %),0,0,1100,17930000,3738659,47.51
09/05/2024,0,0,16.2(-0.61 %),0,0,0,0,3740209,47.51
10/05/2024,0,0,15.8(-2.47 %),0,0,0,0,3741309,47.5
13/05/2024,-1900,-30090000,16.4(3.80 %),100,1585000,2000,31675000,3741209,47.5
14/05/2024,-1500,-24800000,16.55(0.91 %),0,0,1500,24800000,3742459,47.5
15/05/2024,-900,-14885000,16.55(0.00 %),100,1665000,1000,16550000,3743359,47.49
16/05/2024,-300,-5070000,16.85(1.81 %),0,0,300,5070000,3743659,47.49
17/05/2024,0,0,17.3(2.67 %),0,0,0,0,3745731,47.48
20/05/2024,-6000,-101125000,17.4(0.58 %),100,1680000,6100,102805000,3745931,47.48
21/05/2024,-2000,-36080000,17.1(-1.72 %),100,1705000,2100,37785000,3745831,47.48
22/05/2024,0,0,18.2(6.43 %),0,0,0,0,3751931,47.45
23/05/2024,0,0,18.15(-0.27 %),0,0,0,0,3754031,47.44
24/05/2024,-1700,-29060000,17.85(-1.65 %),0,0,1700,29060000,3753059,47.45
27/05/2024,-10600,-176495000,16.65(-6.72 %),0,0,10600,176495000,3754031,47.44
28/05/2024,-8800,-137885000,17.3(3.90 %),0,0,8800,137885000,3755731,47.43
29/05/2024,0,0,17.05(-1.45 %),0,0,0,0,3766331,47.38
30/05/2024,-200,-3380000,16.9(-0.88 %),0,0,200,3380000,3775188,47.34
31/05/2024,3900,65130000,16.7(-1.18 %),3900,65130000,0,0,3771288,47.36
03/06/2024,0,0,16.05(-3.89 %),0,0,0,0,3771288,47.36
04/06/2024,300,4830000,16.9(5.30 %),300,4830000,0,0,3770988,47.36
05/06/2024,100,1670000,16.9(0.00 %),100,1670000,0,0,3770888,47.36
06/06/2024,0,0,16.7(-1.18 %),0,0,0,0,3771088,47.36
07/06/2024,-300,-5190000,16.5(-1.20 %),0,0,300,5190000,3771088,47.36
10/06/2024,-100,-1725000,17(3.03 %),0,0,100,1725000,3771188,47.36
11/06/2024,-800,-13600000,16.9(-0.59 %),0,0,800,13600000,3771088,47.36
12/06/2024,400,6800000,16.85(-0.30 %),400,6800000,0,0,3771088,47.36
13/06/2024,0,0,16.9(0.30 %),0,0,0,0,3771888,47.36
14/06/2024,-900,-15210000,17(0.59 %),200,3380000,1100,18590000,3771688,47.36
17/06/2024,-1100,-18600000,16.85(-0.88 %),0,0,1100,18600000,3771688,47.36
18/06/2024,0,0,16.85(0.00 %),0,0,0,0,3772788,47.35
19/06/2024,-3100,-50530000,16.8(-0.30 %),0,0,3100,50530000,3773888,47.35
20/06/2024,-3500,-56525000,16.95(0.89 %),0,0,3500,56525000,3773888,47.35
21/06/2024,-6300,-100890000,17.1(0.88 %),0,0,6300,100890000,3776988,47.33
24/06/2024,0,0,17(-0.58 %),0,0,0,0,3780488,47.32
25/06/2024,-97,-1639300,16.8(-1.18 %),0,0,97,1639300,3786788,47.29
26/06/2024,-600,-9900000,16.75(-0.30 %),0,0,600,9900000,3786788,47.29
27/06/2024,0,0,16.75(0.00 %),0,0,0,0,3786885,47.29
28/06/2024,0,0,16.5(-1.49 %),0,0,0,0,3787485,47.29
04/07/2024,-1600,-25750000,16.55(3.12 %),0,0,1600,25750000,3786885,0.0
05/07/2024,-2400,-37750000,16.1(-2.72 %),0,0,2400,37750000,3789285,0.0
08/07/2024,-3100,-47630000,15.5(-3.73 %),500,7630000,3600,55260000,3792385,0.0
09/07/2024,0,0,15.3(-1.29 %),0,0,0,0,3792385,0.0
10/07/2024,-1300,-19645000,15.35(0.33 %),0,0,1300,19645000,3793685,0.0
11/07/2024,-32200,-473645000,14.9(-2.93 %),500,7500000,32700,481145000,3825885,0.0
12/07/2024,-10100,-146125000,14.5(-2.68 %),0,0,10100,146125000,3835985,0.0
15/07/2024,-400,-5800000,14.8(2.07 %),0,0,400,5800000,3836385,0.0
16/07/2024,-2500,-35985000,14.35(-3.04 %),700,10150000,3200,46135000,3838885,0.0
17/07/2024,2100,30180000,14.4(0.35 %),2600,37280000,500,7100000,3836785,0.0
18/07/2024,0,0,14.4(0.00 %),0,0,0,0,3836785,0.0
19/07/2024,100,1370000,13.7(-4.86 %),100,1370000,0,0,3836685,0.0
22/07/2024,-1000,-13200000,13.65(-0.36 %),0,0,1000,13200000,3837685,0.0
23/07/2024,3300,46325000,13.5(-1.10 %),3700,51945000,400,5620000,3834385,0.0
24/07/2024,-200,-2695000,13.55(0.37 %),0,0,200,2695000,3834585,0.0
25/07/2024,0,0,13.8(1.85 %),0,0,0,0,3834585,0.0
26/07/2024,0,0,13.8(0.00 %),0,0,0,0,3834585,0.0
29/07/2024,-100,-1380000,13.8(0.00 %),0,0,100,1380000,3834685,0.0
30/07/2024,-100,-1380000,13.85(0.36 %),0,0,100,1380000,3834785,0.0
31/07/2024,-500,-6925000,14(1.08 %),0,0,500,6925000,3835285,0.0
01/08/2024,-3000,-42695000,13.6(-2.86 %),100,1425000,3100,44120000,3836547,0.0
02/08/2024,200,2530000,13.15(-3.31 %),300,3930000,100,1400000,3836347,0.0
05/08/2024,0,0,13.6(3.42 %),0,0,0,0,3836347,0.0
06/08/2024,-2800,-35700000,13(-4.41 %),200,2550000,3000,38250000,3839147,0.0
07/08/2024,0,0,13(0.00 %),0,0,0,0,3839147,0.0
08/08/2024,-6200,-78740000,12.8(-1.54 %),200,2540000,6400,81280000,3845347,0.0
09/08/2024,-100,-1300000,13.3(3.91 %),0,0,100,1300000,3845447,0.0
12/08/2024,-100,-1280000,13.5(1.50 %),0,0,100,1280000,3845547,0.0
13/08/2024,0,0,13.35(-1.11 %),0,0,0,0,3845547,0.0
14/08/2024,-200,-2710000,13.45(0.75 %),0,0,200,2710000,3845747,0.0
15/08/2024,-600,-7920000,13.2(-1.86 %),0,0,600,7920000,3846347,0.0
16/08/2024,-100,-1345000,13.4(1.52 %),0,0,100,1345000,3846447,0.0
19/08/2024,-2300,-30840000,12.7(-5.22 %),0,0,2300,30840000,3848747,0.0
20/08/2024,-2000,-26200000,13.3(4.72 %),0,0,2000,26200000,3850747,0.0
21/08/2024,0,0,13.15(-1.13 %),0,0,0,0,3850747,0.0
22/08/2024,-500,-6575000,13.15(0.00 %),0,0,500,6575000,3851247,0.0
23/08/2024,-1900,-24835000,13(-1.14 %),0,0,1900,24835000,3853147,0.0
26/08/2024,-3300,-42475000,12.9(-0.77 %),0,0,3300,42475000,3856447,0.0
27/08/2024,-5200,-65810000,12.75(-1.16 %),200,2535000,5400,68345000,3861647,0.0
28/08/2024,-5900,-75275000,12.8(0.39 %),0,0,5900,75275000,3867547,0.0
29/08/2024,-100,-1300000,13(1.56 %),0,0,100,1300000,3867647,0.0
30/08/2024,-400,-5240000,12.8(-1.54 %),0,0,400,5240000,3868047,0.0
04/09/2024,-6300,-78280000,12.8(0.00 %),100,1240000,6400,79520000,3871407,0.0
05/09/2024,0,0,12.75(-0.39 %),0,0,0,0,3871407,0.0
06/09/2024,0,0,12.75(0.00 %),0,0,0,0,3871407,0.0
09/09/2024,-2800,-34390000,12.4(-2.75 %),300,3660000,3100,38050000,3874207,0.0
10/09/2024,-2000,-24600000,12.8(3.23 %),0,0,2000,24600000,3876207,0.0
11/09/2024,0,0,12.2(-4.69 %),0,0,0,0,3876207,0.0
12/09/2024,0,0,12.1(-0.82 %),0,0,0,0,3876207,0.0
13/09/2024,-5000,-59710000,11.9(-1.65 %),0,0,5000,59710000,3881207,0.0
16/09/2024,200,2380000,12(0.84 %),200,2380000,0,0,3881007,0.0
17/09/2024,-6000,-71900000,12(0.00 %),0,0,6000,71900000,3887007,0.0
18/09/2024,-3400,-40800000,12(0.00 %),0,0,3400,40800000,3890407,0.0
19/09/2024,-2100,-25990000,12.4(3.33 %),0,0,2100,25990000,3892507,0.0
20/09/2024,-200,-2480000,12.4(0.00 %),0,0,200,2480000,3892707,0.0
23/09/2024,-2000,-24350000,12(-3.23 %),0,0,2000,24350000,3894707,0.0
24/09/2024,-1000,-12000000,12(0.00 %),0,0,1000,12000000,3895707,0.0
25/09/2024,-800,-9640000,12(0.00 %),0,0,800,9640000,3896507,0.0
26/09/2024,-13000,-156910000,12.3(2.50 %),0,0,13000,156910000,3909507,0.0
27/09/2024,0,0,12.25(-0.41 %),0,0,0,0,3909507,0.0
30/09/2024,-6500,-78630000,12.15(-0.82 %),0,0,6500,78630000,3916007,0.0
01/10/2024,0,0,12.5(2.88 %),0,0,0,0,3916357,0.0
02/10/2024,-1000,-12550000,12.5(0.00 %),0,0,1000,12550000,3917357,0.0
03/10/2024,0,0,12.5(0.00 %),0,0,0,0,3917357,0.0
04/10/2024,-1000,-12050000,12.05(-3.60 %),0,0,1000,12050000,3918357,0.0
07/10/2024,-33000,-390175000,11.8(-2.07 %),100,1180000,33100,391355000,3951357,0.0
08/10/2024,-100,-1200000,11.95(1.27 %),0,0,100,1200000,3951457,0.0
09/10/2024,0,0,11.95(0.00 %),0,0,0,0,3951457,0.0
10/10/2024,0,0,11.75(-1.67 %),0,0,0,0,3951457,0.0
11/10/2024,-3100,-34965000,11.25(-4.26 %),400,4480000,3500,39445000,3954557,0.0
14/10/2024,-500,-5950000,11.9(5.78 %),0,0,500,5950000,3955057,0.0
15/10/2024,-300,-3570000,11.55(-2.94 %),0,0,300,3570000,3955357,0.0
16/10/2024,-500,-5775000,11.55(0.00 %),0,0,500,5775000,3955857,0.0
17/10/2024,0,0,11.55(0.00 %),0,0,0,0,3955857,0.0
18/10/2024,-700,-8085000,11.5(-0.43 %),0,0,700,8085000,3956557,0.0
21/10/2024,-1200,-13770000,11.4(-0.87 %),0,0,1200,13770000,3957757,0.0
22/10/2024,0,0,11.2(-1.75 %),0,0,0,0,3957757,0.0
23/10/2024,-2000,-22400000,11.2(0.00 %),0,0,2000,22400000,3959757,0.0
24/10/2024,0,0,11.3(0.89 %),0,0,0,0,3959757,0.0
25/10/2024,900,10080000,11.3(0.00 %),900,10080000,0,0,3958857,0.0
28/10/2024,0,0,11.4(0.88 %),0,0,0,0,3958857,0.0
29/10/2024,0,0,11.15(-2.19 %),0,0,0,0,3958857,0.0
30/10/2024,0,0,11.05(-0.90 %),0,0,0,0,3958857,0.0
31/10/2024,-2300,-25375000,11(-0.45 %),0,0,2300,25375000,3961157,0.0
01/11/2024,-7200,-79200000,11(0.00 %),0,0,7200,79200000,3965569,0.0
04/11/2024,-500,-5725000,11.45(4.09 %),0,0,500,5725000,3966069,0.0
05/11/2024,-1600,-17790000,11.15(-2.62 %),0,0,1600,17790000,3967669,0.0
06/11/2024,-3000,-33450000,11.5(3.14 %),0,0,3000,33450000,3970669,0.0
07/11/2024,0,0,11(-4.35 %),0,0,0,0,3970669,0.0
08/11/2024,0,0,11(0.00 %),0,0,0,0,3970669,0.0
11/11/2024,0,0,11.45(4.09 %),0,0,0,0,3970669,0.0
12/11/2024,0,0,10.9(-4.80 %),0,0,0,0,3991013,46.33
13/11/2024,0,0,10.9(0.00 %),0,0,0,0,3970669,0.0
14/11/2024,-900,-9515000,10.5(-3.67 %),0,0,900,9515000,3971569,0.0
15/11/2024,0,0,10.5(0.00 %),0,0,0,0,3971569,0.0
18/11/2024,-8600,-87380000,10.7(1.90 %),0,0,8600,87380000,3980169,0.0
19/11/2024,0,0,11.1(3.74 %),0,0,0,0,3980169,0.0
20/11/2024,1800,19800000,10.7(-3.60 %),1800,19800000,0,0,3978369,0.0
21/11/2024,0,0,11.15(4.21 %),0,0,0,0,3978369,0.0
22/11/2024,0,0,11.15(0.00 %),0,0,0,0,3978369,0.0
25/11/2024,0,0,11.15(0.00 %),0,0,0,0,3987946,46.35
26/11/2024,0,0,11.15(0.00 %),0,0,0,0,3987946,46.35
27/11/2024,0,0,11.15(0.00 %),0,0,0,0,3987946,46.35
28/11/2024,0,0,10.5(-5.83 %),0,0,0,0,3987946,46.35
29/11/2024,0,0,10.5(0.00 %),0,0,0,0,3987946,46.35
02/12/2024,0,0,10.5(0.00 %),0,0,0,0,3987946,46.35
03/12/2024,-400,-4440000,10.55(0.48 %),0,0,400,4440000,3987946,46.35
04/12/2024,0,0,10.55(0.00 %),0,0,0,0,3987946,46.35
05/12/2024,-900,-9900000,11(4.27 %),0,0,900,9900000,3988413,46.35
09/12/2024,-300,-3300000,11(0.00 %),0,0,300,3300000,3989313,46.34
10/12/2024,-200,-2180000,10.95(-0.45 %),0,0,200,2180000,3990713,46.33
16/12/2024,0,0,11.15(0.00 %),0,0,0,0,3991725,46.33
17/12/2024,-200,-2200000,11(-1.35 %),0,0,200,2200000,3991825,46.33
18/12/2024,0,0,10.55(-4.09 %),0,0,0,0,3991825,46.33
19/12/2024,-2500,-26750000,10.7(1.42 %),0,0,2500,26750000,3992075,46.33
20/12/2024,-1000,-10680000,10.6(-0.93 %),0,0,1000,10680000,3992075,46.33
24/12/2024,0,0,11.45(6.02 %),0,0,0,0,3995575,46.31
25/12/2024,-7800,-83995000,11.3(-1.31 %),0,0,7800,83995000,3995575,46.31
26/12/2024,-200,-2200000,10.9(-3.54 %),0,0,200,2200000,3995595,46.31
27/12/2024,0,0,11.45(5.05 %),0,0,0,0,4003395,46.28
30/12/2024,0,0,11.3(-1.31 %),0,0,0,0,4003595,46.27
31/12/2024,0,0,11.3(0.00 %),0,0,0,0,4003595,46.27
02/01/2025,-4600,-52010000,11.3(0.00 %),0,0,4600,52010000,4003595,46.27
03/01/2025,-1400,-15840000,11.25(-0.44 %),0,0,1400,15840000,4003595,46.27
06/01/2025,-800,-9040000,10.6(-5.78 %),0,0,800,9040000,4008195,46.25
07/01/2025,-2700,-30315000,11.3(6.60 %),0,0,2700,30315000,4008195,46.25
08/01/2025,0,0,10.95(-3.10 %),0,0,0,0,4010395,46.24
09/01/2025,0,0,10.65(-2.74 %),0,0,0,0,4013095,46.23
10/01/2025,-1300,-13670000,10.3(-3.29 %),0,0,1300,13670000,4013095,46.23
13/01/2025,0,0,10.7(3.88 %),0,0,0,0,4013095,46.23
14/01/2025,0,0,10.7(0.00 %),0,0,0,0,4014395,46.22
15/01/2025,0,0,10.25(-4.21 %),0,0,0,0,4014395,46.22
16/01/2025,0,0,10.6(3.41 %),0,0,0,0,4014395,0.0
17/01/2025,0,0,10.35(-2.36 %),0,0,0,0,4014395,46.22
20/01/2025,0,0,10.3(-0.48 %),0,0,0,0,4014395,46.22
21/01/2025,200,1930000,10.75(4.37 %),7200,76680000,7000,74750000,4007195,46.26
22/01/2025,0,0,10.65(-0.93 %),0,0,0,0,4007195,46.26
23/01/2025,0,0,10.75(0.94 %),0,0,0,0,4014195,46.22
24/01/2025,0,0,10.75(0.00 %),0,0,0,0,4014195,46.22
03/02/2025,0,0,0(0.00 %),0,0,0,0,4014195,46.22
04/02/2025,-4800,-50400000,11.2(6.67 %),0,0,4800,50400000,4014195,46.22
05/02/2025,0,0,11.2(0.00 %),0,0,0,0,4014195,46.22
06/02/2025,-100,-1115000,10.5(-6.25 %),0,0,100,1115000,4018995,46.2
07/02/2025,0,0,10.7(1.90 %),0,0,0,0,4018995,46.2
10/02/2025,0,0,10.75(0.47 %),0,0,0,0,4019095,46.2
11/02/2025,-2000,-21250000,10.7(-0.47 %),0,0,2000,21250000,4019095,46.2
12/02/2025,0,0,10.7(0.00 %),0,0,0,0,4019095,46.2
13/02/2025,-7200,-76320000,10.6(-0.93 %),0,0,7200,76320000,4021095,46.19
14/02/2025,0,0,10.8(1.89 %),0,0,0,0,4021095,46.19
17/02/2025,0,0,10.45(-3.24 %),0,0,0,0,4028295,46.16
18/02/2025,0,0,10.5(0.48 %),0,0,0,0,4028295,46.16
19/02/2025,0,0,10.5(0.00 %),0,0,0,0,4028295,46.16
20/02/2025,0,0,10.5(0.00 %),0,0,0,0,4028295,46.16
21/02/2025,-4600,-46690000,10.55(0.48 %),0,0,4600,46690000,4028295,46.16
24/02/2025,0,0,10.6(0.47 %),0,0,0,0,4028295,46.16
25/02/2025,0,0,10.4(-1.89 %),0,0,0,0,4032895,46.14
26/02/2025,0,0,10.5(0.96 %),0,0,0,0,4032895,46.14
27/02/2025,0,0,10.15(-3.33 %),0,0,0,0,4032895,46.14
28/02/2025,0,0,10.45(2.96 %),0,0,0,0,4032895,46.14
03/03/2025,0,0,10.7(2.39 %),0,0,0,0,4032895,46.14
04/03/2025,0,0,10.6(-0.93 %),0,0,0,0,4032895,46.14
05/03/2025,-7700,-79010000,10.3(-2.83 %),0,0,7700,79010000,4032895,46.14
06/03/2025,-1200,-12660000,10.2(-0.97 %),0,0,1200,12660000,4032900,46.14
07/03/2025,-2000,-21050000,10.6(3.92 %),0,0,2000,21050000,4040600,46.1
10/03/2025,-1200,-12740000,10.7(0.94 %),0,0,1200,12740000,4041800,46.1
11/03/2025,700,7385000,10.45(-2.34 %),700,7385000,0,0,4041800,46.1
12/03/2025,-5300,-53474000,10.5(0.48 %),0,0,5300,53474000,4044300,46.08
13/03/2025,0,0,10.6(0.95 %),0,0,0,0,4044300,46.08
14/03/2025,0,0,10.5(-0.94 %),0,0,0,0,4121167,45.72
17/03/2025,0,0,10.5(0.00 %),0,0,0,0,4121167,45.72
18/03/2025,0,0,10.5(0.00 %),0,0,0,0,4121167,45.72
19/03/2025,0,0,10.2(-2.86 %),0,0,0,0,4121167,45.72
20/03/2025,-2000,-21350000,10.65(4.41 %),0,0,2000,21350000,4121189,45.72
21/03/2025,0,0,10.3(-3.29 %),0,0,0,0,4121189,45.72
24/03/2025,0,0,10.2(-0.97 %),0,0,0,0,4123189,45.72
25/03/2025,0,0,10.5(2.94 %),0,0,0,0,4123189,45.72
26/03/2025,0,0,10.7(1.90 %),0,0,0,0,4123189,45.72
27/03/2025,0,0,10.3(-3.74 %),0,0,0,0,4123189,45.72
28/03/2025,0,0,10.25(-0.49 %),0,0,0,0,4123189,45.72
31/03/2025,0,0,10.3(0.49 %),0,0,0,0,4123189,45.72
01/04/2025,-7700,-79310000,10.3(0.00 %),0,0,7700,79310000,4123189,45.72
02/04/2025,-1900,-19570000,10.3(0.00 %),0,0,1900,19570000,4123189,45.72
03/04/2025,0,0,9.7(-5.83 %),0,0,0,0,4130964,45.68
04/04/2025,-5300,-52205000,9.5(-2.06 %),0,0,5300,52205000,4132864,45.67
08/04/2025,0,0,9.06(-4.63 %),0,0,0,0,4132864,45.67
09/04/2025,0,0,9.38(3.53 %),0,0,0,0,4138164,45.65
10/04/2025,0,0,10(6.61 %),0,0,0,0,4138164,45.65
11/04/2025,0,0,10.3(3.00 %),0,0,0,0,4138164,45.65
14/04/2025,0,0,9.6(-6.80 %),0,0,0,0,4138164,45.65
15/04/2025,0,0,9.59(-0.10 %),0,0,0,0,4138164,45.65
16/04/2025,0,0,9.87(2.92 %),0,0,0,0,4138164,45.65
17/04/2025,0,0,9.79(-0.81 %),0,0,0,0,4138164,45.65
18/04/2025,0,0,9.75(-0.41 %),0,0,0,0,4138164,45.65
21/04/2025,0,0,9.7(-0.51 %),0,0,0,0,4138164,45.65
22/04/2025,0,0,9.5(-2.06 %),0,0,0,0,4138164,45.65
23/04/2025,0,0,9.87(3.89 %),0,0,0,0,4138164,45.65
24/04/2025,0,0,10(1.32 %),0,0,0,0,4138164,45.65
25/04/2025,0,0,9.9(-1.00 %),0,0,0,0,4138164,45.65
28/04/2025,-1900,-18451000,10.1(2.02 %),100,1010000,2000,19461000,4138064,45.65
29/04/2025,0,0,9.5(-5.94 %),0,0,0,0,4138064,45.65
05/05/2025,0,0,9.48(-0.21 %),0,0,0,0,4140064,45.64
06/05/2025,-100,-910000,9.47(-0.11 %),0,0,100,910000,4140064,45.64
07/05/2025,-400,-3732000,9.2(-2.85 %),0,0,400,3732000,4140064,45.64
08/05/2025,-7400,-68080000,9.5(3.26 %),200,1840000,7600,69920000,4140174,45.64
09/05/2025,-100,-959000,9.5(0.00 %),0,0,100,959000,4140574,45.63
12/05/2025,0,0,9.5(0.00 %),0,0,0,0,4147974,45.6
13/05/2025,-500,-4800000,9.5(0.00 %),0,0,500,4800000,4148074,45.6
14/05/2025,0,0,9.49(-0.11 %),0,0,0,0,4148074,45.6
15/05/2025,0,-2820000,9.49(0.00 %),0,0,0,2820000,4148574,45.6
16/05/2025,0,0,9.46(-0.32 %),0,0,0,0,4148574,45.6
19/05/2025,0,0,9.4(-0.63 %),0,0,0,0,4148874,45.6
20/05/2025,0,0,9(-4.26 %),0,0,0,0,4148874,45.6
21/05/2025,0,-929000,9.29(3.22 %),0,0,0,929000,4148874,45.6
22/05/2025,0,0,9.17(-1.29 %),0,0,0,0,4148949,45.59
23/05/2025,-3400,-30300000,9(-1.85 %),0,0,3400,30300000,4149049,45.59
26/05/2025,0,-2775000,8.8(-2.22 %),0,0,0,2775000,4149049,45.59
27/05/2025,0,0,8.8(0.00 %),0,0,0,0,4152449,45.58
28/05/2025,0,-6257000,8.99(2.16 %),0,0,0,6257000,4152749,45.58
29/05/2025,0,-6190000,8.8(-2.11 %),0,0,0,6190000,4152824,45.58
30/05/2025,0,0,8.59(-2.39 %),0,0,0,0,4153524,45.57
02/06/2025,0,-97320000,8.69(1.16 %),0,0,0,97320000,4154224,45.57
03/06/2025,0,0,9.18(5.64 %),0,0,0,0,4154224,45.57
04/06/2025,0,-28150000,9(-1.96 %),0,0,0,28150000,4165424,45.52
05/06/2025,0,-12250000,9(0.00 %),0,0,0,12250000,4165424,45.52
