Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2021,0,0,17.2(1.78 %),0,0,0,0,6624856,0.0
19/10/2021,0,0,16.2(-1.82 %),0,0,0,0,6624856,0.0
20/10/2021,600,9200000,15.3(-5.56 %),600,9200000,0,0,6624256,0.0
21/10/2021,11500,175950000,14.5(-5.23 %),11500,175950000,0,0,6613356,0.0
22/10/2021,3000,42000000,15.9(9.66 %),3000,42000000,0,0,6610356,0.0
25/10/2021,-14900,-234130000,15.1(-5.03 %),0,0,14900,234130000,6625256,0.0
26/10/2021,-15100,-220100000,14.7(-2.65 %),0,0,15100,220100000,6640356,0.0
27/10/2021,-4400,-63610000,14.9(1.36 %),0,0,4400,63610000,6644756,17.98
28/10/2021,-800,-11760000,14.8(-0.67 %),0,0,800,11760000,6645556,0.0
29/10/2021,0,0,14.7(-0.68 %),0,0,0,0,6645556,17.97
01/11/2021,0,0,14.3(-2.72 %),0,0,0,0,6639956,18.0
02/11/2021,0,0,13.8(-3.50 %),0,0,0,0,6639956,18.0
03/11/2021,0,0,13.4(-2.90 %),0,0,0,0,6639956,18.0
04/11/2021,0,0,14(4.48 %),0,0,0,0,6639956,0.02
05/11/2021,0,0,13.8(-1.43 %),0,0,0,0,6639956,18.0
08/11/2021,0,0,13.6(-1.45 %),0,0,0,0,6639956,18.0
09/11/2021,800,10880000,13.9(2.21 %),800,10880000,0,0,6639156,18.0
10/11/2021,6200,86180000,14.2(2.16 %),6200,86180000,0,0,6632956,18.03
11/11/2021,12000,168000000,15.5(9.15 %),12000,168000000,0,0,6620956,18.09
12/11/2021,0,0,15.5(0.00 %),0,0,0,0,6620956,18.09
15/11/2021,0,0,15(-3.23 %),0,0,0,0,6620956,18.09
16/11/2021,10000,140000000,14.3(-4.67 %),10000,140000000,0,0,6610956,18.13
17/11/2021,2300,32200000,14.7(2.80 %),2300,32200000,0,0,6608656,18.14
18/11/2021,0,0,14.8(0.68 %),0,0,0,0,6608656,18.14
19/11/2021,0,0,14.1(-4.73 %),0,0,0,0,6608656,18.14
22/11/2021,0,0,13.4(-4.96 %),0,0,0,0,6608656,18.14
23/11/2021,10000,130000000,14.3(6.72 %),10000,130000000,0,0,6598656,18.19
24/11/2021,0,0,13.8(-3.50 %),0,0,0,0,6598656,18.19
25/11/2021,4200,56700000,13.5(-2.17 %),4200,56700000,0,0,6594456,18.21
26/11/2021,12300,166050000,13.5(0.00 %),12300,166050000,0,0,6587356,18.24
29/11/2021,0,0,13.5(0.00 %),0,0,0,0,6587356,18.24
30/11/2021,-1100,-14960000,13.3(-1.48 %),0,0,1100,14960000,6588456,18.24
01/12/2021,0,0,13.3(0.00 %),0,0,0,0,6587356,18.24
02/12/2021,0,0,13.3(0.00 %),0,0,0,0,6587356,18.24
03/12/2021,0,0,13.1(-1.50 %),0,0,0,0,6587356,18.24
06/12/2021,0,0,12.5(-4.58 %),0,0,0,0,6587356,18.24
07/12/2021,0,0,12.6(0.80 %),0,0,0,0,6587356,18.24
08/12/2021,0,0,12(-4.76 %),0,0,0,0,6587356,18.24
09/12/2021,0,0,12.4(3.33 %),0,0,0,0,6588456,18.24
10/12/2021,0,0,12.3(-0.81 %),0,0,0,0,6588456,18.24
13/12/2021,0,0,12.3(0.00 %),0,0,0,0,6588456,18.24
14/12/2021,0,0,12(-2.44 %),0,0,0,0,6588456,18.24
15/12/2021,0,0,12.1(0.83 %),0,0,0,0,6588456,18.24
16/12/2021,0,0,12.4(2.48 %),0,0,0,0,6588456,18.24
17/12/2021,0,0,12.4(0.00 %),0,0,0,0,6588456,18.24
20/12/2021,0,0,12.1(-2.42 %),0,0,0,0,6588456,18.24
21/12/2021,0,0,12.3(1.65 %),0,0,0,0,6588456,18.24
22/12/2021,0,0,12.1(-1.63 %),0,0,0,0,6588456,18.24
23/12/2021,0,0,11.8(-2.48 %),0,0,0,0,6588456,0.0
24/12/2021,0,0,11.5(-2.54 %),0,0,0,0,6588456,0.0
27/12/2021,0,0,11.5(0.00 %),0,0,0,0,6588456,18.24
28/12/2021,0,0,11.1(-3.48 %),0,0,0,0,6588456,18.24
29/12/2021,0,0,12.2(9.91 %),0,0,0,0,6588456,18.24
30/12/2021,0,0,13.4(9.84 %),0,0,0,0,6588456,18.24
31/12/2021,0,0,13(-2.99 %),0,0,0,0,6588456,18.24
04/01/2022,0,0,12.1(-6.92 %),0,0,0,0,6588456,18.24
05/01/2022,0,0,12.4(2.48 %),0,0,0,0,6588456,18.24
06/01/2022,0,0,12.3(-0.81 %),0,0,0,0,6588456,18.24
07/01/2022,0,0,12.4(0.81 %),0,0,0,0,6588456,18.24
10/01/2022,0,0,12.2(-1.61 %),0,0,0,0,6588456,18.24
11/01/2022,0,0,12.2(0.00 %),0,0,0,0,6588456,18.24
12/01/2022,0,0,11.9(-2.46 %),0,0,0,0,6588456,18.24
13/01/2022,0,0,11.5(-3.36 %),0,0,0,0,6588456,18.24
14/01/2022,0,0,12.1(5.22 %),0,0,0,0,6588456,18.24
17/01/2022,0,0,11.8(-2.48 %),0,0,0,0,6588456,18.24
18/01/2022,0,0,11(-6.78 %),0,0,0,0,6588456,18.24
19/01/2022,0,0,11.4(3.64 %),0,0,0,0,6588456,18.24
20/01/2022,0,0,11.9(4.39 %),0,0,0,0,6588456,18.24
21/01/2022,0,0,11.5(-3.36 %),0,0,0,0,6588456,18.24
24/01/2022,0,0,11.6(0.87 %),0,0,0,0,6588456,18.24
25/01/2022,0,0,11.4(-1.72 %),0,0,0,0,6588456,18.24
26/01/2022,0,0,11.1(-2.63 %),0,0,0,0,6588456,18.24
27/01/2022,0,0,10.8(-2.70 %),0,0,0,0,6588456,18.24
28/01/2022,0,0,10.8(0.00 %),0,0,0,0,6588456,18.24
07/02/2022,0,0,11.7(8.33 %),0,0,0,0,6588456,18.24
08/02/2022,0,0,11.7(0.00 %),0,0,0,0,6588456,18.24
09/02/2022,0,0,12(2.56 %),0,0,0,0,6588456,18.24
10/02/2022,0,0,11.8(-1.67 %),0,0,0,0,6588456,18.24
11/02/2022,0,0,12.9(9.32 %),0,0,0,0,6588456,18.24
14/02/2022,0,0,12.9(0.00 %),0,0,0,0,6588456,18.24
15/02/2022,0,0,13.3(3.10 %),0,0,0,0,6588456,18.24
16/02/2022,0,0,13.1(-1.50 %),0,0,0,0,6588456,18.24
17/02/2022,0,0,13(-0.76 %),0,0,0,0,6588456,18.24
18/02/2022,0,0,13(0.00 %),0,0,0,0,6588456,18.24
21/02/2022,0,0,12.7(-2.31 %),0,0,0,0,6588456,18.24
22/02/2022,0,0,12.4(-2.36 %),0,0,0,0,6588456,18.24
23/02/2022,0,0,13.1(5.65 %),0,0,0,0,6588456,18.24
24/02/2022,500,6500000,13.2(0.76 %),500,6500000,0,0,6587956,18.24
25/02/2022,0,0,13.4(1.52 %),0,0,0,0,6587956,18.24
28/02/2022,0,0,14.7(9.70 %),0,0,0,0,6587956,18.24
01/03/2022,0,0,16.1(9.52 %),0,0,0,0,6587956,18.24
02/03/2022,0,0,17.3(7.45 %),0,0,0,0,6587956,18.24
03/03/2022,9000,162000000,19(9.83 %),9000,162000000,0,0,6578956,18.28
04/03/2022,0,0,18.3(-3.68 %),0,0,0,0,6578956,18.28
07/03/2022,0,0,20.1(9.84 %),0,0,0,0,6578956,18.28
08/03/2022,0,0,18.7(-6.97 %),0,0,0,0,6578956,18.28
09/03/2022,0,0,19(1.60 %),0,0,0,0,6578956,18.28
10/03/2022,0,0,18.4(-3.16 %),0,0,0,0,6578956,18.28
11/03/2022,0,0,16.8(-8.70 %),0,0,0,0,6578956,18.28
14/03/2022,0,0,16.8(0.00 %),0,0,0,0,6578956,18.28
15/03/2022,0,0,16.8(0.00 %),0,0,0,0,6578956,18.28
16/03/2022,0,0,16.5(-1.79 %),0,0,0,0,6578956,18.28
17/03/2022,0,0,16.2(-1.82 %),0,0,0,0,6578956,18.28
18/03/2022,0,0,16(-1.23 %),0,0,0,0,6578956,18.28
21/03/2022,0,0,15.5(-3.12 %),0,0,0,0,6578956,18.28
22/03/2022,400,6800000,17(9.68 %),400,6800000,0,0,6578556,18.29
23/03/2022,0,0,16.5(-2.94 %),0,0,0,0,6578556,18.29
24/03/2022,0,0,16(-3.03 %),0,0,0,0,6578556,18.29
25/03/2022,0,0,15.6(-2.50 %),0,0,0,0,6578556,18.29
28/03/2022,0,0,15.7(0.64 %),0,0,0,0,6578556,18.29
29/03/2022,0,0,15.3(-2.55 %),0,0,0,0,6578556,18.29
30/03/2022,0,0,14.5(-5.23 %),0,0,0,0,6578556,18.29
31/03/2022,0,0,14.6(0.69 %),0,0,0,0,6578556,18.29
01/04/2022,0,0,14.4(-1.37 %),0,0,0,0,6578556,18.29
04/04/2022,0,0,14.6(1.39 %),0,0,0,0,6578556,18.29
05/04/2022,0,0,14.5(-0.68 %),0,0,0,0,6578556,18.29
06/04/2022,0,0,15.9(9.66 %),0,0,0,0,6578556,18.29
07/04/2022,0,0,15.6(-1.89 %),0,0,0,0,6578556,18.29
08/04/2022,0,0,15.3(-1.92 %),0,0,0,0,6578556,18.29
12/04/2022,-200,-2830000,14.1(-7.84 %),0,0,200,2830000,6578756,18.28
13/04/2022,0,0,14.5(2.84 %),0,0,0,0,6578556,18.29
14/04/2022,0,0,14.8(2.07 %),0,0,0,0,6578756,18.28
15/04/2022,0,0,0(0.00 %),0,0,0,0,6578756,18.28
18/04/2022,5800,73570000,0(0.00 %),6000,76200000,200,2630000,6572756,18.31
19/04/2022,0,0,12.9(0.78 %),0,0,0,0,6572756,18.31
20/04/2022,0,0,12.5(-3.10 %),0,0,0,0,6572756,18.31
21/04/2022,0,0,12.2(-2.40 %),0,0,0,0,6573056,18.31
22/04/2022,-200,-2440000,12.2(0.00 %),0,0,200,2440000,6573056,18.31
25/04/2022,-200,-2380000,11.4(-6.56 %),0,0,200,2380000,6573056,18.31
26/04/2022,0,0,11.4(0.00 %),0,0,0,0,6573256,18.31
27/04/2022,0,0,12(5.26 %),0,0,0,0,6573456,18.31
28/04/2022,0,0,12.8(6.67 %),0,0,0,0,6573456,18.31
29/04/2022,0,0,12.4(-3.12 %),0,0,0,0,6573456,18.31
04/05/2022,-3100,-40300000,12.4(0.00 %),0,0,3100,40300000,6573456,18.31
05/05/2022,0,0,12.2(-1.61 %),0,0,0,0,6573456,18.31
06/05/2022,0,0,12.3(0.82 %),0,0,0,0,6576556,18.29
09/05/2022,-100,-1120000,11.9(-3.25 %),0,0,100,1120000,6576556,18.29
10/05/2022,0,0,11.9(0.00 %),0,0,0,0,6576556,18.29
11/05/2022,0,0,12.1(1.68 %),0,0,0,0,6576656,18.29
12/05/2022,0,0,10.9(-9.92 %),0,0,0,0,6576656,18.29
13/05/2022,0,0,10.8(-0.92 %),0,0,0,0,6576656,18.29
16/05/2022,0,0,10.8(0.00 %),0,0,0,0,6576656,18.29
17/05/2022,0,0,11.2(3.70 %),0,0,0,0,6576656,18.29
18/05/2022,0,0,11.2(0.00 %),0,0,0,0,6576656,18.29
19/05/2022,0,0,11.2(0.00 %),0,0,0,0,6576656,18.29
20/05/2022,0,0,11.2(0.00 %),0,0,0,0,6576656,18.29
23/05/2022,0,0,11(-1.79 %),0,0,0,0,6576656,18.29
24/05/2022,0,0,10.8(-1.82 %),0,0,0,0,6576656,18.29
25/05/2022,0,0,11.2(3.70 %),0,0,0,0,6576656,18.29
26/05/2022,0,0,11.9(6.25 %),0,0,0,0,6576656,18.29
27/05/2022,0,0,12(0.84 %),0,0,0,0,6576656,18.29
30/05/2022,0,0,11.9(-0.83 %),0,0,0,0,6576656,18.29
31/05/2022,0,0,11.7(-1.68 %),0,0,0,0,6576656,18.29
01/06/2022,-4000,-51200000,12.8(9.40 %),0,0,4000,51200000,6576656,18.29
02/06/2022,0,0,12.9(0.78 %),0,0,0,0,6576656,18.29
03/06/2022,0,0,12.3(-4.65 %),0,0,0,0,6580656,18.28
06/06/2022,0,0,12.3(0.00 %),0,0,0,0,6580656,18.28
07/06/2022,0,0,12.2(-0.81 %),0,0,0,0,6580656,18.28
08/06/2022,0,0,12.3(0.82 %),0,0,0,0,6580656,18.28
09/06/2022,0,0,12.3(0.00 %),0,0,0,0,6580656,18.28
10/06/2022,1000,12610000,12.5(1.63 %),1000,12610000,0,0,6579656,18.28
13/06/2022,0,0,11.7(-6.40 %),0,0,0,0,6579656,18.28
14/06/2022,0,0,11.6(-0.85 %),0,0,0,0,6579656,18.28
15/06/2022,-1000,-11600000,11.9(2.59 %),0,0,1000,11600000,6579656,18.28
16/06/2022,0,0,11.8(-0.84 %),0,0,0,0,6579656,18.28
17/06/2022,0,0,11.4(-3.39 %),0,0,0,0,6580656,18.28
20/06/2022,0,0,10.4(-8.77 %),0,0,0,0,6580656,18.28
21/06/2022,0,0,10.6(1.92 %),0,0,0,0,6580656,18.28
22/06/2022,0,0,10.9(2.83 %),0,0,0,0,6580656,18.28
23/06/2022,0,0,11.2(2.75 %),0,0,0,0,6580656,18.28
24/06/2022,0,0,11(-1.79 %),0,0,0,0,6580656,18.28
27/06/2022,0,0,11.5(4.55 %),0,0,0,0,6580656,18.28
28/06/2022,0,0,11.7(1.74 %),0,0,0,0,6580656,18.28
29/06/2022,0,0,12.1(3.42 %),0,0,0,0,6580656,18.28
30/06/2022,0,0,12.2(0.83 %),0,0,0,0,6580656,18.28
01/07/2022,0,0,12.2(0.00 %),0,0,0,0,6580656,18.28
04/07/2022,0,0,12(-1.64 %),0,0,0,0,6580656,18.28
05/07/2022,0,0,11.9(-0.83 %),0,0,0,0,6580656,18.28
06/07/2022,0,0,11.6(-2.52 %),0,0,0,0,6580656,18.28
07/07/2022,0,0,11.1(-4.31 %),0,0,0,0,6580656,18.28
08/07/2022,0,0,11.2(0.90 %),0,0,0,0,6580656,18.28
11/07/2022,0,0,11.2(0.00 %),0,0,0,0,6580656,18.28
12/07/2022,0,0,11.4(1.79 %),0,0,0,0,6580656,18.28
13/07/2022,0,0,11.5(0.88 %),0,0,0,0,6580656,18.28
14/07/2022,0,0,12.2(6.09 %),0,0,0,0,6580656,18.28
15/07/2022,0,0,12(-1.64 %),0,0,0,0,6580656,18.28
18/07/2022,0,0,11.3(-0.88 %),0,0,0,0,6580656,18.28
19/07/2022,0,0,11.1(-1.77 %),0,0,0,0,6580656,18.28
20/07/2022,0,0,11.2(0.90 %),0,0,0,0,6580656,18.28
21/07/2022,0,0,11.3(0.89 %),0,0,0,0,6580656,18.28
22/07/2022,0,0,11.3(0.00 %),0,0,0,0,6580656,18.28
25/07/2022,0,0,11.3(0.00 %),0,0,0,0,6580656,18.28
26/07/2022,0,0,10.9(-3.54 %),0,0,0,0,6580656,18.28
27/07/2022,0,0,11.1(1.83 %),0,0,0,0,6580656,18.28
28/07/2022,0,0,11.2(0.90 %),0,0,0,0,6580656,18.28
29/07/2022,0,0,10.8(-3.57 %),0,0,0,0,6580656,18.28
01/08/2022,0,0,10.9(0.93 %),0,0,0,0,6580656,18.28
02/08/2022,0,0,11(0.92 %),0,0,0,0,6580656,18.28
03/08/2022,0,0,11(0.00 %),0,0,0,0,6580656,18.28
04/08/2022,0,0,11(0.00 %),0,0,0,0,6580656,18.28
05/08/2022,0,0,11(0.00 %),0,0,0,0,6580656,18.28
08/08/2022,0,0,10.8(-1.82 %),0,0,0,0,6580656,18.28
09/08/2022,0,0,11.2(3.70 %),0,0,0,0,6580656,18.28
10/08/2022,0,0,11(-1.79 %),0,0,0,0,6580656,18.28
11/08/2022,0,0,10.9(-0.91 %),0,0,0,0,6580656,18.28
12/08/2022,0,0,10.9(0.00 %),0,0,0,0,6580656,18.28
15/08/2022,0,0,11.3(3.67 %),0,0,0,0,6580656,18.28
16/08/2022,0,0,11.2(-0.88 %),0,0,0,0,6580656,18.28
17/08/2022,0,0,11.2(0.00 %),0,0,0,0,6580656,18.28
18/08/2022,0,0,11.2(0.00 %),0,0,0,0,6580656,18.28
19/08/2022,0,0,11.2(0.00 %),0,0,0,0,6580656,18.28
22/08/2022,0,0,11(-1.79 %),0,0,0,0,6580656,18.28
23/08/2022,0,0,11.4(3.64 %),0,0,0,0,6580656,18.28
24/08/2022,0,0,11.4(0.00 %),0,0,0,0,6580656,18.28
25/08/2022,0,0,11.4(0.00 %),0,0,0,0,6580656,18.28
26/08/2022,0,0,11.5(0.88 %),0,0,0,0,6580656,18.28
29/08/2022,0,0,11.4(-0.87 %),0,0,0,0,6580656,18.28
30/08/2022,0,0,11.5(0.88 %),0,0,0,0,6580656,18.28
31/08/2022,0,0,11.6(0.87 %),0,0,0,0,6580656,18.28
05/09/2022,0,0,11.8(1.72 %),0,0,0,0,6580656,18.28
06/09/2022,0,0,11.9(0.85 %),0,0,0,0,6580656,18.28
07/09/2022,2500,28500000,11.4(-4.20 %),2500,28500000,0,0,6578156,18.29
08/09/2022,300,3420000,11.7(2.63 %),300,3420000,0,0,6577856,18.29
09/09/2022,0,0,11.9(1.71 %),0,0,0,0,6577856,18.29
12/09/2022,1400,15960000,11.6(-2.52 %),1400,15960000,0,0,6576456,18.3
13/09/2022,0,0,11.9(2.59 %),0,0,0,0,6576456,18.3
14/09/2022,1500,17100000,11.9(0.00 %),1500,17100000,0,0,6574956,18.3
15/09/2022,0,0,11.6(-2.52 %),0,0,0,0,0,18.3
16/09/2022,2300,26220000,11.4(-1.72 %),2300,26220000,0,0,6572656,18.31
19/09/2022,0,0,11(-3.51 %),0,0,0,0,6572656,0.0
20/09/2022,0,0,11.4(3.64 %),0,0,0,0,6572656,18.31
21/09/2022,0,0,11.3(-0.88 %),0,0,0,0,6572656,18.31
22/09/2022,0,0,11.3(0.00 %),0,0,0,0,6572656,18.31
23/09/2022,0,0,11.3(0.00 %),0,0,0,0,6572656,18.31
26/09/2022,0,0,10.9(-3.54 %),0,0,0,0,6572656,18.31
27/09/2022,0,0,11.2(2.75 %),0,0,0,0,6572656,18.31
28/09/2022,0,0,10.8(-3.57 %),0,0,0,0,6572656,18.31
29/09/2022,0,0,11.1(2.78 %),0,0,0,0,6572656,18.31
30/09/2022,0,0,10.9(-1.80 %),0,0,0,0,6572656,18.31
03/10/2022,0,0,10.1(-7.34 %),0,0,0,0,6572656,18.31
04/10/2022,0,0,10.8(6.93 %),0,0,0,0,6572656,18.31
05/10/2022,0,0,10.8(0.00 %),0,0,0,0,6572656,18.31
06/10/2022,0,0,10.4(-3.70 %),0,0,0,0,6572656,18.31
07/10/2022,0,0,9.9(-4.81 %),0,0,0,0,6572656,18.31
10/10/2022,0,0,9.9(0.00 %),0,0,0,0,6572656,18.31
11/10/2022,0,0,9(-9.09 %),0,0,0,0,6572656,18.31
12/10/2022,0,0,8.1(-10.00 %),0,0,0,0,6572656,18.31
13/10/2022,0,0,8.3(2.47 %),0,0,0,0,6572656,18.31
14/10/2022,0,0,8.7(4.82 %),0,0,0,0,6572656,18.31
17/10/2022,0,0,8.5(-2.30 %),0,0,0,0,6572656,18.31
18/10/2022,0,0,8.8(3.53 %),0,0,0,0,6572656,18.31
19/10/2022,0,0,8.8(0.00 %),0,0,0,0,6572656,18.31
20/10/2022,0,0,9.2(4.55 %),0,0,0,0,6572656,18.31
21/10/2022,0,0,8.4(-8.70 %),0,0,0,0,6572656,18.31
24/10/2022,0,0,7.9(-5.95 %),0,0,0,0,6572656,18.31
25/10/2022,0,0,7.8(-1.27 %),0,0,0,0,6572656,18.31
26/10/2022,0,0,7.6(-2.56 %),0,0,0,0,6572656,18.31
27/10/2022,0,0,7.6(0.00 %),0,0,0,0,6572656,18.31
28/10/2022,0,0,7.9(3.95 %),0,0,0,0,6572656,18.31
31/10/2022,0,0,7.8(-1.27 %),0,0,0,0,6572656,18.31
01/11/2022,0,0,7.9(1.28 %),0,0,0,0,6572656,18.31
02/11/2022,0,0,7.9(0.00 %),0,0,0,0,6572656,18.31
03/11/2022,0,0,7.8(-1.27 %),0,0,0,0,6572656,18.31
04/11/2022,0,0,7.8(0.00 %),0,0,0,0,6572656,18.31
07/11/2022,0,0,7.7(-1.28 %),0,0,0,0,6572656,18.31
08/11/2022,0,0,7.7(0.00 %),0,0,0,0,6572656,18.31
09/11/2022,0,0,7.6(-1.30 %),0,0,0,0,6572656,18.31
10/11/2022,0,0,6.9(-9.21 %),0,0,0,0,6572656,18.31
11/11/2022,0,0,7.1(2.90 %),0,0,0,0,6572656,18.31
14/11/2022,0,0,6.8(-4.23 %),0,0,0,0,6572656,18.31
15/11/2022,0,0,6.2(-8.82 %),0,0,0,0,6572656,18.31
16/11/2022,0,0,6.5(4.84 %),0,0,0,0,6572656,18.31
17/11/2022,0,0,6.7(3.08 %),0,0,0,0,6572656,18.31
18/11/2022,0,0,6.2(-7.46 %),0,0,0,0,6572656,18.31
21/11/2022,0,0,6.7(8.06 %),0,0,0,0,6572656,18.31
22/11/2022,0,0,6.7(0.00 %),0,0,0,0,6572656,18.31
23/11/2022,0,0,6.3(-5.97 %),0,0,0,0,6572656,18.31
24/11/2022,0,0,6.2(-1.59 %),0,0,0,0,6572656,18.31
25/11/2022,0,0,6.2(0.00 %),0,0,0,0,6572656,18.31
28/11/2022,0,0,6.8(9.68 %),0,0,0,0,6572656,0.0
29/11/2022,0,0,7.1(4.41 %),0,0,0,0,6572656,0.0
30/11/2022,0,0,7.1(0.00 %),0,0,0,0,6572656,0.0
01/12/2022,0,0,7.3(2.82 %),0,0,0,0,6572656,0.0
02/12/2022,0,0,7(-4.11 %),0,0,0,0,6572656,0.0
05/12/2022,0,0,7.1(1.43 %),0,0,0,0,6572656,0.0
06/12/2022,0,0,7.1(0.00 %),0,0,0,0,6572656,0.0
07/12/2022,0,0,6.5(-8.45 %),0,0,0,0,6572656,0.0
08/12/2022,0,0,6.8(4.62 %),0,0,0,0,6572656,18.31
09/12/2022,0,0,6.6(-2.94 %),0,0,0,0,6572656,18.31
12/12/2022,0,0,6.6(0.00 %),0,0,0,0,6572656,0.0
13/12/2022,0,0,6.5(-1.52 %),0,0,0,0,6572656,0.0
14/12/2022,0,0,6.6(1.54 %),0,0,0,0,6572656,0.0
15/12/2022,0,0,6.8(3.03 %),0,0,0,0,6572656,0.0
16/12/2022,0,0,7.3(7.35 %),0,0,0,0,6572656,0.0
19/12/2022,0,0,7.6(4.11 %),0,0,0,0,6572656,0.0
20/12/2022,0,0,6.9(-9.21 %),0,0,0,0,6572656,0.0
21/12/2022,0,0,6.9(0.00 %),0,0,0,0,6572656,0.0
22/12/2022,0,0,7(1.45 %),0,0,0,0,6572656,0.0
23/12/2022,0,0,7.1(1.43 %),0,0,0,0,6572656,0.0
26/12/2022,0,0,7(-1.41 %),0,0,0,0,6572656,0.0
27/12/2022,0,0,6.9(-1.43 %),0,0,0,0,6572656,0.0
28/12/2022,0,0,6.9(0.00 %),0,0,0,0,6572656,18.31
29/12/2022,0,0,6.9(0.00 %),0,0,0,0,6572656,18.31
30/12/2022,0,0,7(1.45 %),0,0,0,0,6572656,18.31
03/01/2023,0,0,7.1(1.43 %),0,0,0,0,6572656,0.0
04/01/2023,0,0,7(-1.41 %),0,0,0,0,6572656,18.31
05/01/2023,0,0,6.9(-1.43 %),0,0,0,0,6572656,18.31
06/01/2023,0,0,6.8(-1.45 %),0,0,0,0,6572656,18.31
09/01/2023,0,0,7(2.94 %),0,0,0,0,6572656,18.31
10/01/2023,0,0,7.1(1.43 %),0,0,0,0,6572656,18.31
11/01/2023,0,0,7.2(1.41 %),0,0,0,0,6572656,18.31
12/01/2023,0,0,7.4(2.78 %),0,0,0,0,6572656,18.31
13/01/2023,0,0,7.4(0.00 %),0,0,0,0,6572656,18.31
16/01/2023,0,0,7.5(1.35 %),0,0,0,0,6572656,18.31
17/01/2023,0,0,7.6(1.33 %),0,0,0,0,6572656,18.31
18/01/2023,0,0,7.7(1.32 %),0,0,0,0,6572656,18.31
19/01/2023,0,0,8.4(9.09 %),0,0,0,0,6572656,18.31
27/01/2023,0,0,9.2(9.52 %),0,0,0,0,6572656,18.31
30/01/2023,0,0,10.1(9.78 %),0,0,0,0,6572656,18.31
31/01/2023,0,0,11.1(9.90 %),0,0,0,0,6572656,18.31
01/02/2023,0,0,12.2(9.91 %),0,0,0,0,6572656,18.31
02/02/2023,0,0,13.1(7.38 %),0,0,0,0,6572656,18.31
03/02/2023,0,0,12.5(-4.58 %),0,0,0,0,6572656,18.31
06/02/2023,0,0,12.2(-2.40 %),0,0,0,0,6572656,18.31
07/02/2023,0,0,12.4(1.64 %),0,0,0,0,6572656,18.31
08/02/2023,0,0,13.6(9.68 %),0,0,0,0,6572656,18.31
09/02/2023,0,0,14.5(6.62 %),0,0,0,0,6572656,18.31
10/02/2023,0,0,13.1(-9.66 %),0,0,0,0,6572656,18.31
13/02/2023,0,0,13.6(3.82 %),0,0,0,0,6572656,18.31
14/02/2023,0,0,13.7(0.74 %),0,0,0,0,6572656,18.31
15/02/2023,0,0,13.4(-2.19 %),0,0,0,0,6572656,18.31
16/02/2023,0,0,13.5(0.75 %),0,0,0,0,6572656,18.31
17/02/2023,0,0,13.5(0.00 %),0,0,0,0,6572656,18.31
20/02/2023,0,0,13.5(0.00 %),0,0,0,0,6572656,18.31
21/02/2023,0,0,13.6(0.74 %),0,0,0,0,6572656,18.31
22/02/2023,0,0,13.7(0.74 %),0,0,0,0,6572656,18.31
23/02/2023,0,0,13.3(-2.92 %),0,0,0,0,6572656,18.31
24/02/2023,0,0,13(-2.26 %),0,0,0,0,6572656,0.0
27/02/2023,0,0,13.2(1.54 %),0,0,0,0,6572656,18.31
28/02/2023,0,0,12.8(-3.03 %),0,0,0,0,6572656,18.31
01/03/2023,0,0,12.9(0.78 %),0,0,0,0,6572656,18.31
02/03/2023,0,0,13(0.78 %),0,0,0,0,6572656,18.31
03/03/2023,0,0,12.8(-1.54 %),0,0,0,0,6572656,18.31
06/03/2023,0,0,12.9(0.78 %),0,0,0,0,6572656,18.31
07/03/2023,-19500,-249600000,12.9(0.00 %),0,0,19500,249600000,6572656,18.31
08/03/2023,0,0,12.9(0.00 %),0,0,0,0,6572656,18.31
09/03/2023,0,0,13(0.78 %),0,0,0,0,6592156,18.22
10/03/2023,0,0,12.8(-1.54 %),0,0,0,0,6592156,18.22
13/03/2023,-400,-5040000,12.7(-0.78 %),0,0,400,5040000,6592156,0.0
14/03/2023,0,0,12.5(-1.57 %),0,0,0,0,6592156,18.22
15/03/2023,0,0,12.6(0.80 %),0,0,0,0,6592556,18.22
16/03/2023,0,0,12.5(-0.79 %),0,0,0,0,6592556,18.22
17/03/2023,0,0,12.6(0.80 %),0,0,0,0,6592556,18.22
20/03/2023,0,0,12.1(-3.97 %),0,0,0,0,6592556,18.22
21/03/2023,0,0,12.2(0.83 %),0,0,0,0,6592556,18.22
22/03/2023,0,0,12.1(-0.82 %),0,0,0,0,6592556,18.22
23/03/2023,0,0,12.1(0.00 %),0,0,0,0,6592556,18.22
24/03/2023,0,0,13.3(9.92 %),0,0,0,0,6592556,18.22
27/03/2023,0,0,13.7(3.01 %),0,0,0,0,6592556,18.22
28/03/2023,-800,-11040000,13.1(-4.38 %),0,0,800,11040000,6592556,0.0
29/03/2023,0,0,13.4(2.29 %),0,0,0,0,6592556,18.22
30/03/2023,-600,-8040000,13(-2.99 %),0,0,600,8040000,6593356,18.22
31/03/2023,0,0,13.3(2.31 %),0,0,0,0,6593356,18.22
03/04/2023,0,0,13.1(-1.50 %),0,0,0,0,6593956,18.21
04/04/2023,0,0,13.2(0.76 %),0,0,0,0,6593956,18.21
05/04/2023,0,0,13.2(0.00 %),0,0,0,0,6593956,18.21
06/04/2023,0,0,13.2(0.00 %),0,0,0,0,6593956,18.21
07/04/2023,0,0,13(-1.52 %),0,0,0,0,6593956,18.21
