Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/11/2021,11.01,14.0,0.6(4.48 %),21747,310438600,0,0,13.4,14.6,13.4
05/11/2021,10.85,13.8,-0.2(-1.43 %),14300,196190000,72,907200,13.9,14.0,13.5
08/11/2021,10.7,13.6,-0.2(-1.45 %),29901,407623700,0,0,13.9,13.9,13.5
09/11/2021,10.93,13.9,0.3(2.21 %),49503,681560300,0,0,13.8,13.9,13.6
10/11/2021,11.17,14.2,0.3(2.16 %),31002,435437800,0,0,13.9,14.4,13.9
11/11/2021,12.19,15.5,1.3(9.15 %),150336,2210894700,0,0,14.2,15.5,14.0
12/11/2021,12.19,15.5,0(0.00 %),75216,1198121200,0,0,15.9,16.4,15.4
15/11/2021,11.8,15.0,-0.5(-3.23 %),71205,1091357500,0,0,15.6,16.3,15.0
16/11/2021,11.25,14.3,-0.7(-4.67 %),71713,1026822900,0,0,15.1,15.1,14.0
17/11/2021,11.56,14.7,0.4(2.80 %),25300,361490000,0,0,14.0,14.7,14.0
18/11/2021,11.64,14.8,0.1(0.68 %),46586,684811200,0,0,14.7,14.8,14.7
19/11/2021,11.09,14.1,-0.7(-4.73 %),31640,453311900,0,0,14.8,14.8,14.1
22/11/2021,10.54,13.4,-0.7(-4.96 %),21924,297135200,0,0,14.1,14.1,13.3
23/11/2021,11.25,14.3,0.9(6.72 %),28295,371299500,0,0,13.3,14.3,13.0
24/11/2021,10.85,13.8,-0.5(-3.50 %),8400,116490000,0,0,14.3,14.3,13.7
25/11/2021,10.62,13.5,-0.3(-2.17 %),7600,102040000,0,0,13.0,13.7,13.0
26/11/2021,10.62,13.5,0(0.00 %),28000,378090000,0,0,13.5,13.6,13.5
29/11/2021,10.62,13.5,0(0.00 %),24000,317880000,0,0,13.0,13.8,12.8
30/11/2021,10.46,13.3,-0.2(-1.48 %),14100,190360000,0,0,13.5,13.8,13.3
01/12/2021,10.46,13.3,0(0.00 %),6030,79410000,0,0,13.0,13.3,13.0
02/12/2021,10.46,13.3,0(0.00 %),6400,85170000,0,0,13.4,13.4,13.2
03/12/2021,10.3,13.1,-0.2(-1.50 %),4301,56623300,0,0,13.3,13.3,13.0
06/12/2021,9.83,12.5,-0.6(-4.58 %),9900,126470000,0,0,13.1,13.1,12.5
07/12/2021,9.91,12.6,0.1(0.80 %),4800,59980000,0,0,12.5,12.7,12.4
08/12/2021,9.44,12.0,-0.6(-4.76 %),5700,71600000,0,0,12.4,13.0,12.0
09/12/2021,9.75,12.4,0.4(3.33 %),5738,71882600,0,0,12.8,12.8,12.3
10/12/2021,9.67,12.3,-0.1(-0.81 %),8155,100987500,0,0,12.5,13.0,12.3
13/12/2021,9.67,12.3,0(0.00 %),12514,153544000,0,0,12.3,12.3,12.2
14/12/2021,9.44,12.0,-0.3(-2.44 %),16100,195350000,0,0,12.1,12.3,12.0
15/12/2021,9.52,12.1,0.1(0.83 %),10600,129210000,0,0,12.0,12.4,12.0
16/12/2021,9.75,12.4,0.3(2.48 %),9215,114894500,0,0,12.5,12.6,12.3
17/12/2021,9.75,12.4,0(0.00 %),1425,17602500,0,0,12.5,12.5,12.2
20/12/2021,9.52,12.1,-0.3(-2.42 %),4200,50510000,0,0,12.0,12.1,12.0
21/12/2021,9.67,12.3,0.2(1.65 %),5800,71750000,0,0,12.1,12.5,12.0
22/12/2021,9.52,12.1,-0.2(-1.63 %),3657,43965400,0,0,12.3,12.3,12.0
23/12/2021,9.28,11.8,-0.3(-2.48 %),6411,75703100,0,0,11.9,11.9,11.7
24/12/2021,9.04,11.5,-0.3(-2.54 %),9200,105690000,0,0,11.5,11.5,11.4
27/12/2021,9.04,11.5,0(0.00 %),8300,95450000,0,0,11.5,11.5,11.5
28/12/2021,8.73,11.1,-0.4(-3.48 %),16500,183900000,0,0,11.1,11.3,11.0
29/12/2021,9.59,12.2,1.1(9.91 %),30901,355992200,0,0,11.5,12.2,11.0
30/12/2021,10.54,13.4,1.2(9.84 %),34021,453351400,0,0,13.4,13.4,12.8
31/12/2021,10.22,13.0,-0.4(-2.99 %),25900,357700000,0,0,14.0,14.5,13.0
04/01/2022,9.52,12.1,-0.9(-6.92 %),23600,289570000,0,0,12.7,12.7,12.1
05/01/2022,9.75,12.4,0.3(2.48 %),16200,198040000,0,0,12.1,12.5,12.0
06/01/2022,9.67,12.3,-0.1(-0.81 %),4700,58340000,0,0,12.4,12.5,12.3
07/01/2022,9.75,12.4,0.1(0.81 %),19100,236670000,0,0,12.3,12.6,12.2
10/01/2022,9.59,12.2,-0.2(-1.61 %),17001,208831400,0,0,12.4,12.5,12.2
11/01/2022,9.59,12.2,0(0.00 %),10967,133590700,0,0,12.1,12.2,12.1
12/01/2022,9.36,11.9,-0.3(-2.46 %),4241,49969700,0,0,12.1,12.1,11.6
13/01/2022,9.04,11.5,-0.4(-3.36 %),8831,105255800,0,0,12.1,12.4,11.5
14/01/2022,9.52,12.1,0.6(5.22 %),3719,43230400,0,0,11.5,12.1,11.5
17/01/2022,9.28,11.8,-0.3(-2.48 %),1100,13230000,0,0,12.1,12.1,11.8
18/01/2022,8.65,11.0,-0.8(-6.78 %),14700,161880000,0,0,11.7,11.7,10.9
19/01/2022,8.97,11.4,0.4(3.64 %),4200,45830000,0,0,10.9,11.4,10.9
20/01/2022,9.36,11.9,0.5(4.39 %),3100,34920000,0,0,11.0,11.9,11.0
21/01/2022,9.04,11.5,-0.4(-3.36 %),2971,34464900,56800,653200000,11.1,12.3,11.0
24/01/2022,9.12,11.6,0.1(0.87 %),1050,12380000,0,0,12.0,12.0,11.6
25/01/2022,8.97,11.4,-0.2(-1.72 %),200,2280000,0,0,11.4,11.4,11.4
26/01/2022,8.73,11.1,-0.3(-2.63 %),5800,65030000,0,0,11.1,11.4,11.1
27/01/2022,8.49,10.8,-0.3(-2.70 %),6800,73080000,0,0,11.0,11.0,10.7
28/01/2022,8.49,10.8,0(0.00 %),6300,67840000,0,0,10.8,10.8,10.7
07/02/2022,9.2,11.7,0.9(8.33 %),1000,11290000,0,0,11.0,11.8,11.0
08/02/2022,9.2,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/02/2022,9.44,12.0,0.3(2.56 %),2275,26925500,0,0,11.6,12.0,11.6
10/02/2022,9.28,11.8,-0.2(-1.67 %),1600,18640000,0,0,11.6,11.8,11.6
11/02/2022,10.15,12.9,1.1(9.32 %),47829,609508100,0,0,11.8,12.9,11.8
14/02/2022,10.15,12.9,0(0.00 %),32675,439122300,0,0,12.9,14.1,12.8
15/02/2022,10.46,13.3,0.4(3.10 %),3805,48923500,0,0,12.8,13.7,12.7
16/02/2022,10.3,13.1,-0.2(-1.50 %),33562,437675600,0,0,12.8,13.3,12.3
17/02/2022,10.22,13.0,-0.1(-0.76 %),2350,29530000,0,0,12.0,13.1,12.0
18/02/2022,10.22,13.0,0(0.00 %),700,8800000,0,0,12.4,13.0,12.4
21/02/2022,9.99,12.7,-0.3(-2.31 %),20700,261460000,0,0,12.6,12.9,12.6
22/02/2022,9.75,12.4,-0.3(-2.36 %),2099,26337500,0,0,12.8,13.3,12.4
23/02/2022,10.3,13.1,0.7(5.65 %),53500,704000000,0,0,12.9,13.4,12.5
24/02/2022,10.38,13.2,0.1(0.76 %),37800,503270000,0,0,13.5,13.7,12.9
25/02/2022,10.54,13.4,0.2(1.52 %),22571,307107200,0,0,13.2,13.9,13.2
28/02/2022,11.56,14.7,1.3(9.70 %),121405,1763348500,0,0,13.9,14.7,13.9
01/03/2022,12.66,16.1,1.4(9.52 %),161007,2589852700,0,0,16.1,16.1,15.5
02/03/2022,13.61,17.3,1.2(7.45 %),122726,2077808400,0,0,17.7,17.7,16.3
03/03/2022,14.94,19.0,1.7(9.83 %),175814,3212832900,0,0,18.0,19.0,17.3
04/03/2022,14.39,18.3,-0.7(-3.68 %),239801,4646253800,0,0,19.3,20.5,18.2
07/03/2022,15.81,20.1,1.8(9.84 %),148175,2851548500,0,0,18.5,20.1,18.4
08/03/2022,14.71,18.7,-1.4(-6.97 %),127825,2495660500,0,0,20.4,20.4,18.7
09/03/2022,14.94,19.0,0.3(1.60 %),124870,2322866900,0,0,18.7,20.0,16.9
10/03/2022,14.47,18.4,-0.6(-3.16 %),80946,1477911400,0,0,19.0,19.0,17.7
11/03/2022,13.21,16.8,-1.6(-8.70 %),81300,1382970000,0,0,18.4,18.4,16.6
14/03/2022,13.21,16.8,0(0.00 %),97464,1532577800,0,0,15.3,17.0,15.2
15/03/2022,13.21,16.8,0(0.00 %),29045,458427000,0,0,16.0,16.8,15.3
16/03/2022,12.98,16.5,-0.3(-1.79 %),40600,676140000,0,0,16.8,17.0,16.1
17/03/2022,12.74,16.2,-0.3(-1.82 %),79100,1228980000,0,0,16.5,16.8,15.0
18/03/2022,12.58,16.0,-0.2(-1.23 %),41648,668622800,0,0,16.0,16.5,15.1
21/03/2022,12.19,15.5,-0.5(-3.12 %),32200,501700000,0,0,15.9,15.9,15.3
22/03/2022,13.37,17.0,1.5(9.68 %),93853,1555510700,0,0,15.6,17.0,15.3
23/03/2022,12.98,16.5,-0.5(-2.94 %),16400,271360000,0,0,17.8,17.8,16.3
24/03/2022,12.58,16.0,-0.5(-3.03 %),35812,571133200,0,0,16.4,16.4,15.7
25/03/2022,12.27,15.6,-0.4(-2.50 %),36510,569405000,0,0,16.0,16.0,15.4
28/03/2022,12.35,15.7,0.1(0.64 %),28700,438880000,0,0,15.4,16.0,15.0
29/03/2022,12.03,15.3,-0.4(-2.55 %),54850,825720000,0,0,15.0,15.5,14.8
30/03/2022,11.4,14.5,-0.8(-5.23 %),36000,520970000,0,0,15.3,15.8,13.8
31/03/2022,11.48,14.6,0.1(0.69 %),28800,428180000,0,0,15.0,15.2,14.4
01/04/2022,11.33,14.4,-0.2(-1.37 %),30206,430387600,0,0,14.9,14.9,14.0
04/04/2022,11.48,14.6,0.2(1.39 %),27320,399476000,0,0,14.4,14.8,14.4
05/04/2022,11.4,14.5,-0.1(-0.68 %),11354,165896600,0,0,14.6,15.0,14.4
06/04/2022,12.5,15.9,1.4(9.66 %),118001,1841686200,0,0,14.9,15.9,14.9
07/04/2022,12.27,15.6,-0.3(-1.89 %),40857,650786200,0,0,16.9,16.9,15.1
08/04/2022,12.03,15.3,-0.3(-1.92 %),9860,148859000,0,0,15.6,15.6,14.8
12/04/2022,11.09,14.1,-1.2(-7.84 %),32640,462214000,0,0,14.8,14.8,14.0
13/04/2022,11.4,14.5,0.4(2.84 %),14133,187755300,0,0,14.1,14.5,12.7
14/04/2022,11.64,14.8,0.3(2.07 %),6600,98080000,0,0,14.7,15.0,14.7
19/04/2022,10.15,12.9,0.1(0.78 %),13010,170258000,0,0,13.0,13.4,12.9
20/04/2022,9.83,12.5,-0.4(-3.10 %),13482,171458000,0,0,13.0,13.0,12.2
21/04/2022,9.59,12.2,-0.3(-2.40 %),9631,113770000,0,0,12.5,12.5,11.5
22/04/2022,9.59,12.2,0(0.00 %),14600,179470000,0,0,12.2,12.9,12.0
25/04/2022,8.97,11.4,-0.8(-6.56 %),3800,44940000,0,0,11.8,12.5,11.4
26/04/2022,8.97,11.4,0(0.00 %),9062,101868600,20,206000,10.8,11.4,10.8
27/04/2022,9.44,12.0,0.6(5.26 %),3500,39550000,0,0,11.4,12.4,10.5
28/04/2022,10.07,12.8,0.8(6.67 %),7600,93560000,0,0,12.0,13.0,12.0
29/04/2022,9.75,12.4,-0.4(-3.12 %),2347,29779300,0,0,12.8,13.0,12.4
04/05/2022,9.75,12.4,0(0.00 %),13200,170650000,0,0,12.5,13.0,12.4
05/05/2022,9.59,12.2,-0.2(-1.61 %),7600,94650000,0,0,12.7,12.8,12.2
06/05/2022,9.67,12.3,0.1(0.82 %),1300,15460000,0,0,11.8,12.5,11.8
09/05/2022,9.36,11.9,-0.4(-3.25 %),17200,197960000,0,0,12.4,12.4,11.1
10/05/2022,9.36,11.9,0(0.00 %),1247,14270500,0,0,10.8,11.9,10.8
11/05/2022,9.52,12.1,0.2(1.68 %),8300,96330000,0,0,12.2,12.2,10.9
12/05/2022,8.57,10.9,-1.2(-9.92 %),22200,246400000,0,0,11.2,11.5,10.9
13/05/2022,8.49,10.8,-0.1(-0.92 %),7500,82010000,0,0,10.9,11.9,10.2
16/05/2022,8.49,10.8,0(0.00 %),2200,24280000,0,0,11.5,11.5,10.5
17/05/2022,8.81,11.2,0.4(3.70 %),9425,103410000,0,0,10.8,11.2,10.6
18/05/2022,8.81,11.2,0(0.00 %),2055,22997500,0,0,12.0,12.0,10.7
19/05/2022,8.81,11.2,0(0.00 %),2800,30850000,0,0,11.0,11.7,10.8
20/05/2022,8.81,11.2,0(0.00 %),8900,97400000,0,0,10.7,11.5,10.4
23/05/2022,8.65,11.0,-0.2(-1.79 %),10200,113080000,0,0,11.7,11.7,11.0
24/05/2022,8.49,10.8,-0.2(-1.82 %),13400,147070000,0,0,11.2,11.2,10.8
25/05/2022,8.81,11.2,0.4(3.70 %),13400,145340000,0,0,10.8,11.2,10.8
26/05/2022,9.36,11.9,0.7(6.25 %),19200,223990000,0,0,11.2,12.2,11.2
27/05/2022,9.44,12.0,0.1(0.84 %),5247,61565200,0,0,11.6,12.0,11.5
30/05/2022,9.36,11.9,-0.1(-0.83 %),10200,118520000,0,0,12.0,12.0,11.4
31/05/2022,9.2,11.7,-0.2(-1.68 %),21372,243629200,0,0,11.5,11.7,11.2
01/06/2022,10.07,12.8,1.1(9.40 %),49160,622605200,0,0,12.0,12.8,12.0
02/06/2022,10.15,12.9,0.1(0.78 %),26200,341030000,0,0,13.0,13.4,12.9
03/06/2022,9.67,12.3,-0.6(-4.65 %),10300,125710000,0,0,12.0,12.8,11.8
06/06/2022,9.67,12.3,0(0.00 %),13600,171330000,0,0,11.8,13.0,11.8
07/06/2022,9.59,12.2,-0.1(-0.81 %),21829,264193500,0,0,12.2,12.3,11.9
08/06/2022,9.67,12.3,0.1(0.82 %),20400,252450000,0,0,12.4,12.5,12.2
09/06/2022,9.67,12.3,0(0.00 %),47400,571890000,0,0,12.5,12.5,11.8
10/06/2022,9.83,12.5,0.2(1.63 %),39800,498110000,0,0,12.0,12.8,12.0
13/06/2022,9.2,11.7,-0.8(-6.40 %),11310,134405000,0,0,12.5,12.5,11.4
14/06/2022,9.12,11.6,-0.1(-0.85 %),22007,247634200,0,0,11.0,11.7,10.6
15/06/2022,9.36,11.9,0.3(2.59 %),15720,179467500,0,0,11.5,12.0,10.5
16/06/2022,9.28,11.8,-0.1(-0.84 %),10026,117330200,0,0,11.8,11.9,11.5
17/06/2022,8.97,11.4,-0.4(-3.39 %),10900,118500000,0,0,11.0,11.4,10.7
20/06/2022,8.18,10.4,-1(-8.77 %),3000,32300000,0,0,11.4,11.4,10.4
21/06/2022,8.34,10.6,0.2(1.92 %),12300,131060000,0,0,10.5,10.8,10.5
22/06/2022,8.57,10.9,0.3(2.83 %),5100,54090000,0,0,10.4,10.9,10.4
23/06/2022,8.81,11.2,0.3(2.75 %),2400,25260000,0,0,10.2,11.2,10.2
24/06/2022,8.65,11.0,-0.2(-1.79 %),4800,52410000,0,0,11.0,11.0,10.7
27/06/2022,9.04,11.5,0.5(4.55 %),3000,34200000,0,0,11.0,11.5,11.0
28/06/2022,9.2,11.7,0.2(1.74 %),14800,176060000,0,0,11.4,12.3,11.3
29/06/2022,9.52,12.1,0.4(3.42 %),100,1210000,0,0,12.1,12.1,12.1
30/06/2022,9.59,12.2,0.1(0.83 %),15800,191380000,0,0,12.0,12.3,12.0
01/07/2022,9.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/07/2022,9.44,12.0,-0.2(-1.64 %),4100,46970000,0,0,11.0,12.2,11.0
05/07/2022,9.36,11.9,-0.1(-0.83 %),1254,14269400,0,0,11.4,11.9,11.0
06/07/2022,9.12,11.6,-0.3(-2.52 %),2900,32130000,0,0,11.0,11.9,10.9
07/07/2022,8.73,11.1,-0.5(-4.31 %),4200,46180000,0,0,10.7,11.5,10.6
08/07/2022,8.81,11.2,0.1(0.90 %),4200,47060000,0,0,11.2,11.3,11.2
11/07/2022,8.81,11.2,0(0.00 %),5314,60039000,0,0,11.2,11.5,11.2
12/07/2022,8.97,11.4,0.2(1.79 %),12054,135631300,0,0,11.3,11.5,10.3
13/07/2022,9.04,11.5,0.1(0.88 %),8034,91188600,0,0,11.5,11.5,11.2
14/07/2022,9.59,12.2,0.7(6.09 %),44535,532151700,0,0,11.0,12.3,11.0
15/07/2022,9.44,12.0,-0.2(-1.64 %),22300,271430000,0,0,12.2,12.5,11.5
18/07/2022,9.39,11.3,-0.1(-0.88 %),320,3670000,0,0,11.5,11.5,11.3
19/07/2022,9.22,11.1,-0.2(-1.77 %),6000,65430000,0,0,11.0,11.1,10.6
20/07/2022,9.31,11.2,0.1(0.90 %),14241,159221000,0,0,11.1,11.3,11.1
21/07/2022,9.39,11.3,0.1(0.89 %),2300,26040000,0,0,11.3,11.4,11.3
22/07/2022,9.39,11.3,0(0.00 %),400,4460000,0,0,11.3,11.3,11.0
25/07/2022,9.39,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2022,9.06,10.9,-0.4(-3.54 %),11500,124750000,0,0,10.9,10.9,10.8
27/07/2022,9.22,11.1,0.2(1.83 %),6600,71340000,0,0,10.9,11.1,10.8
28/07/2022,9.31,11.2,0.1(0.90 %),3700,40480000,0,0,11.2,11.2,10.9
29/07/2022,8.97,10.8,-0.4(-3.57 %),6000,65780000,0,0,11.1,11.2,10.8
01/08/2022,9.06,10.9,0.1(0.93 %),9323,100728400,0,0,10.8,10.9,10.8
02/08/2022,9.14,11.0,0.1(0.92 %),700,7680000,0,0,10.9,11.1,10.9
03/08/2022,9.14,11.0,0(0.00 %),6200,67080000,0,0,10.8,11.0,10.8
04/08/2022,9.14,11.0,0(0.00 %),21212,233723200,0,0,10.9,11.1,10.9
05/08/2022,9.14,11.0,0(0.00 %),1600,17330000,0,0,10.8,11.0,10.8
08/08/2022,8.97,10.8,-0.2(-1.82 %),1895,20686500,0,0,10.8,11.0,10.8
09/08/2022,9.31,11.2,0.4(3.70 %),17500,195510000,0,0,11.2,11.3,11.0
10/08/2022,9.14,11.0,-0.2(-1.79 %),900,9900000,0,0,11.0,11.0,11.0
11/08/2022,9.06,10.9,-0.1(-0.91 %),16000,177210000,0,0,10.9,11.4,10.8
12/08/2022,9.06,10.9,0(0.00 %),3400,37010000,0,0,10.7,11.1,10.6
15/08/2022,9.39,11.3,0.4(3.67 %),20820,234122000,0,0,11.2,11.3,11.1
16/08/2022,9.31,11.2,-0.1(-0.88 %),9300,101790000,0,0,11.3,11.3,10.9
17/08/2022,9.31,11.2,0(0.00 %),2440,27088000,0,0,11.2,11.2,11.0
18/08/2022,9.31,11.2,0(0.00 %),1400,15410000,0,0,10.8,11.2,10.8
19/08/2022,9.31,11.2,0(0.00 %),500,5470000,0,0,10.8,11.2,10.8
22/08/2022,9.14,11.0,-0.2(-1.79 %),6700,74010000,0,0,11.2,11.2,10.9
23/08/2022,9.47,11.4,0.4(3.64 %),45900,506670000,0,0,11.0,11.4,10.9
24/08/2022,9.47,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
25/08/2022,9.47,11.4,0(0.00 %),4200,47650000,0,0,11.4,11.4,11.3
26/08/2022,9.55,11.5,0.1(0.88 %),18600,212020000,0,0,11.5,11.6,11.3
29/08/2022,9.47,11.4,-0.1(-0.87 %),935,10632500,0,0,11.5,11.5,11.1
30/08/2022,9.55,11.5,0.1(0.88 %),10316,118346900,0,0,11.1,11.5,11.1
31/08/2022,9.64,11.6,0.1(0.87 %),27731,317170800,0,0,11.3,11.6,11.3
05/09/2022,9.8,11.8,0.2(1.72 %),12663,146553500,0,0,12.7,12.7,11.3
06/09/2022,9.89,11.9,0.1(0.85 %),7100,85390000,0,0,11.8,12.6,11.8
07/09/2022,9.47,11.4,-0.5(-4.20 %),12400,145240000,0,0,12.0,12.0,11.4
08/09/2022,9.72,11.7,0.3(2.63 %),1630,18732000,0,0,11.5,11.7,11.4
09/09/2022,9.89,11.9,0.2(1.71 %),8600,100590000,0,0,11.7,11.9,11.5
12/09/2022,9.64,11.6,-0.3(-2.52 %),11025,127317400,0,0,12.0,12.0,11.4
13/09/2022,9.89,11.9,0.3(2.59 %),11601,133844500,0,0,11.6,11.9,11.5
14/09/2022,9.89,11.9,0(0.00 %),2460,28464000,0,0,11.4,11.9,11.4
15/09/2022,9.64,11.6,-0.3(-2.52 %),2300,26680000,0,0,11.5,11.7,11.5
16/09/2022,9.47,11.4,-0.2(-1.72 %),6904,78744000,0,0,11.5,11.5,11.4
19/09/2022,9.14,11.0,-0.4(-3.51 %),6960,77440000,0,0,11.3,11.3,11.0
20/09/2022,9.47,11.4,0.4(3.64 %),1500,16690000,0,0,11.0,11.4,11.0
21/09/2022,9.39,11.3,-0.1(-0.88 %),732,8086000,0,0,11.0,11.3,11.0
22/09/2022,9.39,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2022,9.39,11.3,0(0.00 %),368,4057600,0,0,11.0,11.3,11.0
26/09/2022,9.06,10.9,-0.4(-3.54 %),12200,128460000,0,0,10.6,11.0,10.3
27/09/2022,9.31,11.2,0.3(2.75 %),300,3360000,0,0,11.2,11.2,11.2
28/09/2022,8.97,10.8,-0.4(-3.57 %),3300,35650000,0,0,10.8,10.9,10.8
29/09/2022,9.22,11.1,0.3(2.78 %),300,3330000,0,0,11.1,11.1,11.1
30/09/2022,9.06,10.9,-0.2(-1.80 %),300,3270000,0,0,10.9,10.9,10.9
03/10/2022,8.39,10.1,-0.8(-7.34 %),100,1010000,0,0,10.1,10.1,10.1
04/10/2022,8.97,10.8,0.7(6.93 %),400,4170000,0,0,9.4,10.8,9.4
05/10/2022,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/10/2022,8.64,10.4,-0.4(-3.70 %),2225,22925100,0,0,10.2,10.5,10.1
07/10/2022,8.23,9.9,-0.5(-4.81 %),1800,17190000,0,0,10.0,10.0,9.4
10/10/2022,8.23,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2022,7.48,9.0,-0.9(-9.09 %),1400,12770000,0,0,9.0,10.1,9.0
12/10/2022,6.73,8.1,-0.9(-10.00 %),25594,210060200,0,0,8.2,8.7,8.1
13/10/2022,6.9,8.3,0.2(2.47 %),12300,99660000,0,0,8.1,8.3,8.1
14/10/2022,7.23,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
17/10/2022,7.06,8.5,-0.2(-2.30 %),2801,22318700,0,0,8.0,8.5,7.9
18/10/2022,7.31,8.8,0.3(3.53 %),4219,36401500,0,0,8.5,9.0,8.5
19/10/2022,7.31,8.8,0(0.00 %),1200,10140000,0,0,8.6,8.8,8.4
20/10/2022,7.64,9.2,0.4(4.55 %),17700,157690000,0,0,8.9,9.4,8.4
21/10/2022,6.98,8.4,-0.8(-8.70 %),2500,21110000,0,0,8.5,8.5,8.4
24/10/2022,6.56,7.9,-0.5(-5.95 %),22500,173440000,0,0,8.4,8.4,7.6
25/10/2022,6.48,7.8,-0.1(-1.27 %),1000,7450000,0,0,7.3,7.8,7.3
26/10/2022,6.31,7.6,-0.2(-2.56 %),3400,24780000,0,0,7.2,7.7,7.2
27/10/2022,6.31,7.6,0(0.00 %),18362,131704600,0,0,7.6,7.9,7.1
28/10/2022,6.56,7.9,0.3(3.95 %),100,790000,0,0,7.9,7.9,7.9
31/10/2022,6.48,7.8,-0.1(-1.27 %),300,2340000,0,0,7.8,7.8,7.8
01/11/2022,6.56,7.9,0.1(1.28 %),400,3180000,0,0,7.9,8.0,7.9
02/11/2022,6.56,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/11/2022,6.48,7.8,-0.1(-1.27 %),600,4380000,0,0,7.2,7.8,7.2
04/11/2022,6.48,7.8,0(0.00 %),2800,20580000,0,0,7.2,7.8,7.1
07/11/2022,6.4,7.7,-0.1(-1.28 %),11301,87587800,0,0,7.8,7.8,7.1
08/11/2022,6.4,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/11/2022,6.31,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
10/11/2022,5.73,6.9,-0.7(-9.21 %),3200,23200000,0,0,7.6,7.6,6.9
11/11/2022,5.9,7.1,0.2(2.90 %),700,4840000,0,0,6.4,7.1,6.4
14/11/2022,5.65,6.8,-0.3(-4.23 %),1200,7830000,0,0,6.5,6.8,6.5
15/11/2022,5.15,6.2,-0.6(-8.82 %),1300,8060000,0,0,6.2,6.2,6.2
16/11/2022,5.4,6.5,0.3(4.84 %),21900,126910000,0,0,5.6,6.6,5.6
17/11/2022,5.57,6.7,0.2(3.08 %),9800,62730000,0,0,6.6,6.7,6.2
18/11/2022,5.15,6.2,-0.5(-7.46 %),8500,52840000,0,0,6.5,6.5,6.1
21/11/2022,5.57,6.7,0.5(8.06 %),4800,31770000,0,0,6.5,6.7,6.5
22/11/2022,5.57,6.7,0(0.00 %),4766,32239800,0,0,6.8,6.8,6.7
23/11/2022,5.23,6.3,-0.4(-5.97 %),1400,8890000,0,0,6.9,6.9,6.3
24/11/2022,5.15,6.2,-0.1(-1.59 %),2900,18240000,0,0,6.1,6.5,6.0
25/11/2022,5.15,6.2,0(0.00 %),500,3130000,0,0,6.2,6.5,6.2
28/11/2022,5.65,6.8,0.6(9.68 %),8600,57620000,0,0,6.3,6.8,6.3
29/11/2022,5.9,7.1,0.3(4.41 %),2726,18916700,0,0,6.8,7.1,6.6
30/11/2022,5.9,7.1,0(0.00 %),800,5570000,0,0,6.6,7.4,6.6
01/12/2022,6.07,7.3,0.2(2.82 %),4439,31723000,0,0,7.0,7.3,6.8
02/12/2022,5.82,7.0,-0.3(-4.11 %),1100,7680000,0,0,6.8,7.0,6.8
05/12/2022,5.9,7.1,0.1(1.43 %),5100,35740000,0,0,7.0,7.1,7.0
06/12/2022,5.9,7.1,0(0.00 %),200,1380000,0,0,6.7,7.1,6.7
07/12/2022,5.4,6.5,-0.6(-8.45 %),9000,59190000,0,0,6.7,6.7,6.4
08/12/2022,5.65,6.8,0.3(4.62 %),5000,33480000,0,0,6.6,6.8,6.6
09/12/2022,5.48,6.6,-0.2(-2.94 %),500,3300000,0,0,6.6,6.6,6.6
12/12/2022,5.48,6.6,0(0.00 %),3600,23400000,0,0,6.5,6.6,6.4
13/12/2022,5.4,6.5,-0.1(-1.52 %),1700,11170000,0,0,6.6,6.6,6.5
14/12/2022,5.48,6.6,0.1(1.54 %),3200,21090000,0,0,6.5,6.8,6.5
15/12/2022,5.65,6.8,0.2(3.03 %),3003,19709500,0,0,6.6,6.8,6.5
16/12/2022,6.07,7.3,0.5(7.35 %),4801,34266800,0,0,6.9,7.3,6.9
19/12/2022,6.31,7.6,0.3(4.11 %),5301,36127300,0,0,6.8,7.6,6.8
20/12/2022,5.73,6.9,-0.7(-9.21 %),2700,18630000,0,0,6.9,6.9,6.9
21/12/2022,5.73,6.9,0(0.00 %),1000,6480000,0,0,6.9,6.9,6.3
22/12/2022,5.82,7.0,0.1(1.45 %),5205,35892500,0,0,6.9,7.0,6.6
23/12/2022,5.9,7.1,0.1(1.43 %),15300,97380000,0,0,7.1,7.1,6.3
26/12/2022,5.82,7.0,-0.1(-1.41 %),6500,41930000,0,0,6.4,7.0,6.4
27/12/2022,5.73,6.9,-0.1(-1.43 %),12200,78190000,0,0,6.4,6.9,6.4
28/12/2022,5.73,6.9,0(0.00 %),1300,8740000,0,0,6.7,6.9,6.7
