Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2021,0,0,6(-4.76 %),0,0,0,0,2981474,0.0
06/07/2021,0,0,6.1(1.67 %),0,0,0,0,2981474,0.0
07/07/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
08/07/2021,0,0,6.2(3.33 %),0,0,0,0,2981474,0.4
09/07/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
12/07/2021,0,0,6.1(-1.61 %),0,0,0,0,2981474,0.4
13/07/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.4
14/07/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.4
15/07/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
16/07/2021,0,0,6.5(8.33 %),0,0,0,0,2981474,0.4
19/07/2021,0,0,6.1(-6.15 %),0,0,0,0,2981474,0.4
20/07/2021,0,0,6.2(1.64 %),0,0,0,0,2981474,0.4
21/07/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
22/07/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
23/07/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
26/07/2021,0,0,6.1(-1.61 %),0,0,0,0,2981474,0.4
27/07/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.4
28/07/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
29/07/2021,0,0,6(0.00 %),0,0,0,0,2981474,0.4
30/07/2021,0,0,6(0.00 %),0,0,0,0,2981474,0.4
02/08/2021,0,0,6.3(5.00 %),0,0,0,0,2981474,0.4
03/08/2021,0,0,6.1(-3.17 %),0,0,0,0,2981474,0.4
04/08/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.4
05/08/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
06/08/2021,0,0,6.1(1.67 %),0,0,0,0,2981474,0.4
09/08/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
10/08/2021,0,0,6.3(5.00 %),0,0,0,0,2981474,0.4
11/08/2021,0,0,6.3(0.00 %),0,0,0,0,2981474,0.4
12/08/2021,0,0,6.1(-3.17 %),0,0,0,0,2981474,0.4
13/08/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.0
16/08/2021,0,0,6(-1.64 %),0,0,0,0,2981474,0.4
17/08/2021,0,0,6.3(5.00 %),0,0,0,0,2981474,0.4
18/08/2021,0,0,6.2(-1.59 %),0,0,0,0,2981474,0.4
19/08/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
20/08/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
23/08/2021,0,0,6(-3.23 %),0,0,0,0,2981474,0.4
24/08/2021,0,0,6.2(3.33 %),0,0,0,0,2981474,0.4
25/08/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
26/08/2021,0,0,6.2(0.00 %),0,0,0,0,2981474,0.4
27/08/2021,0,0,6(-3.23 %),0,0,0,0,2981474,0.4
30/08/2021,0,0,6(0.00 %),0,0,0,0,2981474,0.4
31/08/2021,0,0,6.1(1.67 %),0,0,0,0,2981474,0.4
01/09/2021,0,0,6.1(0.00 %),0,0,0,0,2981474,0.0
06/09/2021,0,0,6.5(6.56 %),0,0,0,0,2981474,0.4
07/09/2021,0,0,6.2(-4.62 %),0,0,0,0,2981474,0.0
08/09/2021,0,0,6.4(3.23 %),0,0,0,0,2981474,0.0
09/09/2021,0,0,6.2(-3.12 %),0,0,0,0,2981474,0.4
10/09/2021,0,0,6.1(-1.61 %),0,0,0,0,2981474,0.4
13/09/2021,0,0,6.6(8.20 %),0,0,0,0,2981474,0.4
14/09/2021,0,0,6.4(-3.03 %),0,0,0,0,2981474,0.4
15/09/2021,0,0,6.4(0.00 %),0,0,0,0,2981474,0.4
16/09/2021,0,0,6.2(-3.12 %),0,0,0,0,2981474,0.4
17/09/2021,-7700,-47740000,6.2(0.00 %),0,0,7700,47740000,2989174,0.28
20/09/2021,0,0,6.1(-1.61 %),0,0,0,0,2989174,0.28
21/09/2021,0,0,6.2(1.64 %),0,0,0,0,2989174,0.0
22/09/2021,0,0,6.7(8.06 %),0,0,0,0,2989174,0.28
23/09/2021,0,0,6.8(1.49 %),0,0,0,0,2989174,0.28
24/09/2021,0,0,6.8(0.00 %),0,0,0,0,2989174,0.0
27/09/2021,0,0,6.6(-2.94 %),0,0,0,0,2989174,0.28
28/09/2021,0,0,6.6(0.00 %),0,0,0,0,2989174,0.28
29/09/2021,0,0,6(-9.09 %),0,0,0,0,2989174,0.0
30/09/2021,0,0,6(0.00 %),0,0,0,0,2989174,0.28
01/10/2021,0,0,6(0.00 %),0,0,0,0,2989174,0.28
04/10/2021,0,0,6(0.00 %),0,0,0,0,2989174,0.28
05/10/2021,0,0,6.2(3.33 %),0,0,0,0,2989174,0.28
06/10/2021,0,0,6.2(0.00 %),0,0,0,0,2989174,0.28
07/10/2021,0,0,6.4(3.23 %),0,0,0,0,2989174,0.28
08/10/2021,0,0,6.3(-1.56 %),0,0,0,0,2989174,0.28
11/10/2021,0,0,6.1(-3.17 %),0,0,0,0,2989174,0.28
12/10/2021,0,0,6.2(1.64 %),0,0,0,0,2989174,0.28
13/10/2021,0,0,6.2(0.00 %),0,0,0,0,2989174,0.0
14/10/2021,0,0,6.2(0.00 %),0,0,0,0,2989174,0.28
15/10/2021,0,0,6.1(-1.61 %),0,0,0,0,2989174,0.28
18/10/2021,0,0,6.3(3.28 %),0,0,0,0,2989174,0.28
19/10/2021,0,0,6.4(1.59 %),0,0,0,0,2989174,0.28
20/10/2021,0,0,6.3(-1.56 %),0,0,0,0,2989174,0.28
21/10/2021,0,0,6.3(0.00 %),0,0,0,0,2989174,0.28
22/10/2021,0,0,6.7(6.35 %),0,0,0,0,2989174,0.28
25/10/2021,0,0,6.7(0.00 %),0,0,0,0,2989174,0.28
26/10/2021,0,0,6.6(-1.49 %),0,0,0,0,2989174,0.28
27/10/2021,0,0,6.8(3.03 %),0,0,0,0,2989174,0.28
28/10/2021,0,0,7(2.94 %),0,0,0,0,2989174,0.0
29/10/2021,0,0,7.2(2.86 %),0,0,0,0,2989174,0.28
01/11/2021,0,0,6.9(-4.17 %),0,0,0,0,2989174,0.28
02/11/2021,0,0,6.9(0.00 %),0,0,0,0,2989174,0.28
03/11/2021,0,0,6.9(0.00 %),0,0,0,0,2989174,0.28
04/11/2021,0,0,6.6(-4.35 %),0,0,0,0,2989174,0.0
05/11/2021,0,0,6.7(1.52 %),0,0,0,0,2989174,0.28
08/11/2021,0,0,6.7(0.00 %),0,0,0,0,2989174,0.28
09/11/2021,100,690000,6.7(0.00 %),100,690000,0,0,2989074,0.28
10/11/2021,0,0,7(4.48 %),0,0,0,0,2989074,0.28
11/11/2021,0,0,7.1(1.43 %),0,0,0,0,2989074,0.28
12/11/2021,0,0,7.3(2.82 %),0,0,0,0,2989074,0.28
15/11/2021,-100,-730000,7.9(8.22 %),0,0,100,730000,2989174,0.28
16/11/2021,0,0,7.4(-6.33 %),0,0,0,0,2989174,0.28
17/11/2021,0,0,7.4(0.00 %),0,0,0,0,2989174,0.28
18/11/2021,4000,28800000,7.9(6.76 %),4000,28800000,0,0,2985174,0.34
19/11/2021,0,0,8.3(5.06 %),0,0,0,0,2985174,0.34
22/11/2021,0,0,8(-3.61 %),0,0,0,0,2985174,0.34
23/11/2021,0,0,7.7(-3.75 %),0,0,0,0,2985174,0.34
24/11/2021,-1500,-11700000,7.6(-1.30 %),0,0,1500,11700000,2986674,0.32
25/11/2021,0,0,7.5(-1.32 %),0,0,0,0,2986674,0.32
26/11/2021,0,0,7.5(0.00 %),0,0,0,0,2985174,0.34
29/11/2021,0,0,7.4(-1.33 %),0,0,0,0,2985174,0.34
30/11/2021,0,0,7.2(-2.70 %),0,0,0,0,2985174,0.34
01/12/2021,-2500,-18000000,7.6(5.56 %),0,0,2500,18000000,2986674,0.32
02/12/2021,0,0,8(5.26 %),0,0,0,0,2986674,0.32
03/12/2021,0,0,7.9(-1.25 %),0,0,0,0,2986674,0.32
06/12/2021,0,0,7.6(-3.80 %),0,0,0,0,2986674,0.32
07/12/2021,0,0,7.6(0.00 %),0,0,0,0,2986674,0.32
08/12/2021,0,0,7.5(-1.32 %),0,0,0,0,2986674,0.32
09/12/2021,0,0,7.5(0.00 %),0,0,0,0,2989174,0.28
10/12/2021,0,0,7.7(2.67 %),0,0,0,0,2989174,0.28
13/12/2021,0,0,7.7(0.00 %),0,0,0,0,2989174,0.28
14/12/2021,0,0,7.7(0.00 %),0,0,0,0,2989174,0.28
15/12/2021,0,0,7.5(-2.60 %),0,0,0,0,2989174,0.28
16/12/2021,0,0,7.4(-1.33 %),0,0,0,0,2989174,0.28
17/12/2021,0,0,7.4(0.00 %),0,0,0,0,2989174,0.28
20/12/2021,0,0,7.4(0.00 %),0,0,0,0,2989174,0.28
21/12/2021,0,0,7.2(-2.70 %),0,0,0,0,2989174,0.28
22/12/2021,0,0,7.2(0.00 %),0,0,0,0,2989174,0.28
23/12/2021,0,0,7.2(0.00 %),0,0,0,0,2989174,0.0
24/12/2021,0,0,7.1(-1.39 %),0,0,0,0,2989174,0.0
27/12/2021,0,0,7.1(0.00 %),0,0,0,0,2989174,0.28
28/12/2021,0,0,7(-1.41 %),0,0,0,0,2989174,0.28
29/12/2021,0,0,7.3(4.29 %),0,0,0,0,2989174,0.28
30/12/2021,0,0,7.2(-1.37 %),0,0,0,0,2989174,0.28
31/12/2021,0,0,7.2(0.00 %),0,0,0,0,2989174,0.28
04/01/2022,0,0,7.3(1.39 %),0,0,0,0,2989174,0.28
05/01/2022,0,0,7.3(0.00 %),0,0,0,0,2989174,0.28
06/01/2022,100,740000,7.3(0.00 %),100,740000,0,0,2989074,0.28
07/01/2022,0,0,7.9(8.22 %),0,0,0,0,2989074,0.28
10/01/2022,0,0,8.3(5.06 %),0,0,0,0,2989074,0.28
11/01/2022,0,0,7.7(-7.23 %),0,0,0,0,2989074,0.28
12/01/2022,0,0,7.7(0.00 %),0,0,0,0,2989074,0.28
13/01/2022,0,0,7.1(-7.79 %),0,0,0,0,2989074,0.28
14/01/2022,0,0,7.5(5.63 %),0,0,0,0,2989074,0.28
17/01/2022,0,0,7.3(-2.67 %),0,0,0,0,2989074,0.28
18/01/2022,0,0,6.6(-9.59 %),0,0,0,0,2989074,0.28
19/01/2022,0,0,6.5(-1.52 %),0,0,0,0,2989074,0.28
20/01/2022,0,0,7.1(9.23 %),0,0,0,0,2989074,0.28
21/01/2022,0,0,7.8(9.86 %),0,0,0,0,2989074,0.28
24/01/2022,0,0,7.1(-8.97 %),0,0,0,0,2989074,0.28
25/01/2022,0,0,7.7(8.45 %),0,0,0,0,2989074,0.28
26/01/2022,0,0,7(-9.09 %),0,0,0,0,2989074,0.28
27/01/2022,0,0,6.8(-2.86 %),0,0,0,0,2989074,0.28
28/01/2022,0,0,7.3(7.35 %),0,0,0,0,2989074,0.28
07/02/2022,0,0,7(-4.11 %),0,0,0,0,2989074,0.28
08/02/2022,0,0,7.2(2.86 %),0,0,0,0,2989074,0.28
09/02/2022,0,0,6.9(-4.17 %),0,0,0,0,2989074,0.28
10/02/2022,0,0,6.8(-1.45 %),0,0,0,0,2989074,0.28
11/02/2022,0,0,6.8(0.00 %),0,0,0,0,2989074,0.28
14/02/2022,0,0,6.8(0.00 %),0,0,0,0,2989074,0.28
15/02/2022,0,0,6.7(-1.47 %),0,0,0,0,2989074,0.28
16/02/2022,0,0,6.7(0.00 %),0,0,0,0,2989074,0.28
17/02/2022,0,0,6.6(-1.49 %),0,0,0,0,2989074,0.28
18/02/2022,0,0,6.7(1.52 %),0,0,0,0,2989074,0.28
21/02/2022,0,0,6.7(0.00 %),0,0,0,0,2989074,0.28
22/02/2022,0,0,6.8(1.49 %),0,0,0,0,2989074,0.28
23/02/2022,0,0,6.8(0.00 %),0,0,0,0,2989074,0.28
24/02/2022,0,0,6.8(0.00 %),0,0,0,0,2989074,0.28
25/02/2022,0,0,6.8(0.00 %),0,0,0,0,2989074,0.28
28/02/2022,0,0,6.7(-1.47 %),0,0,0,0,2989074,0.28
01/03/2022,0,0,6.7(0.00 %),0,0,0,0,2989074,0.28
02/03/2022,0,0,6.7(0.00 %),0,0,0,0,2989074,0.28
03/03/2022,0,0,6.7(0.00 %),0,0,0,0,2989074,0.28
04/03/2022,0,0,6.8(1.49 %),0,0,0,0,2989074,0.28
07/03/2022,0,0,7(2.94 %),0,0,0,0,2989074,0.28
08/03/2022,0,0,7.2(2.86 %),0,0,0,0,2989074,0.28
09/03/2022,0,0,7.3(1.39 %),0,0,0,0,2989074,0.28
10/03/2022,0,0,7.2(-1.37 %),0,0,0,0,2989074,0.28
11/03/2022,0,0,7.3(1.39 %),0,0,0,0,2989074,0.28
14/03/2022,0,0,7(-4.11 %),0,0,0,0,2989074,0.28
15/03/2022,0,0,7.2(2.86 %),0,0,0,0,2989074,0.28
16/03/2022,1400,9800000,7(-2.78 %),1400,9800000,0,0,2987674,0.3
17/03/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
18/03/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
21/03/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
22/03/2022,0,0,7.1(1.43 %),0,0,0,0,2987674,0.3
23/03/2022,0,0,7.1(0.00 %),0,0,0,0,2987674,0.3
24/03/2022,0,0,7.2(1.41 %),0,0,0,0,2987674,0.3
25/03/2022,0,0,7.2(0.00 %),0,0,0,0,2987674,0.3
28/03/2022,0,0,7.2(0.00 %),0,0,0,0,2987674,0.3
29/03/2022,0,0,7.2(0.00 %),0,0,0,0,2987674,0.3
30/03/2022,0,0,7(-2.78 %),0,0,0,0,2987674,0.3
31/03/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
01/04/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
04/04/2022,0,0,7.1(1.43 %),0,0,0,0,2987674,0.3
05/04/2022,0,0,7.1(0.00 %),0,0,0,0,2987674,0.3
06/04/2022,0,0,6.9(-2.82 %),0,0,0,0,2987674,0.3
07/04/2022,0,0,7(1.45 %),0,0,0,0,2987674,0.3
08/04/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
12/04/2022,0,0,7(0.00 %),0,0,0,0,2987674,0.3
13/04/2022,0,0,6.9(-1.43 %),0,0,0,0,2987674,0.3
14/04/2022,0,0,6.9(0.00 %),0,0,0,0,2987674,0.3
15/04/2022,0,0,0(0.00 %),0,0,0,0,2987674,0.3
18/04/2022,0,0,6.7(-2.90 %),0,0,0,0,2987674,0.3
19/04/2022,0,0,6.7(0.00 %),0,0,0,0,2988174,0.29
20/04/2022,0,0,6.7(0.00 %),0,0,0,0,2988174,0.29
21/04/2022,0,0,6.7(0.00 %),0,0,0,0,2988174,0.29
22/04/2022,0,0,6.7(0.00 %),0,0,0,0,2988174,0.29
25/04/2022,0,0,6.5(-2.99 %),0,0,0,0,2988174,0.29
26/04/2022,0,0,6.6(1.54 %),0,0,0,0,2988174,0.29
27/04/2022,0,0,6.7(1.52 %),0,0,0,0,2988174,0.29
28/04/2022,0,0,6.8(1.49 %),0,0,0,0,2988174,0.29
29/04/2022,0,0,6.8(0.00 %),0,0,0,0,2988174,0.29
04/05/2022,0,0,6.4(-5.88 %),0,0,0,0,2988174,0.29
05/05/2022,0,0,6.5(1.56 %),0,0,0,0,2988174,0.29
06/05/2022,0,0,6.5(0.00 %),0,0,0,0,2988174,0.29
09/05/2022,0,0,6.5(0.00 %),0,0,0,0,2988174,0.29
10/05/2022,0,0,6.6(1.54 %),0,0,0,0,2988174,0.29
11/05/2022,0,0,6.1(-7.58 %),0,0,0,0,2988174,0.29
12/05/2022,0,0,6.1(0.00 %),0,0,0,0,2988174,0.29
13/05/2022,0,0,6.1(0.00 %),0,0,0,0,2988174,0.29
16/05/2022,0,0,6.3(3.28 %),0,0,0,0,2988174,0.29
17/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
18/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
19/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
20/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
23/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
24/05/2022,0,0,6(-4.76 %),0,0,0,0,2988174,0.29
25/05/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
26/05/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
27/05/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
30/05/2022,0,0,6.3(5.00 %),0,0,0,0,2988174,0.29
31/05/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
01/06/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
02/06/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
03/06/2022,0,0,6.2(-1.59 %),0,0,0,0,2988174,0.29
06/06/2022,0,0,6.2(0.00 %),0,0,0,0,2988174,0.29
07/06/2022,0,0,6.1(-1.61 %),0,0,0,0,2988174,0.29
08/06/2022,0,0,6(-1.64 %),0,0,0,0,2988174,0.29
09/06/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
10/06/2022,0,0,6.2(3.33 %),0,0,0,0,2988174,0.29
13/06/2022,0,0,6.1(-1.61 %),0,0,0,0,2988174,0.29
14/06/2022,0,0,6(-1.64 %),0,0,0,0,2988174,0.29
15/06/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
16/06/2022,0,0,6(0.00 %),0,0,0,0,2988174,0.29
17/06/2022,0,0,5.7(-5.00 %),0,0,0,0,2988174,0.29
20/06/2022,0,0,5.2(-8.77 %),0,0,0,0,2988174,0.29
21/06/2022,0,0,4.9(-5.77 %),0,0,0,0,2988174,0.29
22/06/2022,0,0,5(2.04 %),0,0,0,0,2988174,0.29
23/06/2022,0,0,4.9(-2.00 %),0,0,0,0,2988174,0.29
24/06/2022,0,0,5(2.04 %),0,0,0,0,2988174,0.29
27/06/2022,0,0,4.8(-4.00 %),0,0,0,0,2988174,0.29
28/06/2022,0,0,4.8(0.00 %),0,0,0,0,2988174,0.29
29/06/2022,0,0,4.8(0.00 %),0,0,0,0,2988174,0.29
30/06/2022,0,0,4.8(0.00 %),0,0,0,0,2988174,0.29
01/07/2022,0,0,4.9(2.08 %),0,0,0,0,2988174,0.29
04/07/2022,0,0,5.3(8.16 %),0,0,0,0,2988174,0.29
05/07/2022,0,0,5.8(9.43 %),0,0,0,0,2988174,0.29
06/07/2022,0,0,6.1(5.17 %),0,0,0,0,2988174,0.29
07/07/2022,0,0,6.5(6.56 %),0,0,0,0,2988174,0.29
08/07/2022,0,0,7(7.69 %),0,0,0,0,2988174,0.29
11/07/2022,0,0,7(0.00 %),0,0,0,0,2988174,0.29
12/07/2022,0,0,7(0.00 %),0,0,0,0,2988174,0.29
13/07/2022,0,0,6.3(-10.00 %),0,0,0,0,2988174,0.29
14/07/2022,0,0,6.3(0.00 %),0,0,0,0,2988174,0.29
15/07/2022,0,0,6.7(6.35 %),0,0,0,0,2988174,0.29
18/07/2022,0,0,6.6(-1.49 %),0,0,0,0,2988174,0.29
19/07/2022,0,0,6.1(-7.58 %),0,0,0,0,2988174,0.29
20/07/2022,0,0,6.6(8.20 %),0,0,0,0,2988174,0.29
21/07/2022,0,0,6.3(-4.55 %),0,0,0,0,2988174,0.29
22/07/2022,0,0,6.7(6.35 %),0,0,0,0,2988174,0.29
25/07/2022,0,0,6.7(0.00 %),0,0,0,0,2988174,0.29
26/07/2022,0,0,6.6(-1.49 %),0,0,0,0,2988174,0.29
27/07/2022,0,0,6.6(0.00 %),0,0,0,0,2988174,0.29
28/07/2022,0,0,6.4(-3.03 %),0,0,0,0,2988174,0.29
29/07/2022,0,0,6.6(3.12 %),0,0,0,0,2988174,0.29
01/08/2022,0,0,6.6(0.00 %),0,0,0,0,2988174,0.29
02/08/2022,0,0,6.4(-3.03 %),0,0,0,0,2988174,0.29
03/08/2022,0,0,6.5(1.56 %),0,0,0,0,2988174,0.29
04/08/2022,0,0,6.6(1.54 %),0,0,0,0,2988174,0.29
05/08/2022,0,0,6.8(3.03 %),0,0,0,0,2988174,0.29
08/08/2022,0,0,6.8(0.00 %),0,0,0,0,2988174,0.29
09/08/2022,0,0,6.8(0.00 %),0,0,0,0,2988174,0.29
10/08/2022,0,0,6.8(0.00 %),0,0,0,0,2988174,0.29
11/08/2022,0,0,6.8(0.00 %),0,0,0,0,2988174,0.29
12/08/2022,0,0,7.3(7.35 %),0,0,0,0,2988174,0.29
15/08/2022,0,0,7.3(0.00 %),0,0,0,0,2988174,0.29
16/08/2022,0,0,7.3(0.00 %),0,0,0,0,2988174,0.29
17/08/2022,0,0,7(-4.11 %),0,0,0,0,2988174,0.29
18/08/2022,0,0,7(0.00 %),0,0,0,0,2988174,0.29
19/08/2022,100,690000,6.9(-1.43 %),100,690000,0,0,2988074,0.29
22/08/2022,0,0,6.9(0.00 %),0,0,0,0,2988074,0.29
23/08/2022,0,0,6.8(-1.45 %),0,0,0,0,2988074,0.29
24/08/2022,0,0,7.1(4.41 %),0,0,0,0,2988074,0.29
25/08/2022,0,0,7(-1.41 %),0,0,0,0,2988074,0.29
26/08/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
29/08/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
30/08/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
31/08/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
05/09/2022,0,0,6.3(-10.00 %),0,0,0,0,2988074,0.29
06/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
07/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
08/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
09/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
12/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
13/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
14/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
15/09/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.29
16/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
19/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.0
20/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
21/09/2022,0,0,6.3(0.00 %),0,0,0,0,2988074,0.29
22/09/2022,0,0,6.1(-3.17 %),0,0,0,0,2988074,0.29
23/09/2022,0,0,6.1(0.00 %),0,0,0,0,2988074,0.29
26/09/2022,0,0,6.1(0.00 %),0,0,0,0,2988074,0.29
27/09/2022,0,0,6.1(0.00 %),0,0,0,0,2988074,0.29
28/09/2022,0,0,6.1(0.00 %),0,0,0,0,2988074,0.29
29/09/2022,0,0,6.6(8.20 %),0,0,0,0,2988074,0.29
30/09/2022,0,0,6.6(0.00 %),0,0,0,0,2988074,0.29
03/10/2022,0,0,6.6(0.00 %),0,0,0,0,2988074,0.29
04/10/2022,0,0,6.6(0.00 %),0,0,0,0,2988074,0.29
05/10/2022,0,0,6.6(0.00 %),0,0,0,0,2988074,0.29
06/10/2022,0,0,6.6(0.00 %),0,0,0,0,2988074,0.29
07/10/2022,0,0,6(-9.09 %),0,0,0,0,2988074,0.29
10/10/2022,0,0,6.4(6.67 %),0,0,0,0,2988074,0.29
11/10/2022,0,0,6.4(0.00 %),0,0,0,0,2988074,0.29
12/10/2022,0,0,6.4(0.00 %),0,0,0,0,2988074,0.29
13/10/2022,0,0,6.3(-1.56 %),0,0,0,0,2988074,0.29
14/10/2022,0,0,6(-4.76 %),0,0,0,0,2988074,0.29
17/10/2022,0,0,6(0.00 %),0,0,0,0,2988074,0.29
18/10/2022,0,0,6(0.00 %),0,0,0,0,2988074,0.29
19/10/2022,0,0,6(0.00 %),0,0,0,0,2988074,0.29
20/10/2022,0,0,6(0.00 %),0,0,0,0,2988074,0.29
21/10/2022,0,0,6(0.00 %),0,0,0,0,2988074,0.29
24/10/2022,0,0,5.9(-1.67 %),0,0,0,0,2988074,0.29
25/10/2022,0,0,5.9(0.00 %),0,0,0,0,2988074,0.29
26/10/2022,0,0,5.9(0.00 %),0,0,0,0,2988074,0.29
27/10/2022,0,0,5.9(0.00 %),0,0,0,0,2988074,0.29
28/10/2022,0,0,5.9(0.00 %),0,0,0,0,2988074,0.29
31/10/2022,0,0,5.4(-8.47 %),0,0,0,0,2988074,0.29
01/11/2022,0,0,5.4(0.00 %),0,0,0,0,2988074,0.29
02/11/2022,0,0,5.4(0.00 %),0,0,0,0,2988074,0.29
03/11/2022,0,0,5.4(0.00 %),0,0,0,0,2988074,0.29
04/11/2022,0,0,5.9(9.26 %),0,0,0,0,2988074,0.29
07/11/2022,0,0,6.2(5.08 %),0,0,0,0,2988074,0.29
08/11/2022,0,0,6.7(8.06 %),0,0,0,0,2988074,0.29
09/11/2022,0,0,7(4.48 %),0,0,0,0,2988074,0.29
10/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
11/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
14/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
15/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
16/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
17/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
18/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
21/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
22/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
23/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
24/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
25/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.29
28/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
29/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
30/11/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
01/12/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
02/12/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
05/12/2022,0,0,6.8(-2.86 %),0,0,0,0,2988074,0.0
06/12/2022,0,0,6.8(0.00 %),0,0,0,0,2988074,0.0
07/12/2022,0,0,6.8(0.00 %),0,0,0,0,2988074,0.0
08/12/2022,0,0,6.8(0.00 %),0,0,0,0,2988074,0.29
09/12/2022,0,0,7(2.94 %),0,0,0,0,2988074,0.29
12/12/2022,0,0,7(0.00 %),0,0,0,0,2988074,0.0
13/12/2022,0,0,6.7(-4.29 %),0,0,0,0,2988074,0.0
14/12/2022,0,0,6.9(2.99 %),0,0,0,0,2988074,0.0
15/12/2022,0,0,6.9(0.00 %),0,0,0,0,2988074,0.0
16/12/2022,0,0,6.9(0.00 %),0,0,0,0,2988074,0.0
19/12/2022,0,0,6.9(0.00 %),0,0,0,0,2988074,0.0
20/12/2022,0,0,7.5(8.70 %),0,0,0,0,2988074,0.0
21/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
22/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
23/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
26/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
27/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.0
28/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
29/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
30/12/2022,0,0,7.5(0.00 %),0,0,0,0,2988074,0.29
