Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2020,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2020,6.0,6.0,0.5(9.09 %),4600,26800000,0,0,6.0,6.0,5.6
21/08/2020,6.3,6.3,0.3(5.00 %),1110,7266000,0,0,6.6,6.6,6.3
24/08/2020,6.3,6.3,0(0.00 %),10,59000,0,0,6.3,6.3,6.3
25/08/2020,6.6,6.6,0.3(4.76 %),1501,9806900,0,0,6.5,6.6,6.5
26/08/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/08/2020,6.6,6.6,0(0.00 %),4000,26240000,0,0,6.5,6.6,6.5
28/08/2020,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
31/08/2020,6.6,6.6,0(0.00 %),3300,21780000,0,0,6.6,6.6,6.6
01/09/2020,6.4,6.4,-0.2(-3.03 %),340,2160000,0,0,6.4,6.4,6.4
03/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/09/2020,6.4,6.4,0(0.00 %),600,3890000,0,0,6.9,6.9,6.4
07/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/09/2020,6.4,6.4,0(0.00 %),40,232000,0,0,6.4,6.4,6.4
09/09/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/09/2020,6.6,6.6,0.2(3.12 %),1107,7289000,0,0,6.4,6.6,6.4
11/09/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/09/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/09/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/09/2020,6.5,6.5,-0.1(-1.52 %),5100,33150000,0,0,6.5,6.5,6.5
17/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2020,6.5,6.5,0(0.00 %),70,413000,0,0,6.5,6.5,6.5
22/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/09/2020,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
25/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/09/2020,6.5,6.5,0(0.00 %),10,65000,0,0,6.5,6.5,6.5
29/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/09/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2020,7.0,7.0,0.5(7.69 %),400,2800000,0,0,7.0,7.0,7.0
06/10/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2020,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
12/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2020,7.4,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
23/10/2020,8.0,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
26/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,8.0,8.0,0(0.00 %),0,0,803600,5946640000,8.0,8.0,8.0
28/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,8.0,8.0,0(0.00 %),0,0,875800,6480920000,8.0,8.0,8.0
30/10/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,8.0,8.0,0(0.00 %),0,0,581000,4299400000,8.0,8.0,8.0
04/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,8.0,8.0,0(0.00 %),0,0,870100,6438740000,8.0,8.0,8.0
06/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2020,7.3,7.3,-0.7(-8.75 %),2600,19080000,0,0,7.3,8.3,7.3
11/11/2020,6.6,6.6,-0.7(-9.59 %),1010,6666000,372800,2758720000,6.6,6.6,6.6
12/11/2020,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
13/11/2020,6.5,6.5,-0.7(-9.72 %),200,1300000,0,0,6.5,6.5,6.5
16/11/2020,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
17/11/2020,6.5,6.5,-0.6(-8.45 %),6100,39750000,0,0,7.5,7.5,6.5
18/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2020,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
30/11/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2020,7.0,7.0,0(0.00 %),10,70000,0,0,7.0,7.0,7.0
02/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2020,7.0,7.0,0(0.00 %),0,0,494700,3660780000,7.0,7.0,7.0
09/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2020,7.6,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
17/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2020,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
21/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2020,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
25/12/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,8.3,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
29/12/2020,8.3,8.3,0(0.00 %),20,155000,0,0,8.3,8.3,8.3
30/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/12/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/01/2021,8.9,8.9,0.6(7.23 %),100,890000,0,0,8.9,8.9,8.9
05/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/01/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/01/2021,9.4,9.4,0.5(5.62 %),100,940000,0,0,9.4,9.4,9.4
13/01/2021,10.1,10.1,0.7(7.45 %),200,1940000,0,0,9.3,10.1,9.3
14/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2021,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2021,9.8,9.8,-0.3(-2.97 %),5500,53900000,0,0,9.8,9.8,9.8
25/01/2021,10.3,10.3,0.5(5.10 %),4226,43511400,0,0,10.3,10.3,10.3
26/01/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2021,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
28/01/2021,10.1,10.1,0.8(8.60 %),300,3030000,0,0,10.1,10.1,10.1
29/01/2021,10.1,10.1,0(0.00 %),4,36400,0,0,10.1,10.1,10.1
01/02/2021,10.0,10.0,-0.1(-0.99 %),4200,41590000,0,0,9.9,10.0,9.9
02/02/2021,10.0,10.0,0(0.00 %),0,0,286000,2860000000,10.0,10.0,10.0
03/02/2021,10.0,10.0,0(0.00 %),0,0,3021100,30211000000,10.0,10.0,10.0
04/02/2021,9.8,9.8,-0.2(-2.00 %),4600,45080000,0,0,9.8,9.8,9.8
05/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2021,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2021,10.0,10.0,0.2(2.04 %),920,9096000,0,0,9.8,10.0,9.8
18/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,10.0,10.0,0(0.00 %),3800,37630000,0,0,9.9,10.0,9.9
24/02/2021,9.9,9.9,-0.1(-1.00 %),4000,39600000,0,0,9.9,9.9,9.9
25/02/2021,9.6,9.6,-0.3(-3.03 %),4900,47040000,0,0,9.6,9.6,9.6
26/02/2021,9.3,9.3,-0.3(-3.12 %),5600,52080000,0,0,9.3,9.3,9.3
01/03/2021,8.4,8.4,-0.9(-9.68 %),5600,50220000,0,0,9.0,9.0,8.4
02/03/2021,7.9,7.9,-0.5(-5.95 %),14800,120720000,0,0,8.4,8.9,7.6
03/03/2021,7.9,7.9,0(0.00 %),6504,54189400,286000,2259400000,7.9,8.5,7.4
04/03/2021,8.4,8.4,0.5(6.33 %),7700,65317000,0,0,8.5,8.5,8.4
05/03/2021,8.4,8.4,0(0.00 %),20200,175170000,0,0,8.4,9.0,7.7
08/03/2021,8.0,8.0,-0.4(-4.76 %),22600,191790000,0,0,8.3,9.0,7.7
09/03/2021,7.9,7.9,-0.1(-1.25 %),53222,405558400,0,0,8.3,8.4,7.2
10/03/2021,7.4,7.4,-0.5(-6.33 %),24700,191060000,0,0,7.8,7.9,7.4
11/03/2021,7.4,7.4,0(0.00 %),26800,200100000,0,0,7.4,7.7,7.0
12/03/2021,7.5,7.5,0.1(1.35 %),34001,251307000,0,0,7.4,7.6,7.1
15/03/2021,7.5,7.5,0(0.00 %),20313,153318400,10,75000,7.5,7.6,7.3
16/03/2021,6.9,6.9,-0.6(-8.00 %),53510,375194000,0,0,7.4,7.4,6.8
17/03/2021,7.2,7.2,0.3(4.35 %),24800,173120000,0,0,6.9,7.2,6.9
18/03/2021,7.3,7.3,0.1(1.39 %),25100,184750000,0,0,7.3,7.5,7.2
19/03/2021,7.0,7.0,-0.3(-4.11 %),25319,179344500,0,0,7.3,7.4,6.8
22/03/2021,7.2,7.2,0.2(2.86 %),18800,138310000,0,0,7.0,7.4,7.0
23/03/2021,7.0,7.0,-0.2(-2.78 %),22100,157610000,0,0,7.2,7.2,7.0
24/03/2021,6.9,6.9,-0.1(-1.43 %),34910,244333000,0,0,7.1,7.1,6.9
25/03/2021,7.0,7.0,0.1(1.45 %),21000,145690000,0,0,6.9,7.0,6.9
26/03/2021,6.9,6.9,-0.1(-1.43 %),16400,114390000,0,0,7.0,7.0,6.8
29/03/2021,7.0,7.0,0.1(1.45 %),29800,209800000,0,0,7.1,7.1,6.9
30/03/2021,6.9,6.9,-0.1(-1.43 %),15410,107705000,0,0,7.0,7.0,6.8
31/03/2021,7.0,7.0,0.1(1.45 %),53100,362940000,0,0,6.9,7.0,6.8
01/04/2021,7.0,7.0,0(0.00 %),22702,156714200,0,0,7.0,7.0,6.9
02/04/2021,7.0,7.0,0(0.00 %),22200,153380000,0,0,6.9,7.0,6.8
05/04/2021,7.0,7.0,0(0.00 %),19700,135880000,0,0,7.0,7.0,6.8
06/04/2021,7.0,7.0,0(0.00 %),19401,133766800,0,0,7.0,7.0,6.5
07/04/2021,7.1,7.1,0.1(1.43 %),34604,239548000,0,0,6.8,7.1,6.8
08/04/2021,7.8,7.8,0.7(9.86 %),243875,1880375500,0,0,7.2,7.8,7.2
09/04/2021,8.5,8.5,0.7(8.97 %),47449,403136500,0,0,7.8,8.5,7.8
12/04/2021,8.2,8.2,-0.3(-3.53 %),24000,210250000,0,0,8.5,9.3,8.2
13/04/2021,7.6,7.6,-0.6(-7.32 %),60600,461500000,0,0,8.0,8.2,7.5
14/04/2021,7.9,7.9,0.3(3.95 %),36400,282170000,0,0,7.6,7.9,7.6
15/04/2021,7.4,7.4,-0.5(-6.33 %),26500,197080000,0,0,7.6,7.8,7.3
16/04/2021,7.4,7.4,0(0.00 %),18310,134980000,0,0,7.5,7.5,7.3
19/04/2021,6.9,6.9,-0.5(-6.76 %),22400,160190000,0,0,7.2,7.2,6.9
20/04/2021,6.9,6.9,0(0.00 %),15207,99156200,0,0,6.5,6.9,6.3
22/04/2021,6.5,6.5,-0.4(-5.80 %),37217,235347400,0,0,6.5,6.5,6.3
23/04/2021,7.0,7.0,0.5(7.69 %),8000,51520000,0,0,6.1,7.0,6.1
26/04/2021,7.0,7.0,0(0.00 %),7300,51120000,0,0,7.0,7.1,7.0
27/04/2021,6.9,6.9,-0.1(-1.43 %),1900,12260000,0,0,6.4,6.9,6.4
28/04/2021,6.7,6.7,-0.2(-2.90 %),800,5390000,0,0,6.9,6.9,6.7
29/04/2021,6.8,6.8,0.1(1.49 %),10314,70246600,0,0,7.3,7.3,6.5
04/05/2021,6.9,6.9,0.1(1.47 %),8200,56210000,0,0,7.0,7.0,6.5
05/05/2021,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
06/05/2021,7.1,7.1,0.1(1.43 %),33500,233390000,0,0,6.9,7.1,6.8
07/05/2021,6.9,6.9,-0.2(-2.82 %),4400,30150000,0,0,6.9,6.9,6.8
10/05/2021,6.3,6.3,-0.6(-8.70 %),19900,125760000,0,0,6.4,6.7,6.3
11/05/2021,6.3,6.3,0(0.00 %),11137,70163100,0,0,6.3,6.3,6.3
12/05/2021,6.5,6.5,0.2(3.17 %),509,3226700,0,0,6.3,6.5,6.3
13/05/2021,6.9,6.9,0.4(6.15 %),15500,97940000,0,0,6.1,6.9,6.1
14/05/2021,6.4,6.4,-0.5(-7.25 %),4440,28420000,0,0,6.4,6.4,6.4
17/05/2021,6.8,6.8,0.4(6.25 %),600,3980000,0,0,6.9,6.9,6.2
18/05/2021,7.0,7.0,0.2(2.94 %),4200,28980000,10,62000,6.8,7.0,6.8
19/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2021,6.8,6.8,-0.2(-2.86 %),2200,15010000,0,0,6.8,6.9,6.7
24/05/2021,6.3,6.3,-0.5(-7.35 %),500,3150000,0,0,6.3,6.3,6.3
25/05/2021,6.7,6.7,0.4(6.35 %),11123,72048000,0,0,6.7,6.7,6.3
26/05/2021,6.5,6.5,-0.2(-2.99 %),2600,17220000,0,0,6.7,6.7,6.5
27/05/2021,6.6,6.6,0.1(1.54 %),700,4380000,0,0,6.2,6.6,6.2
28/05/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/05/2021,6.4,6.4,-0.2(-3.03 %),3200,20220000,0,0,6.2,6.4,6.2
01/06/2021,6.7,6.7,0.3(4.69 %),181,1164100,0,0,6.7,6.7,6.7
02/06/2021,6.5,6.5,-0.2(-2.99 %),104,676000,0,0,6.5,6.5,6.5
03/06/2021,6.4,6.4,-0.1(-1.54 %),4919,31401600,0,0,6.5,6.5,6.3
04/06/2021,6.4,6.4,0(0.00 %),1481,9468400,0,0,6.4,6.4,6.3
07/06/2021,6.4,6.4,0(0.00 %),560,3563000,0,0,6.4,6.4,6.4
08/06/2021,6.4,6.4,0(0.00 %),13100,83840000,0,0,6.4,6.4,6.4
09/06/2021,6.7,6.7,0.3(4.69 %),200,1330000,0,0,6.6,6.7,6.6
10/06/2021,6.6,6.6,-0.1(-1.49 %),3000,18640000,0,0,6.2,6.6,6.2
11/06/2021,6.6,6.6,0(0.00 %),60000,388900000,0,0,6.2,6.6,6.0
14/06/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/06/2021,6.4,6.4,-0.2(-3.03 %),1400,8990000,0,0,6.5,6.5,6.2
16/06/2021,6.6,6.6,0.2(3.12 %),2200,14810000,0,0,7.0,7.0,6.5
17/06/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2021,6.6,6.6,0(0.00 %),15700,95930000,0,0,6.1,6.6,6.0
21/06/2021,6.6,6.6,0(0.00 %),1002,6442600,0,0,6.3,6.6,6.3
22/06/2021,6.6,6.6,0(0.00 %),10,66000,0,0,6.6,6.6,6.6
23/06/2021,6.2,6.2,-0.4(-6.06 %),2400,14880000,0,0,6.2,6.2,6.2
24/06/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/06/2021,6.4,6.4,0.2(3.23 %),3600,22200000,0,0,6.2,6.4,6.1
28/06/2021,6.3,6.3,-0.1(-1.56 %),3010,18612000,0,0,6.2,6.3,6.1
29/06/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/06/2021,6.3,6.3,0(0.00 %),207,1306600,0,0,6.3,6.3,6.3
01/07/2021,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
02/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2021,6.0,6.0,-0.3(-4.76 %),14000,80740000,0,0,5.8,6.3,5.7
06/07/2021,6.1,6.1,0.1(1.67 %),1700,10320000,0,0,6.0,6.2,6.0
07/07/2021,6.0,6.0,-0.1(-1.64 %),1600,9600000,0,0,6.0,6.0,6.0
08/07/2021,6.2,6.2,0.2(3.33 %),4100,24640000,0,0,6.0,6.2,6.0
09/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/07/2021,6.1,6.1,-0.1(-1.61 %),1400,8330000,0,0,6.0,6.1,5.9
13/07/2021,6.1,6.1,0(0.00 %),3300,19740000,0,0,6.0,6.1,5.9
14/07/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/07/2021,6.0,6.0,-0.1(-1.64 %),1000,6000000,0,0,6.1,6.1,5.9
16/07/2021,6.5,6.5,0.5(8.33 %),1800,10550000,0,0,5.8,6.5,5.8
19/07/2021,6.1,6.1,-0.4(-6.15 %),1200,7210000,0,0,6.0,6.1,6.0
20/07/2021,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
21/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/07/2021,6.2,6.2,0(0.00 %),1400,8500000,0,0,6.1,6.2,6.0
23/07/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2021,6.1,6.1,-0.1(-1.61 %),2200,13160000,0,0,6.0,6.1,5.9
27/07/2021,6.1,6.1,0(0.00 %),22400,135430000,0,0,6.1,6.2,6.0
28/07/2021,6.0,6.0,-0.1(-1.64 %),10000,60000000,0,0,6.0,6.0,6.0
29/07/2021,6.0,6.0,0(0.00 %),600,3600000,0,0,6.0,6.0,6.0
30/07/2021,6.0,6.0,0(0.00 %),1000,5980000,0,0,5.8,6.0,5.8
02/08/2021,6.3,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
03/08/2021,6.1,6.1,-0.2(-3.17 %),550,3350000,0,0,6.1,6.1,6.1
04/08/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/08/2021,6.0,6.0,-0.1(-1.64 %),2401,14086100,0,0,5.9,6.0,5.8
06/08/2021,6.1,6.1,0.1(1.67 %),4130,24724000,0,0,5.9,6.1,5.9
09/08/2021,6.0,6.0,-0.1(-1.64 %),300,1800000,0,0,6.0,6.0,6.0
10/08/2021,6.3,6.3,0.3(5.00 %),400,2430000,0,0,6.0,6.3,6.0
11/08/2021,6.3,6.3,0(0.00 %),50,300000,0,0,6.3,6.3,6.3
12/08/2021,6.1,6.1,-0.2(-3.17 %),200,1220000,0,0,6.1,6.1,6.1
13/08/2021,6.1,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
16/08/2021,6.0,6.0,-0.1(-1.64 %),3905,22930000,0,0,6.0,6.0,5.8
17/08/2021,6.3,6.3,0.3(5.00 %),200,1260000,0,0,6.3,6.3,6.3
18/08/2021,6.2,6.2,-0.1(-1.59 %),59100,346330000,0,0,6.0,6.2,5.8
19/08/2021,6.2,6.2,0(0.00 %),5,28000,0,0,6.2,6.2,6.2
20/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/08/2021,6.0,6.0,-0.2(-3.23 %),1845,11061000,0,0,6.0,6.0,6.0
24/08/2021,6.2,6.2,0.2(3.33 %),24800,148770000,0,0,5.9,6.2,5.9
25/08/2021,6.2,6.2,0(0.00 %),20,114000,0,0,6.2,6.2,6.2
26/08/2021,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/08/2021,6.0,6.0,-0.2(-3.23 %),4300,25610000,0,0,6.1,6.1,5.9
30/08/2021,6.0,6.0,0(0.00 %),3300,19890000,0,0,6.0,6.1,6.0
31/08/2021,6.1,6.1,0.1(1.67 %),7000,41880000,0,0,6.0,6.1,5.9
01/09/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2021,6.5,6.5,0.4(6.56 %),2300,14020000,0,0,6.0,6.5,6.0
07/09/2021,6.2,6.2,-0.3(-4.62 %),1900,11950000,0,0,6.5,6.5,6.1
08/09/2021,6.4,6.4,0.2(3.23 %),2900,18610000,0,0,6.4,6.5,6.4
09/09/2021,6.2,6.2,-0.2(-3.12 %),6100,36730000,0,0,6.2,6.2,6.0
10/09/2021,6.1,6.1,-0.1(-1.61 %),3829,23014000,0,0,6.1,6.1,6.0
13/09/2021,6.6,6.6,0.5(8.20 %),90950,534916000,0,0,6.2,6.7,5.6
14/09/2021,6.4,6.4,-0.2(-3.03 %),420,2708000,0,0,6.5,6.5,6.4
15/09/2021,6.4,6.4,0(0.00 %),15709,94184000,0,0,6.0,6.4,5.9
16/09/2021,6.2,6.2,-0.2(-3.12 %),34650,209710000,0,0,6.2,6.3,6.0
17/09/2021,6.2,6.2,0(0.00 %),23100,143220000,0,0,6.2,6.2,6.2
20/09/2021,6.1,6.1,-0.1(-1.61 %),4700,29130000,0,0,6.2,6.2,6.1
21/09/2021,6.2,6.2,0.1(1.64 %),10151,62246200,0,0,6.1,6.2,6.0
22/09/2021,6.7,6.7,0.5(8.06 %),34120,221574000,0,0,6.2,6.7,6.2
23/09/2021,6.8,6.8,0.1(1.49 %),17808,124573600,0,0,6.7,7.3,6.7
24/09/2021,6.8,6.8,0(0.00 %),12700,83660000,0,0,6.5,7.0,6.4
27/09/2021,6.6,6.6,-0.2(-2.94 %),17710,111418000,0,0,6.8,6.8,6.2
28/09/2021,6.6,6.6,0(0.00 %),8250,49770000,59600,423160000,6.7,6.7,6.0
29/09/2021,6.0,6.0,-0.6(-9.09 %),8601,52057300,0,0,6.6,6.6,6.0
30/09/2021,6.0,6.0,0(0.00 %),1328,7993600,0,0,6.0,6.1,6.0
01/10/2021,6.0,6.0,0(0.00 %),6710,40270000,0,0,6.0,6.1,6.0
04/10/2021,6.0,6.0,0(0.00 %),13351,77496200,0,0,6.0,6.0,5.7
05/10/2021,6.2,6.2,0.2(3.33 %),15300,91720000,0,0,6.0,6.2,5.9
06/10/2021,6.2,6.2,0(0.00 %),24020,143190000,0,0,6.0,6.2,5.9
07/10/2021,6.4,6.4,0.2(3.23 %),8561,52597000,0,0,6.0,6.4,6.0
08/10/2021,6.3,6.3,-0.1(-1.56 %),12528,75788000,0,0,6.0,6.3,6.0
11/10/2021,6.1,6.1,-0.2(-3.17 %),5300,32360000,0,0,6.1,6.2,6.1
12/10/2021,6.2,6.2,0.1(1.64 %),7157,43705700,0,0,6.1,6.2,6.0
13/10/2021,6.2,6.2,0(0.00 %),1128,6793600,0,0,6.0,6.2,6.0
14/10/2021,6.2,6.2,0(0.00 %),7370,45664000,0,0,5.9,6.2,5.9
15/10/2021,6.1,6.1,-0.1(-1.61 %),10200,61600000,0,0,6.1,6.1,6.0
18/10/2021,6.3,6.3,0.2(3.28 %),10810,68653000,0,0,6.1,6.4,6.1
19/10/2021,6.4,6.4,0.1(1.59 %),1000,6270000,195700,1232910000,6.4,6.4,6.2
20/10/2021,6.3,6.3,-0.1(-1.56 %),18800,116390000,0,0,6.3,6.5,6.1
