Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2018,1.4,1.4,-0.1(-6.67 %),77400,115170000,10000,14000000,1.6,1.6,1.4
10/08/2018,1.4,1.4,0(0.00 %),160800,226650000,0,0,1.5,1.5,1.4
13/08/2018,1.3,1.3,-0.1(-7.14 %),95000,132190000,20000,30000000,1.4,1.4,1.3
14/08/2018,1.3,1.3,0(0.00 %),273850,358955000,0,0,1.3,1.4,1.2
15/08/2018,1.3,1.3,0(0.00 %),72700,95540000,0,0,1.4,1.4,1.3
16/08/2018,1.3,1.3,0(0.00 %),45100,59470000,20000,24000000,1.4,1.4,1.3
17/08/2018,1.4,1.4,0.1(7.69 %),4150,5790000,0,0,1.4,1.4,1.3
20/08/2018,1.4,1.4,0(0.00 %),49500,69150000,0,0,1.4,1.4,1.3
21/08/2018,1.4,1.4,0(0.00 %),45146,61069800,0,0,1.3,1.4,1.3
22/08/2018,1.4,1.4,0(0.00 %),191100,267620000,0,0,1.4,1.5,1.3
23/08/2018,1.5,1.5,0.1(7.14 %),254800,381030000,0,0,1.4,1.5,1.4
24/08/2018,1.5,1.5,0(0.00 %),57746,86619000,0,0,1.5,1.6,1.4
27/08/2018,1.4,1.4,-0.1(-6.67 %),260400,365590000,0,0,1.5,1.6,1.4
28/08/2018,1.5,1.5,0.1(7.14 %),231600,325530000,0,0,1.5,1.5,1.3
29/08/2018,1.4,1.4,-0.1(-6.67 %),7800,11190000,10000,16000000,1.5,1.5,1.4
30/08/2018,1.4,1.4,0(0.00 %),14602,20644800,0,0,1.4,1.5,1.4
31/08/2018,1.4,1.4,0(0.00 %),18900,26470000,0,0,1.4,1.5,1.4
04/09/2018,1.5,1.5,0.1(7.14 %),32920,46218000,10000,13000000,1.5,1.5,1.4
05/09/2018,1.4,1.4,-0.1(-6.67 %),42320,59258000,10000,16000000,1.5,1.5,1.4
06/09/2018,1.4,1.4,0(0.00 %),47610,66654000,0,0,1.4,1.4,1.4
07/09/2018,1.5,1.5,0.1(7.14 %),90100,125530000,0,0,1.4,1.5,1.3
10/09/2018,1.4,1.4,-0.1(-6.67 %),17300,24990000,0,0,1.5,1.5,1.4
11/09/2018,1.4,1.4,0(0.00 %),17100,23990000,10000,13000000,1.3,1.5,1.3
12/09/2018,1.5,1.5,0.1(7.14 %),10400,14580000,0,0,1.5,1.5,1.4
13/09/2018,1.4,1.4,-0.1(-6.67 %),58200,81560000,0,0,1.4,1.5,1.4
14/09/2018,1.4,1.4,0(0.00 %),1100,1550000,0,0,1.5,1.5,1.4
17/09/2018,1.5,1.5,0.1(7.14 %),22400,31410000,0,0,1.5,1.5,1.3
18/09/2018,1.4,1.4,-0.1(-6.67 %),90500,126810000,0,0,1.5,1.5,1.4
19/09/2018,1.4,1.4,0(0.00 %),4700,6760000,0,0,1.5,1.5,1.4
20/09/2018,1.4,1.4,0(0.00 %),28790,39916000,0,0,1.3,1.4,1.3
21/09/2018,1.4,1.4,0(0.00 %),277700,371420000,0,0,1.4,1.4,1.3
24/09/2018,1.4,1.4,0(0.00 %),219000,296570000,0,0,1.3,1.5,1.3
25/09/2018,1.4,1.4,0(0.00 %),13700,18930000,0,0,1.3,1.4,1.3
26/09/2018,1.4,1.4,0(0.00 %),15300,20410000,0,0,1.3,1.4,1.3
27/09/2018,1.4,1.4,0(0.00 %),60600,83750000,0,0,1.4,1.4,1.3
28/09/2018,1.4,1.4,0(0.00 %),16900,23420000,0,0,1.4,1.4,1.3
01/10/2018,1.3,1.3,-0.1(-7.14 %),67405,88256500,0,0,1.3,1.4,1.3
02/10/2018,1.3,1.3,0(0.00 %),201400,262220000,0,0,1.4,1.4,1.3
03/10/2018,1.3,1.3,0(0.00 %),58500,76050000,0,0,1.3,1.4,1.2
04/10/2018,1.3,1.3,0(0.00 %),18017,23422100,0,0,1.4,1.4,1.2
05/10/2018,1.3,1.3,0(0.00 %),77400,100720000,0,0,1.3,1.4,1.2
08/10/2018,1.4,1.4,0.1(7.69 %),9310,12413000,0,0,1.2,1.4,1.2
09/10/2018,1.3,1.3,-0.1(-7.14 %),87710,114074000,0,0,1.3,1.4,1.3
10/10/2018,1.3,1.3,0(0.00 %),56000,72660000,0,0,1.3,1.3,1.2
11/10/2018,1.3,1.3,0(0.00 %),111600,134840000,20000,28000000,1.3,1.3,1.2
12/10/2018,1.3,1.3,0(0.00 %),170300,205940000,0,0,1.2,1.3,1.2
15/10/2018,1.3,1.3,0(0.00 %),39100,48690000,0,0,1.3,1.3,1.2
16/10/2018,1.2,1.2,-0.1(-7.69 %),129500,155460000,0,0,1.2,1.3,1.2
17/10/2018,1.3,1.3,0.1(8.33 %),3200,4160000,20000,22000000,1.3,1.3,1.3
18/10/2018,1.2,1.2,-0.1(-7.69 %),137600,165140000,0,0,1.2,1.3,1.2
19/10/2018,1.2,1.2,0(0.00 %),25300,30480000,0,0,1.2,1.3,1.2
22/10/2018,1.2,1.2,0(0.00 %),60200,72250000,0,0,1.2,1.3,1.2
23/10/2018,1.2,1.2,0(0.00 %),22400,26840000,0,0,1.2,1.2,1.1
24/10/2018,1.2,1.2,0(0.00 %),54700,62050000,0,0,1.1,1.2,1.1
25/10/2018,1.1,1.1,-0.1(-8.33 %),14150,15575000,0,0,1.2,1.2,1.1
26/10/2018,1.2,1.2,0.1(9.09 %),1800,2060000,0,0,1.2,1.2,1.1
29/10/2018,1.1,1.1,-0.1(-8.33 %),32400,35950000,19900,25870000,1.2,1.2,1.1
30/10/2018,1.1,1.1,0(0.00 %),129000,135900000,0,0,1.1,1.1,1.0
31/10/2018,1.1,1.1,0(0.00 %),62300,62880000,0,0,1.0,1.1,1.0
01/11/2018,1.0,1.0,-0.1(-9.09 %),13600,13820000,0,0,1.1,1.1,1.0
02/11/2018,1.1,1.1,0.1(10.00 %),50000,50600000,19900,17910000,1.0,1.1,1.0
05/11/2018,1.1,1.1,0(0.00 %),20600,21660000,0,0,1.1,1.1,1.0
06/11/2018,1.1,1.1,0(0.00 %),12800,14080000,0,0,1.1,1.1,1.1
07/11/2018,1.1,1.1,0(0.00 %),13200,14520000,0,0,1.1,1.1,1.1
08/11/2018,1.0,1.0,-0.1(-9.09 %),32500,32940000,0,0,1.0,1.1,1.0
09/11/2018,1.1,1.1,0.1(10.00 %),124820,136890000,0,0,1.1,1.1,1.0
12/11/2018,1.2,1.2,0.1(9.09 %),28520,31744000,0,0,1.2,1.2,1.0
13/11/2018,1.1,1.1,-0.1(-8.33 %),28330,31216000,0,0,1.2,1.2,1.1
14/11/2018,1.1,1.1,0(0.00 %),111600,118840000,0,0,1.1,1.2,1.0
15/11/2018,1.1,1.1,0(0.00 %),22200,23250000,0,0,1.0,1.1,1.0
16/11/2018,1.1,1.1,0(0.00 %),26700,28820000,10000,12000000,1.1,1.1,1.0
19/11/2018,1.0,1.0,-0.1(-9.09 %),95200,95490000,0,0,1.1,1.1,1.0
20/11/2018,1.0,1.0,0(0.00 %),19000,19080000,0,0,1.1,1.1,1.0
21/11/2018,1.1,1.1,0.1(10.00 %),15700,15740000,10000,9000000,1.0,1.1,1.0
22/11/2018,1.0,1.0,-0.1(-9.09 %),46700,46900000,0,0,1.1,1.1,1.0
23/11/2018,1.1,1.1,0.1(10.00 %),126,138600,0,0,1.1,1.1,1.1
26/11/2018,1.0,1.0,-0.1(-9.09 %),30300,30440000,5000,6000000,1.1,1.1,1.0
27/11/2018,1.1,1.1,0.1(10.00 %),20429,21021900,0,0,1.1,1.1,1.0
28/11/2018,1.0,1.0,-0.1(-9.09 %),67300,67320000,0,0,1.0,1.1,1.0
29/11/2018,1.0,1.0,0(0.00 %),18220,18222000,5000,4500000,1.0,1.1,0.9
30/11/2018,1.1,1.1,0.1(10.00 %),34300,34360000,0,0,1.0,1.1,0.9
03/12/2018,1.0,1.0,-0.1(-9.09 %),12800,12830000,0,0,1.1,1.1,1.0
04/12/2018,1.0,1.0,0(0.00 %),94100,94110000,0,0,1.0,1.1,1.0
05/12/2018,1.0,1.0,0(0.00 %),43806,43806600,0,0,1.0,1.0,1.0
06/12/2018,1.1,1.1,0.1(10.00 %),26504,26233600,0,0,1.0,1.1,0.9
07/12/2018,1.1,1.1,0(0.00 %),2100,2290000,0,0,1.1,1.1,1.0
10/12/2018,1.0,1.0,-0.1(-9.09 %),49310,49310000,15000,18000000,1.0,1.0,1.0
11/12/2018,1.1,1.1,0.1(10.00 %),3604,3954400,0,0,1.0,1.1,1.0
12/12/2018,1.0,1.0,-0.1(-9.09 %),25600,25620000,0,0,1.1,1.1,1.0
13/12/2018,1.0,1.0,0(0.00 %),1300,1310000,15000,13500000,1.1,1.1,1.0
14/12/2018,1.0,1.0,0(0.00 %),24800,24530000,0,0,0.9,1.1,0.9
17/12/2018,1.0,1.0,0(0.00 %),44300,44240000,0,0,0.9,1.0,0.9
18/12/2018,1.0,1.0,0(0.00 %),415,413500,0,0,1.0,1.0,1.0
19/12/2018,1.0,1.0,0(0.00 %),34300,32170000,0,0,0.9,1.0,0.9
20/12/2018,0.9,0.9,-0.1(-10.00 %),29700,26900000,10000,11000000,1.0,1.0,0.9
21/12/2018,1.0,1.0,0.1(11.11 %),15500,15290000,0,0,1.0,1.0,0.9
24/12/2018,1.0,1.0,0(0.00 %),2516,2505400,0,0,0.9,1.0,0.9
25/12/2018,0.9,0.9,-0.1(-10.00 %),10010,9029000,0,0,1.0,1.0,0.9
26/12/2018,0.9,0.9,0(0.00 %),15010,13509400,5000,4000000,0.9,0.9,0.9
27/12/2018,1.0,1.0,0.1(11.11 %),24600,23180000,0,0,1.0,1.0,0.9
28/12/2018,1.0,1.0,0(0.00 %),700,690000,0,0,1.0,1.0,0.9
02/01/2019,0.9,0.9,-0.1(-10.00 %),4900,4540000,0,0,1.0,1.0,0.9
03/01/2019,0.9,0.9,0(0.00 %),19300,17300000,0,0,0.9,1.0,0.8
04/01/2019,0.8,0.8,-0.1(-11.11 %),82000,71400000,0,0,0.9,0.9,0.8
07/01/2019,0.8,0.8,0(0.00 %),146411,117118800,0,0,0.8,0.8,0.7
08/01/2019,0.9,0.9,0.1(12.50 %),11100,9490000,0,0,0.9,0.9,0.8
09/01/2019,0.8,0.8,-0.1(-11.11 %),70800,63000000,0,0,0.9,0.9,0.8
10/01/2019,0.9,0.9,0.1(12.50 %),9600,8000000,0,0,0.8,0.9,0.8
11/01/2019,0.8,0.8,-0.1(-11.11 %),4300,3000000,0,0,0.8,0.9,0.8
14/01/2019,0.9,0.9,0.1(12.50 %),20000,17500000,0,0,0.9,0.9,0.8
15/01/2019,0.8,0.8,-0.1(-11.11 %),7500,6360000,0,0,0.9,0.9,0.8
16/01/2019,0.9,0.9,0.1(12.50 %),10800,9020000,0,0,0.8,0.9,0.8
17/01/2019,0.9,0.9,0(0.00 %),2200,1980000,0,0,0.9,0.9,0.9
18/01/2019,0.9,0.9,0(0.00 %),100,90000,0,0,0.9,0.9,0.9
21/01/2019,0.8,0.8,-0.1(-11.11 %),83910,67138000,0,0,0.8,0.9,0.8
22/01/2019,0.8,0.8,0(0.00 %),68100,52450000,0,0,0.8,0.8,0.7
23/01/2019,0.7,0.7,-0.1(-12.50 %),82600,58830000,0,0,0.7,0.8,0.7
24/01/2019,0.8,0.8,0.1(14.29 %),46100,34840000,0,0,0.8,0.8,0.6
25/01/2019,0.7,0.7,-0.1(-12.50 %),79710,55798000,0,0,0.7,0.7,0.7
28/01/2019,0.8,0.8,0.1(14.29 %),31800,24670000,0,0,0.7,0.8,0.6
29/01/2019,0.8,0.8,0(0.00 %),33300,23630000,0,0,0.8,0.8,0.7
30/01/2019,0.7,0.7,-0.1(-12.50 %),6300,4570000,0,0,0.8,0.8,0.7
31/01/2019,0.7,0.7,0(0.00 %),44100,30800000,0,0,0.7,0.8,0.6
01/02/2019,0.8,0.8,0.1(14.29 %),28100,22450000,0,0,0.6,0.8,0.6
11/02/2019,0.7,0.7,-0.1(-12.50 %),98390,74633000,0,0,0.8,0.9,0.7
12/02/2019,0.8,0.8,0.1(14.29 %),3500,2590000,0,0,0.7,0.8,0.7
13/02/2019,0.9,0.9,0.1(12.50 %),17790,14163000,0,0,0.7,0.9,0.7
14/02/2019,0.9,0.9,0(0.00 %),13400,10830000,0,0,0.8,0.9,0.8
15/02/2019,0.9,0.9,0(0.00 %),3700,3130000,0,0,0.9,0.9,0.8
18/02/2019,0.8,0.8,-0.1(-11.11 %),58600,46900000,0,0,0.8,0.9,0.8
19/02/2019,0.8,0.8,0(0.00 %),1400,1020000,0,0,0.7,0.8,0.7
20/02/2019,0.7,0.7,-0.1(-12.50 %),17100,11990000,0,0,0.7,0.8,0.7
21/02/2019,0.8,0.8,0.1(14.29 %),58500,40990000,0,0,0.8,0.8,0.6
22/02/2019,0.8,0.8,0(0.00 %),69000,48700000,0,0,0.8,0.8,0.7
25/02/2019,0.7,0.7,-0.1(-12.50 %),4100,2940000,0,0,0.8,0.8,0.7
26/02/2019,0.7,0.7,0(0.00 %),45210,31668000,0,0,0.7,0.8,0.7
27/02/2019,0.8,0.8,0.1(14.29 %),34600,24280000,0,0,0.7,0.8,0.7
28/02/2019,0.8,0.8,0(0.00 %),4400,3510000,0,0,0.7,0.8,0.7
01/03/2019,0.7,0.7,-0.1(-12.50 %),54200,37990000,0,0,0.7,0.8,0.7
04/03/2019,0.8,0.8,0.1(14.29 %),2000,1430000,0,0,0.7,0.8,0.7
05/03/2019,0.9,0.9,0.1(12.50 %),176220,141577000,0,0,0.7,0.9,0.7
06/03/2019,0.9,0.9,0(0.00 %),17100,15040000,0,0,0.9,0.9,0.8
07/03/2019,0.8,0.8,-0.1(-11.11 %),44000,38000000,0,0,0.9,1.0,0.8
08/03/2019,0.9,0.9,0.1(12.50 %),138700,111410000,0,0,0.9,0.9,0.7
11/03/2019,0.8,0.8,-0.1(-11.11 %),76300,61210000,0,0,0.9,0.9,0.8
12/03/2019,0.8,0.8,0(0.00 %),15200,12170000,0,0,0.9,0.9,0.8
13/03/2019,0.8,0.8,0(0.00 %),20146,16086800,0,0,0.8,0.8,0.7
14/03/2019,0.8,0.8,0(0.00 %),43807,34564900,0,0,0.8,0.9,0.7
15/03/2019,0.8,0.8,0(0.00 %),51600,41270000,0,0,0.8,0.8,0.7
18/03/2019,0.8,0.8,0(0.00 %),86600,67100000,0,0,0.7,0.9,0.7
19/03/2019,0.8,0.8,0(0.00 %),62500,49140000,0,0,0.7,0.9,0.7
20/03/2019,0.9,0.9,0.1(12.50 %),98510,80888000,0,0,0.8,0.9,0.7
21/03/2019,0.8,0.8,-0.1(-11.11 %),139500,111610000,0,0,0.8,0.9,0.8
22/03/2019,0.7,0.7,-0.1(-12.50 %),11100,8860000,0,0,0.8,0.8,0.7
25/03/2019,0.7,0.7,0(0.00 %),58900,41730000,0,0,0.7,0.8,0.7
26/03/2019,0.7,0.7,0(0.00 %),55900,44150000,0,0,0.8,0.8,0.7
27/03/2019,0.8,0.8,0.1(14.29 %),7000,5150000,0,0,0.7,0.8,0.7
28/03/2019,0.8,0.8,0(0.00 %),29800,23840000,0,0,0.8,0.8,0.8
29/03/2019,0.8,0.8,0(0.00 %),80200,57160000,0,0,0.7,0.8,0.7
01/04/2019,0.8,0.8,0(0.00 %),17800,13430000,0,0,0.7,0.8,0.7
02/04/2019,0.8,0.8,0(0.00 %),24800,19470000,0,0,0.8,0.8,0.7
03/04/2019,0.7,0.7,-0.1(-12.50 %),25600,17920000,0,0,0.7,0.7,0.7
04/04/2019,0.7,0.7,0(0.00 %),14510,10387000,0,0,0.7,0.8,0.7
05/04/2019,0.8,0.8,0.1(14.29 %),38230,26821000,0,0,0.7,0.8,0.7
08/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2019,0.7,0.7,-0.1(-12.50 %),28812,20168400,30000,27000000,0.7,0.7,0.7
16/04/2019,0.6,0.6,-0.1(-14.29 %),135510,81356000,0,0,0.6,0.7,0.6
17/04/2019,0.7,0.7,0.1(16.67 %),300250,208265000,0,0,0.6,0.7,0.6
18/04/2019,0.8,0.8,0.1(14.29 %),278900,223120000,0,0,0.8,0.8,0.8
19/04/2019,0.9,0.9,0.1(12.50 %),300240,270186000,0,0,0.9,0.9,0.8
22/04/2019,1.0,1.0,0.1(11.11 %),87860,87860000,0,0,1.0,1.0,1.0
23/04/2019,1.1,1.1,0.1(10.00 %),51250,56375000,20000,18000000,1.1,1.1,1.1
24/04/2019,1.2,1.2,0.1(9.09 %),33000,39600000,0,0,1.2,1.2,1.2
25/04/2019,1.1,1.1,-0.1(-8.33 %),976270,1215761000,0,0,1.3,1.3,1.1
26/04/2019,1.0,1.0,-0.1(-9.09 %),103100,103130000,15000,18000000,1.0,1.1,1.0
02/05/2019,0.9,0.9,-0.1(-10.00 %),270500,243940000,0,0,0.9,1.0,0.9
03/05/2019,0.8,0.8,-0.1(-11.11 %),121500,104360000,0,0,0.8,1.0,0.8
06/05/2019,0.8,0.8,0(0.00 %),98400,80090000,0,0,0.9,0.9,0.8
07/05/2019,0.9,0.9,0.1(12.50 %),73400,61160000,0,0,0.9,0.9,0.8
08/05/2019,0.8,0.8,-0.1(-11.11 %),35200,30270000,0,0,0.9,0.9,0.8
09/05/2019,0.8,0.8,0(0.00 %),62100,49870000,0,0,0.9,0.9,0.8
10/05/2019,0.9,0.9,0.1(12.50 %),66000,48840000,0,0,0.8,0.9,0.7
13/05/2019,0.8,0.8,-0.1(-11.11 %),107100,85690000,9000,9000000,0.9,0.9,0.8
14/05/2019,0.8,0.8,0(0.00 %),31800,25380000,0,0,0.8,0.9,0.7
15/05/2019,0.8,0.8,0(0.00 %),78100,62530000,0,0,0.7,0.9,0.7
16/05/2019,0.8,0.8,0(0.00 %),24700,19780000,0,0,0.8,0.9,0.8
17/05/2019,0.8,0.8,0(0.00 %),37000,30700000,0,0,0.8,0.9,0.7
20/05/2019,0.8,0.8,0(0.00 %),7710,6139000,0,0,0.8,0.8,0.7
21/05/2019,0.8,0.8,0(0.00 %),6600,4790000,0,0,0.8,0.8,0.7
22/05/2019,0.8,0.8,0(0.00 %),168640,121588000,0,0,0.8,0.8,0.7
23/05/2019,0.7,0.7,-0.1(-12.50 %),32500,23230000,0,0,0.8,0.8,0.7
24/05/2019,0.8,0.8,0.1(14.29 %),1400,1100000,0,0,0.8,0.8,0.7
27/05/2019,0.7,0.7,-0.1(-12.50 %),34800,24950000,0,0,0.8,0.8,0.7
28/05/2019,0.7,0.7,0(0.00 %),18410,14097000,0,0,0.8,0.8,0.7
29/05/2019,0.8,0.8,0.1(14.29 %),10600,7450000,0,0,0.8,0.8,0.7
30/05/2019,0.7,0.7,-0.1(-12.50 %),53600,40860000,0,0,0.8,0.8,0.7
31/05/2019,0.7,0.7,0(0.00 %),19400,13600000,10000,6000000,0.7,0.8,0.7
03/06/2019,0.7,0.7,0(0.00 %),114500,80150000,0,0,0.7,0.8,0.6
04/06/2019,0.7,0.7,0(0.00 %),43500,30450000,5000,3000000,0.7,0.8,0.6
05/06/2019,0.8,0.8,0.1(14.29 %),200,160000,0,0,0.8,0.8,0.8
06/06/2019,0.7,0.7,-0.1(-12.50 %),22700,15920000,10000,9000000,0.8,0.8,0.7
07/06/2019,0.7,0.7,0(0.00 %),6800,4770000,0,0,0.7,0.8,0.7
10/06/2019,0.7,0.7,0(0.00 %),30000,21000000,0,0,0.7,0.7,0.7
11/06/2019,0.7,0.7,0(0.00 %),31500,22380000,0,0,0.6,0.8,0.6
12/06/2019,0.7,0.7,0(0.00 %),1070100,652220000,0,0,0.7,0.7,0.6
13/06/2019,0.7,0.7,0(0.00 %),51300,36420000,0,0,0.6,0.8,0.6
14/06/2019,0.7,0.7,0(0.00 %),74200,53790000,0,0,0.7,0.8,0.6
17/06/2019,0.7,0.7,0(0.00 %),317000,221930000,0,0,0.7,0.8,0.6
18/06/2019,0.8,0.8,0.1(14.29 %),311700,248380000,0,0,0.8,0.8,0.7
19/06/2019,0.8,0.8,0(0.00 %),149100,119630000,0,0,0.8,0.9,0.7
20/06/2019,0.8,0.8,0(0.00 %),338500,271030000,0,0,0.8,0.9,0.7
21/06/2019,0.8,0.8,0(0.00 %),87100,69830000,0,0,0.8,0.9,0.8
24/06/2019,0.8,0.8,0(0.00 %),529650,423915000,0,0,0.8,0.9,0.7
25/06/2019,0.8,0.8,0(0.00 %),154900,123930000,0,0,0.9,0.9,0.8
26/06/2019,0.8,0.8,0(0.00 %),109100,86110000,0,0,0.7,0.8,0.7
27/06/2019,0.9,0.9,0.1(12.50 %),88100,73230000,0,0,0.8,0.9,0.7
28/06/2019,0.8,0.8,-0.1(-11.11 %),425500,360270000,0,0,0.9,1.0,0.8
01/07/2019,0.7,0.7,-0.1(-12.50 %),54800,40590000,0,0,0.7,0.8,0.7
02/07/2019,0.8,0.8,0.1(14.29 %),129900,102700000,0,0,0.7,0.8,0.7
03/07/2019,0.7,0.7,-0.1(-12.50 %),353900,248940000,0,0,0.7,0.8,0.7
04/07/2019,0.7,0.7,0(0.00 %),188100,131680000,10000,6000000,0.7,0.8,0.7
05/07/2019,0.8,0.8,0.1(14.29 %),98900,70710000,0,0,0.8,0.8,0.6
08/07/2019,0.7,0.7,-0.1(-12.50 %),90200,63170000,0,0,0.8,0.8,0.7
09/07/2019,0.7,0.7,0(0.00 %),78600,55280000,0,0,0.8,0.8,0.7
10/07/2019,0.7,0.7,0(0.00 %),174100,121880000,0,0,0.8,0.8,0.7
11/07/2019,0.8,0.8,0.1(14.29 %),112924,83146800,0,0,0.8,0.8,0.6
12/07/2019,0.7,0.7,-0.1(-12.50 %),109600,77370000,10000,9000000,0.7,0.8,0.7
15/07/2019,0.7,0.7,0(0.00 %),43800,30680000,0,0,0.7,0.8,0.7
16/07/2019,0.7,0.7,0(0.00 %),16700,11690000,0,0,0.8,0.8,0.6
17/07/2019,0.7,0.7,0(0.00 %),73400,51100000,0,0,0.7,0.8,0.6
18/07/2019,0.8,0.8,0.1(14.29 %),21600,17200000,0,0,0.6,0.8,0.6
19/07/2019,0.7,0.7,-0.1(-12.50 %),71000,53800000,0,0,0.8,0.8,0.7
22/07/2019,0.7,0.7,0(0.00 %),57950,43580000,0,0,0.7,0.8,0.7
23/07/2019,0.7,0.7,0(0.00 %),177000,123260000,0,0,0.7,0.7,0.6
24/07/2019,0.7,0.7,0(0.00 %),7000,4560000,0,0,0.7,0.7,0.6
25/07/2019,0.7,0.7,0(0.00 %),16950,10390000,0,0,0.6,0.7,0.6
26/07/2019,0.7,0.7,0(0.00 %),52000,33980000,0,0,0.6,0.7,0.6
29/07/2019,0.6,0.6,-0.1(-14.29 %),10600,7210000,0,0,0.6,0.7,0.6
30/07/2019,0.6,0.6,0(0.00 %),34400,21080000,0,0,0.7,0.7,0.6
31/07/2019,0.6,0.6,0(0.00 %),5750,3570000,0,0,0.7,0.7,0.6
01/08/2019,0.6,0.6,0(0.00 %),33900,20380000,0,0,0.6,0.7,0.6
02/08/2019,0.6,0.6,0(0.00 %),79100,47500000,0,0,0.7,0.7,0.6
05/08/2019,0.6,0.6,0(0.00 %),20400,12260000,0,0,0.6,0.7,0.6
06/08/2019,0.6,0.6,0(0.00 %),78200,46910000,0,0,0.7,0.7,0.5
07/08/2019,0.6,0.6,0(0.00 %),37600,22570000,0,0,0.6,0.7,0.6
08/08/2019,0.7,0.7,0.1(16.67 %),52200,35550000,0,0,0.7,0.7,0.6
09/08/2019,0.6,0.6,-0.1(-14.29 %),16700,11060000,0,0,0.6,0.7,0.6
12/08/2019,0.6,0.6,0(0.00 %),26610,16056000,0,0,0.7,0.7,0.6
13/08/2019,0.6,0.6,0(0.00 %),48704,29232000,0,0,0.6,0.7,0.6
14/08/2019,0.6,0.6,0(0.00 %),5800,3490000,0,0,0.7,0.7,0.6
15/08/2019,0.6,0.6,0(0.00 %),35615,23369000,0,0,0.6,0.7,0.5
16/08/2019,0.6,0.6,0(0.00 %),5400,3270000,0,0,0.6,0.7,0.6
19/08/2019,0.6,0.6,0(0.00 %),31750,19075000,0,0,0.6,0.7,0.6
20/08/2019,0.6,0.6,0(0.00 %),12800,7840000,0,0,0.7,0.7,0.6
21/08/2019,0.6,0.6,0(0.00 %),83115,50937500,0,0,0.7,0.7,0.5
22/08/2019,0.6,0.6,0(0.00 %),113824,68454400,0,0,0.7,0.7,0.5
23/08/2019,0.7,0.7,0.1(16.67 %),20200,12640000,0,0,0.7,0.7,0.6
26/08/2019,0.6,0.6,-0.1(-14.29 %),6000,3620000,0,0,0.7,0.7,0.6
27/08/2019,0.6,0.6,0(0.00 %),16000,9810000,10000,5000000,0.7,0.7,0.6
28/08/2019,0.6,0.6,0(0.00 %),21700,13470000,0,0,0.6,0.7,0.6
29/08/2019,0.6,0.6,0(0.00 %),5700,3450000,0,0,0.7,0.7,0.6
30/08/2019,0.7,0.7,0.1(16.67 %),25000,16400000,0,0,0.6,0.7,0.6
03/09/2019,0.6,0.6,-0.1(-14.29 %),58300,35230000,0,0,0.7,0.7,0.6
04/09/2019,0.6,0.6,0(0.00 %),44750,26955000,0,0,0.7,0.7,0.5
05/09/2019,0.6,0.6,0(0.00 %),75200,45130000,0,0,0.7,0.7,0.5
06/09/2019,0.5,0.5,-0.1(-16.67 %),20315,10669000,10000,7000000,0.6,0.7,0.5
09/09/2019,0.6,0.6,0.1(20.00 %),44100,26210000,0,0,0.6,0.6,0.5
10/09/2019,0.6,0.6,0(0.00 %),57300,34470000,0,0,0.7,0.7,0.6
11/09/2019,0.6,0.6,0(0.00 %),50800,30790000,0,0,0.7,0.7,0.6
12/09/2019,0.6,0.6,0(0.00 %),97800,60530000,0,0,0.7,0.7,0.6
13/09/2019,0.6,0.6,0(0.00 %),52500,31780000,0,0,0.6,0.7,0.6
16/09/2019,0.7,0.7,0.1(16.67 %),37800,26440000,0,0,0.7,0.7,0.6
17/09/2019,0.7,0.7,0(0.00 %),52600,36560000,0,0,0.7,0.7,0.6
18/09/2019,0.7,0.7,0(0.00 %),38300,25300000,10,6000,0.6,0.7,0.6
19/09/2019,0.6,0.6,-0.1(-14.29 %),38300,23020000,0,0,0.6,0.7,0.6
20/09/2019,0.6,0.6,0(0.00 %),20520,12542000,0,0,0.6,0.7,0.6
23/09/2019,0.7,0.7,0.1(16.67 %),32800,20920000,0,0,0.6,0.7,0.6
24/09/2019,0.6,0.6,-0.1(-14.29 %),151100,90840000,0,0,0.6,0.7,0.6
25/09/2019,0.7,0.7,0.1(16.67 %),18300,11310000,0,0,0.7,0.7,0.6
26/09/2019,0.7,0.7,0(0.00 %),12300,7600000,0,0,0.7,0.7,0.6
27/09/2019,0.8,0.8,0.1(14.29 %),724900,538710000,0,0,0.6,0.8,0.6
30/09/2019,0.9,0.9,0.1(12.50 %),341460,303742000,0,0,0.9,0.9,0.8
01/10/2019,0.9,0.9,0(0.00 %),140845,128532500,0,0,0.9,1.0,0.8
02/10/2019,0.8,0.8,-0.1(-11.11 %),219400,175630000,0,0,0.9,0.9,0.8
03/10/2019,0.8,0.8,0(0.00 %),132800,97910000,0,0,0.7,0.8,0.7
04/10/2019,0.7,0.7,-0.1(-12.50 %),407400,287770000,0,0,0.8,0.8,0.7
07/10/2019,0.6,0.6,-0.1(-14.29 %),90400,57150000,0,0,0.6,0.7,0.6
08/10/2019,0.7,0.7,0.1(16.67 %),106400,72860000,0,0,0.6,0.7,0.6
