Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
08/08/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
09/08/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
12/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
13/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,0.0
14/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,0.0
15/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,0.0
16/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
19/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
20/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
21/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
22/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
23/08/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
26/08/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
27/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
28/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,0.0
29/08/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
30/08/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
03/09/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
04/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
05/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
06/09/2019,0,0,0.5(-16.67 %),0,0,0,0,24705289,1.12
09/09/2019,0,0,0.6(20.00 %),0,0,0,0,24705289,1.12
10/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
11/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
12/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
13/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,0.0
16/09/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
17/09/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
18/09/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
19/09/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
20/09/2019,0,0,0.6(0.00 %),0,0,0,0,24705289,1.12
23/09/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
24/09/2019,0,0,0.6(-14.29 %),0,0,0,0,24705289,1.12
25/09/2019,0,0,0.7(16.67 %),0,0,0,0,24705289,1.12
26/09/2019,0,0,0.7(0.00 %),0,0,0,0,24705289,1.12
27/09/2019,0,0,0.8(14.29 %),0,0,0,0,24705289,1.12
30/09/2019,0,0,0.9(12.50 %),0,0,0,0,24705289,1.12
01/10/2019,900,900000,0.9(0.00 %),900,900000,0,0,24705289,1.12
02/10/2019,0,0,0.8(-11.11 %),0,0,0,0,24705289,1.12
03/10/2019,0,0,0.8(0.00 %),0,0,0,0,24705289,1.12
04/10/2019,5000,3500000,0.7(-12.50 %),5000,3500000,0,0,24700289,1.13
07/10/2019,0,0,0.6(-14.29 %),0,0,0,0,24700289,1.13
08/10/2019,0,0,0.7(16.67 %),0,0,0,0,24700289,1.13
09/10/2019,5000,3500000,0.6(-14.29 %),5000,3500000,0,0,24695289,1.14
10/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
11/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
14/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
15/10/2019,0,0,0.7(16.67 %),0,0,0,0,24695289,1.14
16/10/2019,0,0,0.7(0.00 %),0,0,0,0,24695289,1.14
17/10/2019,0,0,0.7(0.00 %),0,0,0,0,24695289,1.14
18/10/2019,0,0,0.7(0.00 %),0,0,0,0,24695289,1.14
21/10/2019,0,0,0.7(0.00 %),0,0,0,0,24695289,1.14
22/10/2019,0,0,0.6(-14.29 %),0,0,0,0,24695289,1.14
23/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
24/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
25/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
28/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
29/10/2019,0,0,0.6(0.00 %),0,0,0,0,24695289,1.14
30/10/2019,0,0,0.7(16.67 %),0,0,0,0,24695289,1.14
31/10/2019,0,0,0.6(-14.29 %),0,0,0,0,24695289,1.14
01/11/2019,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
04/11/2019,0,0,0.6(-14.29 %),0,0,0,0,24694389,1.14
05/11/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
06/11/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
07/11/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
08/11/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
11/11/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
12/11/2019,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
13/11/2019,0,0,0.6(-14.29 %),0,0,0,0,24694389,1.14
14/11/2019,30000,21000000,0.7(16.67 %),30000,21000000,0,0,24664389,1.2
15/11/2019,0,0,0.7(0.00 %),0,0,0,0,24664389,1.2
18/11/2019,0,0,0.7(0.00 %),0,0,0,0,24664389,1.2
19/11/2019,0,0,0.6(-14.29 %),0,0,0,0,24664389,1.2
20/11/2019,0,0,0.6(0.00 %),0,0,0,0,24664389,1.2
21/11/2019,0,0,0.6(0.00 %),0,0,0,0,24664389,1.2
22/11/2019,0,0,0.6(0.00 %),0,0,0,0,24664389,1.2
25/11/2019,0,0,0.7(16.67 %),0,0,0,0,24664389,1.2
26/11/2019,0,0,0.6(-14.29 %),0,0,0,0,24664389,1.2
27/11/2019,0,0,0.6(0.00 %),0,0,0,0,24664389,1.2
28/11/2019,0,0,0.6(0.00 %),0,0,0,0,24664389,1.2
29/11/2019,0,0,0.5(-16.67 %),0,0,0,0,24664389,1.2
02/12/2019,0,0,0.6(20.00 %),0,0,0,0,24664389,1.2
03/12/2019,0,0,0.5(-16.67 %),0,0,0,0,24664389,1.2
04/12/2019,0,0,0.5(0.00 %),0,0,0,0,24664389,0.0
05/12/2019,0,0,0.5(0.00 %),0,0,0,0,24664389,1.2
06/12/2019,0,0,0.5(0.00 %),0,0,0,0,24664389,1.2
09/12/2019,0,0,0.6(20.00 %),0,0,0,0,24664389,1.2
10/12/2019,0,0,0.5(-16.67 %),0,0,0,0,24664389,1.2
11/12/2019,0,0,0.5(0.00 %),0,0,0,0,24664389,1.2
12/12/2019,-30000,-15000000,0.5(0.00 %),0,0,30000,15000000,24694389,1.14
13/12/2019,0,0,0.5(0.00 %),0,0,0,0,24694389,1.14
16/12/2019,0,0,0.6(20.00 %),0,0,0,0,24694389,1.14
17/12/2019,0,0,0.5(-16.67 %),0,0,0,0,24694389,1.14
18/12/2019,0,0,0.5(0.00 %),0,0,0,0,24694389,1.14
19/12/2019,0,0,0.6(20.00 %),0,0,0,0,24694389,1.14
20/12/2019,0,0,0.5(-16.67 %),0,0,0,0,24694389,1.14
23/12/2019,0,0,0.5(0.00 %),0,0,0,0,24694389,0.0
24/12/2019,0,0,0.6(20.00 %),0,0,0,0,24694389,1.14
25/12/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
26/12/2019,0,0,0.6(0.00 %),0,0,0,0,24694389,1.14
27/12/2019,0,0,0.5(-16.67 %),0,0,0,0,24694389,1.14
30/12/2019,0,0,0.5(0.00 %),0,0,0,0,24694389,1.14
31/12/2019,0,0,0.5(0.00 %),0,0,0,0,24694389,1.14
02/01/2020,0,0,0.6(20.00 %),0,0,0,0,24694389,1.14
03/01/2020,0,0,0.5(-16.67 %),0,0,0,0,24694389,1.14
06/01/2020,0,0,0.6(20.00 %),0,0,0,0,24694389,1.14
07/01/2020,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
08/01/2020,0,0,0.8(14.29 %),0,0,0,0,24694389,1.14
09/01/2020,0,0,0.7(-12.50 %),0,0,0,0,24694389,1.14
10/01/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
13/01/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
14/01/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
15/01/2020,0,0,0.6(-14.29 %),0,0,0,0,24694389,1.14
16/01/2020,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
17/01/2020,0,0,0.8(14.29 %),0,0,0,0,24694389,1.14
20/01/2020,0,0,0.8(0.00 %),0,0,0,0,24694389,1.14
21/01/2020,0,0,0.8(0.00 %),0,0,0,0,24694389,1.14
22/01/2020,0,0,0.7(-12.50 %),0,0,0,0,24694389,1.14
30/01/2020,0,0,0.8(14.29 %),0,0,0,0,24694389,1.14
31/01/2020,0,0,0.7(-12.50 %),0,0,0,0,24694389,1.14
03/02/2020,-29000,-17400000,0.7(0.00 %),0,0,29000,17400000,24694389,1.14
04/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
05/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
06/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
07/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
10/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
11/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
12/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
13/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
14/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
17/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
18/02/2020,0,0,0.6(-14.29 %),0,0,0,0,24694389,1.14
19/02/2020,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
20/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
21/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,0.06
24/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,0.06
25/02/2020,0,0,0.6(-14.29 %),0,0,0,0,24694389,1.14
26/02/2020,0,0,0.7(16.67 %),0,0,0,0,24694389,1.14
27/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
28/02/2020,0,0,0.7(0.00 %),0,0,0,0,24694389,1.14
02/03/2020,0,0,0.7(0.00 %),0,0,0,0,24723389,0.0
03/03/2020,0,0,0.8(14.29 %),0,0,0,0,24723389,1.09
04/03/2020,0,0,0.7(-12.50 %),0,0,0,0,24723389,1.09
05/03/2020,0,0,0.7(0.00 %),0,0,0,0,24723389,1.09
06/03/2020,0,0,0.7(0.00 %),0,0,0,0,24723389,1.09
09/03/2020,0,0,0.7(0.00 %),0,0,0,0,24723389,1.09
10/03/2020,-200,-120000,0.7(0.00 %),0,0,200,120000,24723589,1.09
11/03/2020,0,0,0.6(-14.29 %),0,0,0,0,24723389,1.09
12/03/2020,-600,-360000,0.6(0.00 %),0,0,600,360000,24723389,1.09
13/03/2020,-300,-180000,0.6(0.00 %),0,0,300,180000,24723689,1.09
16/03/2020,0,0,0.6(0.00 %),0,0,0,0,24723689,1.09
17/03/2020,0,0,0.7(16.67 %),0,0,0,0,24723689,1.09
18/03/2020,0,0,0.6(-14.29 %),0,0,0,0,24723689,1.09
19/03/2020,-200,-120000,0.6(0.00 %),0,0,200,120000,24723889,1.09
20/03/2020,-900,-540000,0.7(16.67 %),0,0,900,540000,24724789,1.08
23/03/2020,0,0,0.7(0.00 %),0,0,0,0,24724789,1.08
24/03/2020,0,0,0.6(-14.29 %),0,0,0,0,24724789,1.08
25/03/2020,0,0,0.6(0.00 %),0,0,0,0,24724789,1.08
26/03/2020,0,0,0.7(16.67 %),0,0,0,0,24724789,1.08
27/03/2020,0,0,0.6(-14.29 %),0,0,0,0,24724789,1.08
30/03/2020,0,0,0.6(0.00 %),0,0,0,0,24724789,1.08
31/03/2020,0,0,0.5(-16.67 %),0,0,0,0,24724789,0.0
01/04/2020,0,0,0.6(20.00 %),0,0,0,0,24725589,1.08
03/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
06/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
07/04/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
08/04/2020,0,0,0.6(-14.29 %),0,0,0,0,24725589,1.08
09/04/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
10/04/2020,0,0,0.6(-14.29 %),0,0,0,0,24725589,0.0
13/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
14/04/2020,0,0,0.5(-16.67 %),0,0,0,0,24725589,1.08
15/04/2020,0,0,0.6(20.00 %),0,0,0,0,24725589,1.08
16/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
17/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
20/04/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
21/04/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
22/04/2020,0,0,0.6(-14.29 %),0,0,0,0,24725589,1.08
23/04/2020,0,0,0.6(0.00 %),0,0,0,0,24725589,1.08
24/04/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
27/04/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
28/04/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
29/04/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
04/05/2020,0,0,0.8(14.29 %),0,0,0,0,24725589,1.08
05/05/2020,0,0,0.8(0.00 %),0,0,0,0,24725589,1.08
06/05/2020,0,0,0.7(-12.50 %),0,0,0,0,24725589,1.08
07/05/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
08/05/2020,0,0,0.7(0.00 %),0,0,0,0,24725589,1.08
11/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24725589,0.0
12/05/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
13/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24725589,1.08
14/05/2020,0,0,0.7(16.67 %),0,0,0,0,24725589,1.08
15/05/2020,100000,70000000,0.7(0.00 %),100000,70000000,0,0,24625589,0.19
18/05/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
19/05/2020,0,0,0.8(14.29 %),0,0,0,0,24625589,1.28
20/05/2020,0,0,0.8(0.00 %),0,0,0,0,24625589,1.28
21/05/2020,0,0,0.8(0.00 %),0,0,0,0,24625589,1.28
22/05/2020,0,0,0.7(-12.50 %),0,0,0,0,24625589,1.28
25/05/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
26/05/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
27/05/2020,0,0,0.8(14.29 %),0,0,0,0,24625589,1.28
28/05/2020,0,0,0.7(-12.50 %),0,0,0,0,24625589,1.28
29/05/2020,0,0,0.6(-14.29 %),0,0,0,0,24625589,0.0
01/06/2020,5000,3500000,0.7(16.67 %),5000,3500000,0,0,24625589,1.28
02/06/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
03/06/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
04/06/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
05/06/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,1.28
08/06/2020,0,0,0.7(0.00 %),0,0,0,0,24625589,0.0
09/06/2020,10000,8000000,0.7(0.00 %),10000,8000000,0,0,24615589,0.01
10/06/2020,0,0,0.7(0.00 %),0,0,0,0,24615589,1.3
11/06/2020,-100000,-80000000,0.8(14.29 %),0,0,100000,80000000,24715589,1.1
12/06/2020,0,0,0.8(0.00 %),0,0,0,0,24715589,1.1
15/06/2020,0,0,0.9(12.50 %),0,0,0,0,24715589,1.1
16/06/2020,0,0,1(11.11 %),0,0,0,0,24715589,1.1
18/06/2020,300,360000,1(-9.09 %),300,360000,0,0,24715289,1.1
19/06/2020,1000,1100000,1.1(10.00 %),1000,1100000,0,0,24714289,1.1
22/06/2020,10000,12000000,1.2(9.09 %),10000,12000000,0,0,24704289,1.12
23/06/2020,0,0,1.1(-8.33 %),0,0,0,0,24704289,1.12
24/06/2020,0,0,1(-9.09 %),0,0,0,0,24704289,1.12
25/06/2020,0,0,1(0.00 %),0,0,0,0,24704289,1.12
26/06/2020,0,0,1.1(10.00 %),0,0,0,0,24699289,1.13
29/06/2020,100,100000,1(-9.09 %),100,100000,0,0,24699189,0.0
30/06/2020,0,0,0.9(-10.00 %),0,0,0,0,24699189,1.13
01/07/2020,0,0,0.9(0.00 %),0,0,0,0,24699189,1.13
02/07/2020,100,100000,0.9(0.00 %),100,100000,0,0,24699089,1.13
03/07/2020,-400,-360000,0.9(0.00 %),0,0,400,360000,24699489,1.13
06/07/2020,0,0,0.9(0.00 %),0,0,0,0,24699489,1.13
07/07/2020,0,0,0.9(0.00 %),0,0,0,0,24699489,1.13
08/07/2020,0,0,0.8(-11.11 %),0,0,0,0,24699489,1.13
09/07/2020,0,0,0.9(12.50 %),0,0,0,0,24699489,0.0
10/07/2020,1000,1000000,1(11.11 %),1000,1000000,0,0,24698489,1.13
13/07/2020,0,0,0.9(-10.00 %),0,0,0,0,24698489,1.13
14/07/2020,1000,900000,1(11.11 %),1000,900000,0,0,24697489,1.14
15/07/2020,100,100000,0.9(-10.00 %),100,100000,0,0,24697389,1.14
16/07/2020,0,0,0.9(0.00 %),0,0,0,0,24697389,1.14
17/07/2020,0,0,0.9(0.00 %),0,0,0,0,24697389,1.14
20/07/2020,0,0,0.8(-11.11 %),0,0,0,0,24697389,0.0
21/07/2020,0,0,0.8(0.00 %),0,0,0,0,24697389,1.14
22/07/2020,0,0,0.8(0.00 %),0,0,0,0,24697389,1.14
23/07/2020,0,0,0.8(0.00 %),0,0,0,0,24697389,1.14
24/07/2020,0,0,0.7(-12.50 %),0,0,0,0,24697389,1.14
27/07/2020,0,0,0.7(0.00 %),0,0,0,0,24697389,0.0
28/07/2020,0,0,0.7(0.00 %),0,0,0,0,24697389,1.14
29/07/2020,0,0,0.7(0.00 %),0,0,0,0,24697389,1.14
30/07/2020,0,0,0.7(0.00 %),0,0,0,0,24697389,1.14
31/07/2020,0,0,0.6(-14.29 %),0,0,0,0,24697389,1.14
03/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
04/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
05/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
06/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,0.0
07/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
10/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,0.0
11/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
12/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
13/08/2020,0,0,0.6(0.00 %),0,0,0,0,24697389,1.14
14/08/2020,-10600,-6360000,0.6(0.00 %),0,0,10600,6360000,24707989,1.12
17/08/2020,0,0,0.6(0.00 %),0,0,0,0,24707989,1.12
18/08/2020,0,0,0.6(0.00 %),0,0,0,0,24707989,1.12
19/08/2020,0,0,0.6(0.00 %),0,0,0,0,24707989,1.12
20/08/2020,0,0,0.6(0.00 %),0,0,0,0,24707989,1.12
21/08/2020,5000,3000000,0.6(0.00 %),5000,3000000,0,0,24702989,1.13
24/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
25/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
26/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
27/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
28/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
31/08/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
01/09/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
03/09/2020,0,0,0.6(0.00 %),0,0,0,0,24702989,1.13
04/09/2020,0,0,0.7(16.67 %),0,0,0,0,24702989,1.13
07/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
08/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
09/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
10/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
11/09/2020,0,0,0.8(14.29 %),0,0,0,0,24702989,1.13
14/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/09/2020,0,0,0.7(-12.50 %),0,0,0,0,24702989,1.13
21/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
22/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,0.0
23/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
24/09/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
25/09/2020,0,0,0.8(14.29 %),0,0,0,0,24702989,1.13
28/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
30/09/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/10/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/10/2020,0,0,0.9(12.50 %),0,0,0,0,24702989,1.13
05/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
06/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,0.0
07/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
08/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
09/10/2020,0,0,1(11.11 %),0,0,0,0,24702989,1.13
12/10/2020,0,0,1(0.00 %),0,0,0,0,24702989,1.13
13/10/2020,0,0,1(0.00 %),0,0,0,0,24702989,1.13
14/10/2020,0,0,1(0.00 %),0,0,0,0,24702989,1.13
15/10/2020,0,0,1(0.00 %),0,0,0,0,24702989,1.13
16/10/2020,0,0,0.9(-10.00 %),0,0,0,0,24702989,1.13
19/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
20/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
21/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
22/10/2020,0,0,0.9(0.00 %),0,0,0,0,24702989,1.13
23/10/2020,0,0,0.8(-11.11 %),0,0,0,0,24702989,1.13
26/10/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
27/10/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
28/10/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
29/10/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
30/10/2020,0,0,0.7(-12.50 %),0,0,0,0,24702989,1.13
02/11/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
03/11/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
04/11/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
05/11/2020,0,0,0.7(0.00 %),0,0,0,0,24702989,1.13
06/11/2020,0,0,0.8(14.29 %),0,0,0,0,24702989,1.13
09/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
10/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
13/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
19/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
20/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
23/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
27/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
30/11/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
01/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
02/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
03/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
04/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
07/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
09/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
10/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
16/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
17/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
21/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
23/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
24/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
28/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
29/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
30/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
31/12/2020,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
04/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,0.0
05/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
06/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
07/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
08/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
11/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
12/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
13/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
14/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
15/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
18/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
19/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
20/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
21/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
22/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
25/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
26/01/2021,0,0,0.8(0.00 %),0,0,0,0,24702989,1.13
