Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2022,36.2,36.2,-0.4(-1.09 %),243333,8824369500,0,0,37.0,37.0,35.7
23/03/2022,35.9,35.9,-0.3(-0.83 %),245528,8807312400,0,0,36.0,37.0,35.4
24/03/2022,35.9,35.9,0(0.00 %),252870,8997731300,0,0,35.9,36.8,34.5
25/03/2022,39.4,39.4,3.5(9.75 %),803254,30760858700,0,0,36.5,39.4,36.5
28/03/2022,42.2,42.2,2.8(7.11 %),679751,29058944400,0,0,43.3,43.3,40.4
29/03/2022,42.3,42.3,0.1(0.24 %),314468,13440022800,0,0,42.3,44.0,42.0
30/03/2022,38.3,38.3,-4(-9.46 %),784773,30936323600,0,0,42.2,42.2,38.3
31/03/2022,38.2,38.2,-0.1(-0.26 %),508301,19427648300,0,0,38.3,40.0,37.6
04/04/2022,38.5,38.5,-0.4(-1.03 %),181727,7045697100,0,0,39.0,39.6,38.4
05/04/2022,37.2,37.2,-1.3(-3.38 %),312426,11763104900,0,0,37.6,38.1,37.1
06/04/2022,36.4,36.4,-0.8(-2.15 %),403417,14630430000,0,0,37.0,37.1,35.1
07/04/2022,33.7,33.7,-2.7(-7.42 %),334918,11426171200,0,0,36.4,36.4,32.8
08/04/2022,34.8,34.8,1.1(3.26 %),349100,11882530000,0,0,33.3,37.0,31.0
12/04/2022,32.5,32.5,-2.3(-6.61 %),106287,3532796300,0,0,34.8,34.9,32.5
13/04/2022,33.6,33.6,1.1(3.38 %),255730,8063605000,0,0,32.5,33.8,30.0
14/04/2022,33.1,33.1,-0.5(-1.49 %),124300,4233310000,0,0,34.5,36.9,32.9
18/04/2022,28.2,28.2,-3.1(-9.90 %),282700,8235180000,0,0,31.3,31.3,28.2
19/04/2022,25.4,25.4,-2.8(-9.93 %),385503,9969202500,0,0,26.0,28.2,25.4
20/04/2022,22.9,22.9,-2.5(-9.84 %),231703,5373998700,0,0,24.0,24.2,22.9
21/04/2022,20.7,20.7,-2.2(-9.61 %),107910,2233947000,0,0,20.7,21.0,20.7
22/04/2022,18.7,18.7,-2(-9.66 %),547203,10557052100,0,0,18.7,21.5,18.7
25/04/2022,18.6,18.6,-0.1(-0.53 %),337302,6314869000,0,0,18.7,19.9,17.1
26/04/2022,20.4,20.4,1.8(9.68 %),209901,4119370400,0,0,18.7,20.4,18.0
27/04/2022,22.4,22.4,2(9.80 %),158600,3457880000,0,0,20.5,22.4,20.5
28/04/2022,24.0,24.0,1.6(7.14 %),314101,7628684600,2,40400,22.5,24.6,22.5
29/04/2022,23.2,23.2,-0.8(-3.33 %),388500,9080370000,0,0,24.0,24.1,21.7
04/05/2022,25.3,25.3,2.1(9.05 %),213100,5156400000,0,0,23.2,25.5,22.0
05/05/2022,25.5,25.5,0.2(0.79 %),154900,3979090000,0,0,25.4,26.7,24.5
06/05/2022,23.1,23.1,-2.4(-9.41 %),164700,3934950000,0,0,25.5,25.5,23.0
09/05/2022,20.8,20.8,-2.3(-9.96 %),234100,4938200000,0,0,22.0,22.8,20.8
10/05/2022,22.8,22.8,2(9.62 %),210900,4590840000,0,0,20.7,22.8,19.1
11/05/2022,23.5,23.5,0.7(3.07 %),151300,3609940000,0,0,22.9,24.5,22.9
12/05/2022,21.2,21.2,-2.3(-9.79 %),125800,2803220000,0,0,23.5,23.5,21.2
13/05/2022,19.3,19.3,-1.9(-8.96 %),239300,4723160000,0,0,21.1,21.2,19.2
16/05/2022,21.1,21.1,1.8(9.33 %),172000,3582260000,0,0,19.3,21.2,19.0
17/05/2022,23.0,23.0,1.9(9.00 %),140828,3107059200,0,0,21.2,23.0,20.8
18/05/2022,22.6,22.6,-0.4(-1.74 %),169800,3966200000,0,0,23.1,24.4,22.6
19/05/2022,21.9,21.9,-0.7(-3.10 %),128900,2847970000,950000,21470000000,22.0,22.6,20.6
20/05/2022,22.0,22.0,0.1(0.46 %),135500,3001160000,0,0,22.1,23.0,21.6
23/05/2022,21.3,21.3,-0.7(-3.18 %),138200,3010440000,0,0,22.0,22.3,20.5
24/05/2022,21.3,21.3,0(0.00 %),114700,2400820000,0,0,21.1,21.6,20.0
25/05/2022,22.2,22.2,0.9(4.23 %),149320,3308466000,0,0,21.4,22.8,21.4
26/05/2022,22.2,22.2,0(0.00 %),162500,3622850000,0,0,22.3,22.7,22.0
27/05/2022,22.4,22.4,0.2(0.90 %),201500,4538000000,0,0,22.5,22.9,22.2
30/05/2022,22.8,22.8,0.4(1.79 %),209800,4735370000,0,0,22.5,22.9,22.0
31/05/2022,23.9,23.9,1.1(4.82 %),464535,11041947900,0,0,22.8,25.0,22.6
01/06/2022,22.9,22.9,-1(-4.18 %),187700,4335570000,0,0,23.8,24.1,22.6
02/06/2022,21.8,21.8,-1.1(-4.80 %),167721,3723364700,0,0,22.7,22.7,21.6
03/06/2022,21.7,21.7,-0.1(-0.46 %),243680,5204268200,0,0,21.5,22.4,20.8
06/06/2022,20.6,20.6,-1.1(-5.07 %),181500,3858210000,0,0,22.0,22.0,20.6
07/06/2022,21.0,21.0,0.4(1.94 %),206221,4225780300,0,0,20.6,21.4,19.6
08/06/2022,21.3,21.3,0.3(1.43 %),127400,2703660000,0,0,21.0,21.8,20.8
09/06/2022,21.0,21.0,-0.3(-1.41 %),87000,1846720000,1000000,21300000000,21.3,21.4,21.0
10/06/2022,19.8,19.8,-1.2(-5.71 %),204476,4155845000,0,0,21.0,21.0,19.8
13/06/2022,17.9,17.9,-1.9(-9.60 %),248503,4523277600,0,0,19.0,19.1,17.9
14/06/2022,17.5,17.5,-0.4(-2.23 %),171200,2994760000,0,0,16.9,19.0,16.6
15/06/2022,15.8,15.8,-1.7(-9.71 %),183900,3005270000,0,0,17.5,17.9,15.8
16/06/2022,14.3,14.3,-1.5(-9.49 %),190800,2972300000,0,0,16.9,17.0,14.3
17/06/2022,12.9,12.9,-1.4(-9.79 %),306800,3968250000,0,0,14.0,14.0,12.9
20/06/2022,11.7,11.7,-1.2(-9.30 %),201300,2375330000,0,0,13.3,13.3,11.7
21/06/2022,10.6,10.6,-1.1(-9.40 %),269300,2894370000,921600,10782720000,10.6,11.6,10.6
22/06/2022,11.0,11.0,0.4(3.77 %),134000,1477930000,0,0,10.6,11.4,10.2
23/06/2022,11.5,11.5,0.5(4.55 %),110100,1266690000,0,0,11.0,11.8,11.0
24/06/2022,12.5,12.5,1(8.70 %),280812,3484607000,0,0,11.9,12.6,11.5
27/06/2022,13.7,13.7,1.2(9.60 %),244800,3195890000,0,0,12.8,13.7,12.1
28/06/2022,15.0,15.0,1.3(9.49 %),96600,1443010000,0,0,14.0,15.0,14.0
29/06/2022,14.3,14.3,-0.7(-4.67 %),183800,2678420000,0,0,16.0,16.0,13.5
30/06/2022,13.7,13.7,-0.6(-4.20 %),114811,1670086300,0,0,14.4,15.3,13.7
01/07/2022,13.5,13.5,-0.2(-1.46 %),141701,1864903300,0,0,13.5,14.2,12.5
04/07/2022,13.6,13.6,0.1(0.74 %),95200,1294180000,0,0,13.7,13.9,13.1
05/07/2022,12.8,12.8,-0.8(-5.88 %),110300,1431840000,0,0,14.0,14.0,12.6
06/07/2022,12.2,12.2,-0.6(-4.69 %),106200,1332640000,0,0,12.5,12.9,12.1
07/07/2022,12.2,12.2,0(0.00 %),55800,685040000,0,0,12.2,12.5,12.0
08/07/2022,13.1,13.1,0.9(7.38 %),128501,1690983000,0,0,12.6,13.4,12.5
11/07/2022,13.0,13.0,-0.1(-0.76 %),158400,2063390000,0,0,13.8,13.8,12.5
12/07/2022,13.9,13.9,0.9(6.92 %),124800,1671890000,0,0,13.0,13.9,12.8
13/07/2022,14.0,14.0,0.1(0.72 %),124015,1741267600,0,0,14.1,14.5,13.6
14/07/2022,13.9,13.9,-0.1(-0.71 %),112300,1538830000,0,0,13.5,13.9,13.5
15/07/2022,15.2,15.2,1.3(9.35 %),321232,4767145200,0,0,13.9,15.2,13.9
18/07/2022,15.3,15.3,0.1(0.66 %),237868,3749685600,0,0,16.7,16.7,15.2
19/07/2022,15.7,15.7,0.4(2.61 %),254678,3902705000,0,0,15.3,16.4,14.5
20/07/2022,15.8,15.8,0.1(0.64 %),307700,4901130000,0,0,15.7,16.3,15.7
21/07/2022,15.4,15.4,-0.4(-2.53 %),146200,2266170000,0,0,16.0,16.0,15.1
22/07/2022,15.0,15.0,-0.4(-2.60 %),127830,1938757500,0,0,15.2,15.5,14.9
25/07/2022,14.7,14.7,-0.3(-2.00 %),95500,1411030000,0,0,15.0,15.0,14.5
26/07/2022,14.3,14.3,-0.4(-2.72 %),117700,1703970000,0,0,14.7,14.7,14.3
27/07/2022,14.5,14.5,0.2(1.40 %),94800,1339110000,0,0,14.0,14.5,13.9
28/07/2022,15.5,15.5,1(6.90 %),328400,5024990000,0,0,14.6,15.8,14.6
29/07/2022,15.0,15.0,-0.5(-3.23 %),100000,1524460000,0,0,15.5,15.6,15.0
01/08/2022,15.2,15.2,0.2(1.33 %),158379,2385740000,0,0,15.1,15.3,14.8
02/08/2022,15.8,15.8,0.6(3.95 %),351700,5479920000,0,0,15.2,15.9,15.2
03/08/2022,16.0,16.0,0.2(1.27 %),314900,5062130000,0,0,15.8,16.5,15.6
04/08/2022,16.2,16.2,0.2(1.25 %),253310,4078664000,0,0,16.0,16.4,15.8
05/08/2022,16.1,16.1,-0.1(-0.62 %),185200,2961120000,0,0,16.0,16.2,15.6
08/08/2022,16.2,16.2,0.1(0.62 %),381000,6177550000,0,0,16.2,16.6,16.0
09/08/2022,16.5,16.5,0.3(1.85 %),466300,7811120000,0,0,16.3,17.2,16.3
10/08/2022,16.6,16.6,0.1(0.61 %),622186,10352989000,0,0,16.6,17.0,16.3
11/08/2022,16.9,16.9,0.3(1.81 %),929071,15870107600,0,0,16.8,17.7,16.7
12/08/2022,16.8,16.8,-0.1(-0.59 %),273000,4575380000,0,0,16.7,17.0,16.4
15/08/2022,16.4,16.4,-0.4(-2.38 %),373000,6170010000,0,0,16.9,17.0,16.3
16/08/2022,16.2,16.2,-0.2(-1.22 %),347800,5616640000,0,0,16.4,16.4,16.0
17/08/2022,15.7,15.7,-0.5(-3.09 %),322550,5162545000,0,0,16.1,16.3,15.5
18/08/2022,15.1,15.1,-0.6(-3.82 %),449270,6819811000,0,0,15.7,15.7,15.0
19/08/2022,15.0,15.0,-0.1(-0.66 %),251600,3824260000,0,0,15.1,15.5,14.9
22/08/2022,14.4,14.4,-0.6(-4.00 %),314900,4561170000,0,0,15.0,15.0,14.1
23/08/2022,15.1,15.1,0.7(4.86 %),294800,4336520000,0,0,14.1,15.4,13.8
24/08/2022,15.0,15.0,-0.1(-0.66 %),151800,2286160000,0,0,15.5,15.5,14.8
25/08/2022,14.7,14.7,-0.3(-2.00 %),312100,4588780000,0,0,15.1,15.1,14.5
26/08/2022,14.3,14.3,-0.4(-2.72 %),191300,2768500000,0,0,14.8,14.8,14.3
29/08/2022,14.2,14.2,-0.1(-0.70 %),403800,5676730000,0,0,13.8,14.3,13.7
30/08/2022,14.5,14.5,0.3(2.11 %),201100,2980440000,0,0,14.3,15.3,14.2
31/08/2022,14.6,14.6,0.1(0.69 %),73700,1060850000,0,0,14.2,14.6,14.2
05/09/2022,14.5,14.5,-0.1(-0.68 %),110310,1586306000,0,0,14.8,14.8,14.2
06/09/2022,14.0,14.0,-0.5(-3.45 %),144700,2063340000,0,0,14.5,14.6,14.0
07/09/2022,13.1,13.1,-0.9(-6.43 %),398400,5372110000,0,0,14.0,14.0,13.1
08/09/2022,13.0,13.0,-0.1(-0.76 %),171963,2240260300,0,0,13.7,13.7,12.7
09/09/2022,13.0,13.0,0(0.00 %),264600,3371080000,0,0,13.0,13.3,12.4
12/09/2022,13.0,13.0,0(0.00 %),64126,838999300,0,0,13.1,13.3,12.9
13/09/2022,12.8,12.8,-0.2(-1.54 %),76738,989061300,0,0,12.5,13.1,12.5
14/09/2022,12.9,12.9,0.1(0.78 %),89938,1158732600,0,0,12.6,13.4,12.5
15/09/2022,13.0,13.0,0.1(0.78 %),51506,664486800,0,0,13.0,13.2,12.8
16/09/2022,12.4,12.4,-0.6(-4.62 %),118965,1490903600,0,0,12.8,12.8,12.4
19/09/2022,11.5,11.5,-0.9(-7.26 %),191000,2232160000,0,0,12.4,12.4,11.2
20/09/2022,11.6,11.6,0.1(0.87 %),76700,870910000,0,0,11.4,11.7,11.1
21/09/2022,11.7,11.7,0.1(0.86 %),59100,681830000,0,0,11.1,11.7,11.1
22/09/2022,12.2,12.2,0.5(4.27 %),268925,3286635000,0,0,11.5,12.8,11.4
23/09/2022,12.1,12.1,-0.1(-0.82 %),68900,842350000,0,0,12.4,12.5,12.1
26/09/2022,11.1,11.1,-1(-8.26 %),167400,1893800000,0,0,12.0,12.0,11.0
27/09/2022,11.0,11.0,-0.1(-0.90 %),83320,934250000,0,0,11.3,11.7,10.9
28/09/2022,10.9,10.9,-0.1(-0.91 %),56256,615323000,0,0,11.0,11.1,10.7
29/09/2022,10.5,10.5,-0.4(-3.67 %),61800,676000000,0,0,11.0,11.4,10.5
30/09/2022,10.7,10.7,0.2(1.90 %),128000,1272210000,0,0,10.4,10.7,9.5
03/10/2022,9.7,9.7,-1(-9.35 %),109411,1086241800,0,0,10.3,10.9,9.7
04/10/2022,8.8,8.8,-0.9(-9.28 %),169400,1537450000,0,0,9.9,9.9,8.8
05/10/2022,9.3,9.3,0.5(5.68 %),83600,770720000,978000,8606400000,9.1,9.5,9.0
06/10/2022,8.4,8.4,-0.9(-9.68 %),115830,1017644000,0,0,9.3,9.3,8.4
07/10/2022,7.6,7.6,-0.8(-9.52 %),186100,1431200000,0,0,8.4,8.5,7.6
10/10/2022,7.9,7.9,0.3(3.95 %),95666,748674600,0,0,7.6,8.1,7.4
11/10/2022,7.2,7.2,-0.7(-8.86 %),84809,622379300,0,0,8.0,8.0,7.2
12/10/2022,7.7,7.7,0.5(6.94 %),156659,1186581600,0,0,7.2,7.9,7.2
13/10/2022,7.8,7.8,0.1(1.30 %),31502,240935900,0,0,8.2,8.2,7.5
14/10/2022,7.7,7.7,-0.1(-1.28 %),90000,708500000,0,0,8.0,8.1,7.5
17/10/2022,7.8,7.8,0.1(1.30 %),35629,275768200,0,0,7.7,8.0,7.6
18/10/2022,8.1,8.1,0.3(3.85 %),121100,974640000,0,0,7.8,8.1,7.8
19/10/2022,7.9,7.9,-0.2(-2.47 %),52400,416540000,0,0,8.1,8.1,7.8
20/10/2022,7.8,7.8,-0.1(-1.27 %),42554,333845600,0,0,8.0,8.0,7.8
21/10/2022,7.4,7.4,-0.4(-5.13 %),95000,701800000,0,0,7.7,7.7,7.2
24/10/2022,6.7,6.7,-0.7(-9.46 %),109920,741006600,0,0,7.3,7.3,6.7
25/10/2022,6.1,6.1,-0.6(-8.96 %),195383,1198491400,0,0,6.2,6.6,6.1
26/10/2022,5.8,5.8,-0.3(-4.92 %),69500,398090000,0,0,6.4,6.4,5.6
27/10/2022,6.3,6.3,0.5(8.62 %),99800,612020000,0,0,5.8,6.3,5.8
28/10/2022,6.6,6.6,0.3(4.76 %),142634,964424200,0,0,6.4,6.9,6.4
31/10/2022,6.4,6.4,-0.2(-3.03 %),44502,288523200,0,0,6.6,6.6,6.4
01/11/2022,6.5,6.5,0.1(1.56 %),40208,258878000,0,0,6.7,6.7,6.2
02/11/2022,6.6,6.6,0.1(1.54 %),60633,391004500,0,0,6.7,6.8,6.3
03/11/2022,6.6,6.6,0(0.00 %),52400,349490000,0,0,6.3,6.8,6.3
04/11/2022,6.6,6.6,0(0.00 %),76700,493280000,0,0,6.6,6.6,6.2
07/11/2022,6.0,6.0,-0.6(-9.09 %),68914,431844600,0,0,6.6,6.6,6.0
08/11/2022,5.8,5.8,-0.2(-3.33 %),83900,488860000,0,0,5.6,6.0,5.6
09/11/2022,6.3,6.3,0.5(8.62 %),106300,662830000,0,0,5.8,6.3,5.8
10/11/2022,5.7,5.7,-0.6(-9.52 %),86722,498080600,0,0,5.9,6.0,5.7
11/11/2022,5.2,5.2,-0.5(-8.77 %),121000,699600000,0,0,5.8,6.2,5.2
14/11/2022,4.7,4.7,-0.5(-9.62 %),89506,428490600,0,0,5.0,5.1,4.7
15/11/2022,4.3,4.3,-0.4(-8.51 %),102700,442650000,0,0,4.6,4.6,4.3
16/11/2022,4.7,4.7,0.4(9.30 %),169400,708420000,0,0,3.9,4.7,3.9
17/11/2022,5.1,5.1,0.4(8.51 %),62302,317560200,0,0,5.1,5.1,5.0
18/11/2022,5.6,5.6,0.5(9.80 %),122632,665188700,0,0,5.2,5.6,4.8
21/11/2022,6.1,6.1,0.5(8.93 %),157404,960114400,0,0,6.1,6.1,6.0
22/11/2022,6.7,6.7,0.6(9.84 %),207100,1371110000,0,0,6.7,6.7,6.3
23/11/2022,6.7,6.7,0(0.00 %),226549,1607873000,0,0,7.2,7.3,6.7
24/11/2022,7.1,7.1,0.4(5.97 %),122080,840974300,0,0,6.7,7.2,6.7
25/11/2022,7.4,7.4,0.3(4.23 %),146400,1051670000,0,0,7.7,7.7,6.9
28/11/2022,8.1,8.1,0.7(9.46 %),190101,1506098000,0,0,7.8,8.1,7.7
29/11/2022,8.0,8.0,-0.1(-1.23 %),172710,1398030300,0,0,8.7,8.7,7.7
30/11/2022,7.6,7.6,-0.4(-5.00 %),220400,1700100000,0,0,8.1,8.1,7.4
01/12/2022,8.0,8.0,0.4(5.26 %),509075,4118142500,0,0,7.8,8.3,7.4
02/12/2022,8.1,8.1,0.1(1.25 %),159200,1255320000,0,0,8.0,8.1,7.7
05/12/2022,8.5,8.5,0.4(4.94 %),285600,2457300000,0,0,8.2,8.9,7.8
06/12/2022,7.7,7.7,-0.8(-9.41 %),399971,3266935100,0,0,8.6,8.6,7.7
07/12/2022,7.0,7.0,-0.7(-9.09 %),278757,1978695900,0,0,7.4,7.7,7.0
08/12/2022,7.2,7.2,0.2(2.86 %),112600,817250000,0,0,7.1,7.6,6.9
09/12/2022,7.1,7.1,-0.1(-1.39 %),54500,385210000,0,0,7.3,7.3,6.9
12/12/2022,7.1,7.1,0(0.00 %),203326,1489866400,0,0,7.3,7.5,7.1
13/12/2022,7.2,7.2,0.1(1.41 %),95100,662620000,0,0,7.1,7.3,6.7
14/12/2022,7.3,7.3,0.1(1.39 %),59900,430200000,0,0,7.5,7.5,7.1
15/12/2022,7.1,7.1,-0.2(-2.74 %),96540,679912000,0,0,7.3,7.3,6.9
16/12/2022,6.9,6.9,-0.2(-2.82 %),109452,757868300,0,0,7.1,7.1,6.8
19/12/2022,6.9,6.9,0(0.00 %),101900,712560000,0,0,6.9,7.2,6.9
20/12/2022,6.4,6.4,-0.5(-7.25 %),201157,1296729700,0,0,6.6,6.9,6.3
21/12/2022,6.1,6.1,-0.3(-4.69 %),116700,726380000,0,0,6.6,6.6,6.0
22/12/2022,6.3,6.3,0.2(3.28 %),32126,197876200,0,0,6.3,6.4,6.0
23/12/2022,6.4,6.4,0.1(1.59 %),44101,279886300,0,0,6.3,6.4,6.1
26/12/2022,6.2,6.2,-0.2(-3.12 %),39900,247860000,0,0,6.4,6.4,6.1
27/12/2022,6.3,6.3,0.1(1.61 %),52200,324530000,0,0,6.1,6.3,6.0
28/12/2022,6.5,6.5,0.2(3.17 %),63004,404015200,0,0,6.3,6.5,6.2
29/12/2022,6.4,6.4,-0.1(-1.54 %),9500,61170000,0,0,6.5,6.5,6.3
30/12/2022,6.3,6.3,-0.1(-1.56 %),69000,446030000,0,0,6.5,6.5,6.3
03/01/2023,6.8,6.8,0.5(7.94 %),55200,368940000,0,0,6.3,6.8,6.3
04/01/2023,7.0,7.0,0.2(2.94 %),69200,473750000,0,0,7.0,7.0,6.8
05/01/2023,7.0,7.0,0(0.00 %),42800,298280000,0,0,7.0,7.0,6.9
06/01/2023,6.9,6.9,-0.1(-1.43 %),20724,142871200,0,0,6.9,6.9,6.7
09/01/2023,6.9,6.9,0(0.00 %),65160,454050000,0,0,6.9,7.2,6.9
10/01/2023,6.9,6.9,0(0.00 %),70300,492380000,0,0,6.9,7.1,6.9
11/01/2023,6.9,6.9,0(0.00 %),23000,160910000,0,0,7.1,7.1,6.8
12/01/2023,7.0,7.0,0.1(1.45 %),83200,573320000,0,0,7.2,7.4,6.7
13/01/2023,6.7,6.7,-0.3(-4.29 %),40000,273480000,0,0,6.9,7.0,6.7
16/01/2023,6.7,6.7,0(0.00 %),13600,90640000,0,0,6.9,6.9,6.5
17/01/2023,6.8,6.8,0.1(1.49 %),39700,261870000,0,0,6.9,6.9,6.3
18/01/2023,6.6,6.6,-0.2(-2.94 %),98700,638850000,0,0,6.5,6.8,6.2
19/01/2023,6.9,6.9,0.3(4.55 %),56509,383398500,0,0,6.6,6.9,6.6
27/01/2023,6.9,6.9,0(0.00 %),54800,385430000,0,0,7.2,7.3,6.9
30/01/2023,7.2,7.2,0.3(4.35 %),111300,793920000,0,0,7.0,7.3,6.9
31/01/2023,7.1,7.1,-0.1(-1.39 %),24298,173478000,0,0,7.2,7.3,7.0
01/02/2023,6.8,6.8,-0.3(-4.23 %),83000,581870000,0,0,7.2,7.4,6.8
02/02/2023,6.7,6.7,-0.1(-1.47 %),65602,437943700,0,0,6.8,6.9,6.5
03/02/2023,6.5,6.5,-0.2(-2.99 %),47000,310280000,0,0,6.8,6.8,6.5
06/02/2023,6.6,6.6,0.1(1.54 %),11500,75740000,0,0,6.5,6.7,6.5
07/02/2023,6.5,6.5,-0.1(-1.52 %),53100,359230000,0,0,6.6,7.1,6.5
08/02/2023,6.5,6.5,0(0.00 %),31800,203690000,0,0,6.5,6.5,6.2
09/02/2023,6.5,6.5,0(0.00 %),21100,134590000,0,0,6.5,6.6,6.3
10/02/2023,6.4,6.4,-0.1(-1.54 %),10600,67970000,0,0,6.7,6.7,6.4
13/02/2023,6.0,6.0,-0.4(-6.25 %),30700,182880000,0,0,6.4,6.4,5.9
14/02/2023,6.0,6.0,0(0.00 %),20600,122800000,0,0,6.0,6.1,5.9
15/02/2023,6.3,6.3,0.3(5.00 %),13900,85490000,0,0,6.1,6.3,6.0
16/02/2023,6.3,6.3,0(0.00 %),7900,49660000,0,0,6.3,6.4,6.1
17/02/2023,6.2,6.2,-0.1(-1.59 %),10733,67477900,0,0,6.3,6.3,6.1
20/02/2023,6.4,6.4,0.2(3.23 %),59058,370921200,0,0,6.3,6.4,6.2
21/02/2023,6.4,6.4,0(0.00 %),43005,271501500,0,0,6.4,6.5,6.2
22/02/2023,6.1,6.1,-0.3(-4.69 %),36800,226480000,0,0,6.3,6.3,6.0
23/02/2023,6.0,6.0,-0.1(-1.64 %),40800,243150000,0,0,6.0,6.2,5.9
24/02/2023,5.8,5.8,-0.2(-3.33 %),19200,113240000,380000,2280000000,6.0,6.0,5.8
27/02/2023,5.8,5.8,0(0.00 %),32920,188096200,390000,2262000000,5.8,5.8,5.7
28/02/2023,5.5,5.5,-0.3(-5.17 %),75500,423550000,230000,1334000000,5.8,5.8,5.5
01/03/2023,5.6,5.6,0.1(1.82 %),23400,128830000,0,0,5.6,5.6,5.5
02/03/2023,6.0,6.0,0.4(7.14 %),39800,237140000,0,0,5.6,6.1,5.6
03/03/2023,5.8,5.8,-0.2(-3.33 %),9100,52340000,0,0,5.7,6.0,5.6
06/03/2023,5.7,5.7,-0.1(-1.72 %),25400,147650000,0,0,6.0,6.0,5.7
07/03/2023,5.7,5.7,0(0.00 %),19000,108550000,0,0,5.8,5.8,5.7
08/03/2023,5.9,5.9,0.2(3.51 %),5900,33560000,0,0,5.6,5.9,5.6
09/03/2023,6.0,6.0,0.1(1.69 %),5400,31880000,0,0,5.9,6.0,5.8
10/03/2023,5.8,5.8,-0.2(-3.33 %),6300,36560000,0,0,5.9,5.9,5.8
13/03/2023,5.7,5.7,-0.1(-1.72 %),11500,65650000,0,0,5.7,5.8,5.7
14/03/2023,5.4,5.4,-0.3(-5.26 %),45600,253530000,0,0,5.8,5.8,5.3
15/03/2023,5.9,5.9,0.5(9.26 %),31700,186230000,0,0,5.5,5.9,5.5
16/03/2023,5.8,5.8,-0.1(-1.69 %),6700,38730000,0,0,5.8,5.9,5.7
17/03/2023,5.6,5.6,-0.2(-3.45 %),32200,180400000,0,0,5.8,5.9,5.5
20/03/2023,5.7,5.7,0.1(1.79 %),39009,210590400,0,0,5.7,5.7,5.1
21/03/2023,5.7,5.7,0(0.00 %),3409,19601300,0,0,5.8,5.8,5.6
22/03/2023,5.7,5.7,0(0.00 %),8308,46652400,0,0,5.7,5.7,5.5
23/03/2023,5.5,5.5,-0.2(-3.51 %),15000,83110000,0,0,5.6,5.7,5.5
24/03/2023,5.4,5.4,-0.1(-1.82 %),47400,254530000,0,0,5.7,5.7,5.2
27/03/2023,5.5,5.5,0.1(1.85 %),20203,114586200,0,0,5.7,5.7,5.5
28/03/2023,5.6,5.6,0.1(1.82 %),12700,70650000,0,0,5.6,5.7,5.4
29/03/2023,5.6,5.6,0(0.00 %),8300,45420000,0,0,5.5,5.6,5.4
30/03/2023,5.5,5.5,-0.1(-1.79 %),16799,93424900,0,0,5.6,5.7,5.5
31/03/2023,5.5,5.5,0(0.00 %),22404,123222000,0,0,5.5,5.5,5.5
03/04/2023,5.7,5.7,0.2(3.64 %),33300,186000000,0,0,5.5,5.7,5.5
04/04/2023,5.8,5.8,0.1(1.75 %),26501,149685300,0,0,5.6,5.8,5.5
05/04/2023,5.9,5.9,0.1(1.72 %),44600,257970000,0,0,5.8,5.9,5.7
06/04/2023,6.4,6.4,0.5(8.47 %),286195,1823190900,0,0,5.9,6.4,5.9
07/04/2023,6.6,6.6,0.2(3.12 %),135001,895536400,0,0,7.0,7.0,6.4
10/04/2023,6.8,6.8,0.2(3.03 %),235327,1587650100,0,0,6.5,7.2,6.3
11/04/2023,6.7,6.7,-0.1(-1.47 %),93400,615470000,0,0,6.8,6.9,6.4
12/04/2023,6.4,6.4,-0.3(-4.48 %),67000,432717800,0,0,6.7,6.8,6.4
13/04/2023,6.1,6.1,-0.3(-4.69 %),65147,403911000,0,0,6.6,6.6,6.1
14/04/2023,6.0,6.0,-0.1(-1.64 %),76518,469488200,0,0,6.3,6.4,6.0
17/04/2023,5.8,5.8,-0.2(-3.33 %),27900,163680000,0,0,6.2,6.2,5.8
18/04/2023,6.0,6.0,0.2(3.45 %),41000,242790000,0,0,5.8,6.0,5.8
19/04/2023,5.8,5.8,-0.2(-3.33 %),36000,211890000,0,0,6.0,6.0,5.8
20/04/2023,5.8,5.8,0(0.00 %),22010,126286000,0,0,5.8,5.9,5.6
21/04/2023,5.8,5.8,0(0.00 %),31000,181350000,0,0,5.8,6.0,5.7
24/04/2023,5.7,5.7,-0.1(-1.72 %),36300,210050000,0,0,5.8,5.9,5.7
25/04/2023,5.8,5.8,0.1(1.75 %),44617,259120300,0,0,5.8,5.9,5.7
26/04/2023,5.8,5.8,0(0.00 %),28400,163140000,0,0,5.8,5.9,5.7
27/04/2023,5.9,5.9,0.1(1.72 %),26500,156410000,0,0,5.9,6.0,5.8
28/04/2023,6.0,6.0,0.1(1.69 %),35600,211420000,0,0,6.0,6.0,5.9
04/05/2023,6.0,6.0,0(0.00 %),17800,106060000,0,0,6.0,6.0,5.9
05/05/2023,5.8,5.8,-0.2(-3.33 %),15900,93670000,0,0,6.0,6.0,5.8
08/05/2023,6.1,6.1,0.3(5.17 %),46000,276290000,0,0,5.9,6.2,5.8
09/05/2023,6.2,6.2,0.1(1.64 %),10318,63219800,0,0,6.3,6.3,6.1
10/05/2023,6.6,6.6,0.4(6.45 %),170650,1100655000,0,0,6.1,6.8,6.1
