Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/09/2020,0,0,5(-5.66 %),0,0,0,0,0,49.0
16/09/2020,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
17/09/2020,0,0,4.9(0.00 %),0,0,0,0,0,49.0
18/09/2020,0,0,4.9(0.00 %),0,0,0,0,0,49.0
21/09/2020,0,0,4.7(-4.08 %),0,0,0,0,0,49.0
22/09/2020,0,0,4.8(2.13 %),0,0,0,0,0,49.0
23/09/2020,0,0,4.7(-2.08 %),0,0,0,0,0,49.0
24/09/2020,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
25/09/2020,0,0,4.9(6.52 %),0,0,0,0,0,49.0
28/09/2020,0,0,5(2.04 %),0,0,0,0,0,49.0
29/09/2020,0,0,4.8(-4.00 %),0,0,0,0,0,49.0
30/09/2020,0,0,5(4.17 %),0,0,0,0,0,49.0
01/10/2020,0,0,5(0.00 %),0,0,0,0,0,49.0
02/10/2020,0,0,4.8(-4.00 %),0,0,0,0,0,49.0
05/10/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
06/10/2020,0,0,4.9(2.08 %),0,0,0,0,0,49.0
07/10/2020,0,0,4.8(-2.04 %),0,0,0,0,0,49.0
08/10/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
09/10/2020,0,0,5.2(8.33 %),0,0,0,0,0,49.0
12/10/2020,0,0,5(-3.85 %),0,0,0,0,0,49.0
13/10/2020,0,0,5(0.00 %),0,0,0,0,0,49.0
14/10/2020,0,0,4.7(-6.00 %),0,0,0,0,0,49.0
15/10/2020,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
16/10/2020,0,0,4.6(0.00 %),0,0,0,0,0,49.0
19/10/2020,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
20/10/2020,0,0,4.7(4.44 %),0,0,0,0,0,49.0
21/10/2020,0,0,4.8(2.13 %),0,0,0,0,0,49.0
22/10/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
23/10/2020,0,0,5(4.17 %),0,0,0,0,0,49.0
26/10/2020,0,0,4.6(-8.00 %),0,0,0,0,0,49.0
27/10/2020,0,0,4.7(2.17 %),0,0,0,0,0,49.0
28/10/2020,0,0,4.5(-4.26 %),0,0,0,0,0,49.0
29/10/2020,0,0,4.8(6.67 %),0,0,0,0,0,49.0
30/10/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
02/11/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
03/11/2020,0,0,4.8(0.00 %),0,0,0,0,0,49.0
04/11/2020,0,0,5.2(8.33 %),0,0,0,0,0,49.0
05/11/2020,0,0,4.8(-7.69 %),0,0,0,0,0,49.0
06/11/2020,0,0,4.5(-6.25 %),0,0,0,0,0,49.0
09/11/2020,0,0,4.7(4.44 %),0,0,0,0,0,49.0
10/11/2020,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
11/11/2020,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
12/11/2020,0,0,4.7(4.44 %),0,0,0,0,0,49.0
13/11/2020,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
16/11/2020,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
17/11/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
18/11/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
19/11/2020,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
20/11/2020,0,0,4(-9.09 %),0,0,0,0,0,49.0
24/11/2020,0,0,4.6(4.55 %),0,0,0,0,0,49.0
25/11/2020,0,0,4.3(-6.52 %),0,0,0,0,0,49.0
26/11/2020,0,0,4.5(4.65 %),0,0,0,0,0,49.0
27/11/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
30/11/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
01/12/2020,0,0,4.8(6.67 %),0,0,0,0,0,49.0
02/12/2020,0,0,4.5(-6.25 %),0,0,0,0,0,49.0
03/12/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
04/12/2020,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
07/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
08/12/2020,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
09/12/2020,0,0,4.3(0.00 %),0,0,0,0,0,49.0
10/12/2020,0,0,4.4(2.33 %),0,0,0,0,0,49.0
11/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
14/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
15/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
16/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
17/12/2020,0,0,4.4(0.00 %),0,0,0,0,0,49.0
18/12/2020,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
21/12/2020,0,0,4.3(0.00 %),0,0,0,0,0,49.0
22/12/2020,0,0,4.3(0.00 %),0,0,0,0,0,49.0
23/12/2020,0,0,4(-6.98 %),0,0,0,0,0,49.0
25/12/2020,0,0,4.4(10.00 %),0,0,0,0,0,49.0
28/12/2020,0,0,4.8(9.09 %),0,0,0,0,0,49.0
29/12/2020,0,0,5(4.17 %),0,0,0,0,0,49.0
30/12/2020,0,0,5(0.00 %),0,0,0,0,0,49.0
31/12/2020,0,0,5(0.00 %),0,0,0,0,0,49.0
04/01/2021,0,0,4.8(-4.00 %),0,0,0,0,0,49.0
05/01/2021,0,0,4.6(-4.17 %),0,0,0,0,0,49.0
06/01/2021,0,0,5(8.70 %),0,0,0,0,0,49.0
07/01/2021,0,0,5(0.00 %),0,0,0,0,0,49.0
08/01/2021,0,0,5(0.00 %),0,0,0,0,0,49.0
11/01/2021,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
12/01/2021,0,0,4.8(-2.04 %),0,0,0,0,0,49.0
13/01/2021,0,0,5(4.17 %),0,0,0,0,0,49.0
14/01/2021,0,0,5(0.00 %),0,0,0,0,0,49.0
15/01/2021,0,0,4.6(-8.00 %),0,0,0,0,0,49.0
18/01/2021,0,0,5(8.70 %),0,0,0,0,0,49.0
19/01/2021,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
20/01/2021,0,0,4.9(0.00 %),0,0,0,0,0,49.0
21/01/2021,0,0,4.8(-2.04 %),0,0,0,0,0,49.0
22/01/2021,0,0,5(4.17 %),0,0,0,0,0,49.0
25/01/2021,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
26/01/2021,0,0,5(2.04 %),0,0,0,0,0,49.0
27/01/2021,0,0,4.8(-4.00 %),0,0,0,0,0,49.0
28/01/2021,0,0,4.4(-8.33 %),0,0,0,0,0,49.0
29/01/2021,0,0,4.8(9.09 %),0,0,0,0,0,49.0
01/02/2021,0,0,5(4.17 %),0,0,0,0,0,49.0
02/02/2021,0,0,5(0.00 %),0,0,0,0,0,49.0
03/02/2021,0,0,4.6(-8.00 %),0,0,0,0,0,49.0
04/02/2021,0,0,4.4(-4.35 %),0,0,0,0,0,49.0
05/02/2021,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
08/02/2021,0,0,4.6(6.98 %),0,0,0,0,0,49.0
09/02/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
17/02/2021,0,0,4.7(2.17 %),0,0,0,0,0,49.0
18/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
19/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
22/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
23/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
24/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
25/02/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
26/02/2021,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
01/03/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
02/03/2021,-48,-201600,4.5(-2.17 %),0,0,48,201600,0,49.0
03/03/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
04/03/2021,0,0,4.2(-6.67 %),0,0,0,0,0,49.0
05/03/2021,0,0,4.2(0.00 %),0,0,0,0,0,49.0
08/03/2021,0,0,4.4(4.76 %),0,0,0,0,0,49.0
09/03/2021,0,0,4.4(0.00 %),0,0,0,0,0,49.0
10/03/2021,0,0,4.2(-4.55 %),0,0,0,0,0,49.0
11/03/2021,0,0,4.2(0.00 %),0,0,0,0,0,49.0
12/03/2021,0,0,3.9(-7.14 %),0,0,0,0,0,49.0
15/03/2021,0,0,4(2.56 %),0,0,0,0,0,49.0
16/03/2021,0,0,4.4(10.00 %),0,0,0,0,0,49.0
17/03/2021,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
18/03/2021,0,0,4.2(-2.33 %),0,0,0,0,0,49.0
19/03/2021,0,0,4.2(0.00 %),0,0,0,0,0,49.0
22/03/2021,0,0,4.2(0.00 %),0,0,0,0,0,49.0
23/03/2021,0,0,4.2(0.00 %),0,0,0,0,0,49.0
24/03/2021,0,0,4(-4.76 %),0,0,0,0,0,49.0
25/03/2021,0,0,4.1(2.50 %),0,0,0,0,0,49.0
26/03/2021,0,0,4(-2.44 %),0,0,0,0,0,49.0
29/03/2021,0,0,4.1(2.50 %),0,0,0,0,0,49.0
30/03/2021,0,0,4.2(2.44 %),0,0,0,0,0,49.0
31/03/2021,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
01/04/2021,0,0,4.1(0.00 %),0,0,0,0,0,49.0
02/04/2021,0,0,4.2(2.44 %),0,0,0,0,0,49.0
05/04/2021,0,0,4.3(2.38 %),0,0,0,0,0,49.0
06/04/2021,0,0,4.5(4.65 %),0,0,0,0,0,49.0
07/04/2021,0,0,4.9(8.89 %),0,0,0,0,0,49.0
08/04/2021,0,0,5(2.04 %),0,0,0,0,0,49.0
09/04/2021,0,0,4.7(-6.00 %),0,0,0,0,0,49.0
12/04/2021,0,0,5.1(8.51 %),0,0,0,0,0,49.0
13/04/2021,0,0,5(-1.96 %),0,0,0,0,0,49.0
14/04/2021,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
15/04/2021,0,0,4.7(-4.08 %),0,0,0,0,0,49.0
16/04/2021,0,0,4.5(-4.26 %),0,0,0,0,0,49.0
19/04/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
20/04/2021,0,0,4.2(-6.67 %),0,0,0,0,0,49.0
22/04/2021,0,0,4(-4.76 %),0,0,0,0,0,49.0
23/04/2021,0,0,4(0.00 %),0,0,0,0,0,49.0
26/04/2021,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
27/04/2021,0,0,3.6(-7.69 %),0,0,0,0,0,49.0
28/04/2021,0,0,3.8(5.56 %),0,0,0,0,0,49.0
29/04/2021,0,0,3.8(0.00 %),0,0,0,0,0,49.0
04/05/2021,0,0,3.6(-5.26 %),0,0,0,0,0,49.0
05/05/2021,0,0,3.6(0.00 %),0,0,0,0,0,49.0
06/05/2021,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
07/05/2021,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
10/05/2021,0,0,3.3(-2.94 %),0,0,0,0,0,49.0
11/05/2021,0,0,3.4(3.03 %),0,0,0,0,0,49.0
12/05/2021,0,0,3.5(2.94 %),0,0,0,0,0,49.0
13/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
14/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
17/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
18/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
19/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
20/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
21/05/2021,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
24/05/2021,0,0,3.4(0.00 %),0,0,0,0,0,49.0
25/05/2021,0,0,3.5(2.94 %),0,0,0,0,0,49.0
26/05/2021,0,0,3.6(2.86 %),0,0,0,0,0,49.0
27/05/2021,0,0,3.4(-5.56 %),0,0,0,0,0,49.0
28/05/2021,0,0,3.5(2.94 %),0,0,0,0,0,49.0
31/05/2021,0,0,3.5(0.00 %),0,0,0,0,0,49.0
01/06/2021,0,0,3.4(-2.86 %),0,0,0,0,0,49.0
02/06/2021,0,0,3.4(0.00 %),0,0,0,0,0,49.0
03/06/2021,0,0,3.6(5.88 %),0,0,0,0,0,49.0
04/06/2021,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
07/06/2021,0,0,3.7(5.71 %),0,0,0,0,0,49.0
08/06/2021,0,0,4(8.11 %),0,0,0,0,0,49.0
09/06/2021,0,0,4.2(5.00 %),0,0,0,0,0,49.0
10/06/2021,0,0,3.9(-7.14 %),0,0,0,0,0,49.0
11/06/2021,0,0,4(2.56 %),0,0,0,0,0,49.0
14/06/2021,0,0,3.8(-5.00 %),0,0,0,0,0,49.0
15/06/2021,0,0,3.8(0.00 %),0,0,0,0,0,49.0
16/06/2021,0,0,4(5.26 %),0,0,0,0,0,49.0
17/06/2021,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
18/06/2021,0,0,4.1(5.13 %),0,0,0,0,0,49.0
21/06/2021,0,0,4.5(9.76 %),0,0,0,0,0,49.0
22/06/2021,0,0,4.6(2.22 %),0,0,0,0,0,49.0
23/06/2021,0,0,4.8(4.35 %),0,0,0,0,0,49.0
24/06/2021,0,0,4.7(-2.08 %),0,0,0,0,0,49.0
25/06/2021,0,0,4.8(2.13 %),0,0,0,0,0,49.0
28/06/2021,0,0,4.8(0.00 %),0,0,0,0,0,49.0
29/06/2021,0,0,4.9(2.08 %),0,0,0,0,0,49.0
30/06/2021,0,0,4.9(0.00 %),0,0,0,0,0,49.0
01/07/2021,0,0,4.9(0.00 %),0,0,0,0,0,49.0
02/07/2021,0,0,4.7(-4.08 %),0,0,0,0,0,49.0
05/07/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
06/07/2021,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
07/07/2021,0,0,4.4(-4.35 %),0,0,0,0,0,49.0
08/07/2021,0,0,4.4(0.00 %),0,0,0,0,0,49.0
09/07/2021,0,0,4.4(0.00 %),0,0,0,0,0,49.0
12/07/2021,0,0,4.6(4.55 %),0,0,0,0,0,49.0
13/07/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
14/07/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
15/07/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
16/07/2021,0,0,4.8(4.35 %),0,0,0,0,0,49.0
19/07/2021,0,0,4.8(0.00 %),0,0,0,0,0,49.0
20/07/2021,0,0,4.8(0.00 %),0,0,0,0,0,49.0
21/07/2021,0,0,4.8(0.00 %),0,0,0,0,0,49.0
22/07/2021,0,0,4.7(-2.08 %),0,0,0,0,0,49.0
23/07/2021,0,0,4.7(0.00 %),0,0,0,0,0,49.0
26/07/2021,0,0,4.5(-4.26 %),0,0,0,0,0,49.0
27/07/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
28/07/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
29/07/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
30/07/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
02/08/2021,0,0,4.8(6.67 %),0,0,0,0,0,49.0
03/08/2021,0,0,4.6(-4.17 %),0,0,0,0,0,49.0
04/08/2021,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
05/08/2021,0,0,4.6(2.22 %),0,0,0,0,0,49.0
06/08/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
09/08/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
10/08/2021,0,0,4.3(-6.52 %),0,0,0,0,0,49.0
11/08/2021,0,0,4.6(6.98 %),0,0,0,0,0,49.0
12/08/2021,0,0,4.6(0.00 %),0,0,0,0,0,49.0
13/08/2021,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
16/08/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
17/08/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
18/08/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
19/08/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
20/08/2021,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
23/08/2021,0,0,4.5(2.27 %),0,0,0,0,0,49.0
24/08/2021,0,0,4.5(0.00 %),0,0,0,0,0,49.0
25/08/2021,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
26/08/2021,0,0,4.3(-2.27 %),0,0,0,0,0,49.0
27/08/2021,0,0,4.4(2.33 %),0,0,0,0,0,49.0
30/08/2021,0,0,4.4(0.00 %),0,0,0,0,0,49.0
31/08/2021,0,0,4.5(2.27 %),0,0,0,0,0,49.0
01/09/2021,0,0,4.6(2.22 %),0,0,0,0,0,49.0
06/09/2021,0,0,5(8.70 %),0,0,0,0,0,49.0
07/09/2021,0,0,5.2(4.00 %),0,0,0,0,0,49.0
08/09/2021,0,0,5(-3.85 %),0,0,0,0,0,49.0
09/09/2021,0,0,5.1(2.00 %),0,0,0,0,0,49.0
10/09/2021,0,0,5(-1.96 %),0,0,0,0,0,49.0
13/09/2021,0,0,5.5(10.00 %),0,0,0,0,0,49.0
14/09/2021,0,0,6(9.09 %),0,0,0,0,0,49.0
15/09/2021,0,0,6.5(8.33 %),0,0,0,0,0,49.0
16/09/2021,0,0,7.1(9.23 %),0,0,0,0,0,49.0
17/09/2021,0,0,7.6(7.04 %),0,0,0,0,0,49.0
20/09/2021,0,0,7.6(0.00 %),0,0,0,0,0,49.0
21/09/2021,0,0,7.6(0.00 %),0,0,0,0,0,49.0
22/09/2021,0,0,8.3(9.21 %),0,0,0,0,0,49.0
23/09/2021,0,0,8.7(4.82 %),0,0,0,0,0,49.0
24/09/2021,0,0,9.4(8.05 %),0,0,0,0,0,49.0
27/09/2021,0,0,9.2(-2.13 %),0,0,0,0,0,49.0
28/09/2021,0,0,10.1(9.78 %),0,0,0,0,0,49.0
29/09/2021,0,0,11.1(9.90 %),0,0,0,0,0,49.0
30/09/2021,0,0,12.2(9.91 %),0,0,0,0,0,49.0
01/10/2021,0,0,13.4(9.84 %),0,0,0,0,0,49.0
04/10/2021,0,0,14.7(9.70 %),0,0,0,0,0,49.0
05/10/2021,0,0,16.1(9.52 %),0,0,0,0,0,49.0
06/10/2021,0,0,17.7(9.94 %),0,0,0,0,0,49.0
07/10/2021,0,0,16.2(-8.47 %),0,0,0,0,0,49.0
08/10/2021,0,0,16.6(2.47 %),0,0,0,0,0,0.0
11/10/2021,0,0,16.9(1.81 %),0,0,0,0,0,49.0
12/10/2021,0,0,16.9(0.00 %),0,0,0,0,0,49.0
13/10/2021,0,0,17(0.59 %),0,0,0,0,0,0.0
14/10/2021,0,0,17.4(2.35 %),0,0,0,0,0,0.0
15/10/2021,0,0,18.8(8.05 %),0,0,0,0,0,0.0
19/10/2021,0,0,21.4(9.74 %),0,0,0,0,0,0.0
20/10/2021,0,0,23.5(9.81 %),0,0,0,0,0,0.0
21/10/2021,0,0,23.1(-1.70 %),0,0,0,0,0,0.0
22/10/2021,0,0,21.8(-5.63 %),0,0,0,0,0,0.0
25/10/2021,0,0,22.8(4.59 %),0,0,0,0,0,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2021,0,0,27.5(10.00 %),0,0,0,0,0,49.0
28/10/2021,0,0,30.2(9.82 %),0,0,0,0,0,49.0
29/10/2021,0,0,30(-0.66 %),0,0,0,0,0,49.0
01/11/2021,0,0,32(6.67 %),0,0,0,0,0,49.0
02/11/2021,0,0,32.7(2.19 %),0,0,0,0,0,49.0
03/11/2021,0,0,33.3(1.83 %),0,0,0,0,0,49.0
04/11/2021,0,0,36.6(9.91 %),0,0,0,0,0,49.0
05/11/2021,0,0,40.2(9.84 %),0,0,0,0,0,49.0
08/11/2021,0,0,44.2(9.95 %),0,0,0,0,0,49.0
09/11/2021,0,0,48.6(9.95 %),0,0,0,0,0,49.0
10/11/2021,0,0,53.4(9.88 %),0,0,0,0,0,49.0
11/11/2021,0,0,58.7(9.93 %),0,0,0,0,0,49.0
12/11/2021,0,0,64.5(9.88 %),0,0,0,0,0,49.0
15/11/2021,0,0,68.2(5.74 %),0,0,0,0,0,49.0
16/11/2021,0,0,68.2(0.00 %),0,0,0,0,0,49.0
17/11/2021,0,0,66.5(-2.49 %),0,0,0,0,0,49.0
18/11/2021,0,0,73.1(9.92 %),0,0,0,0,0,49.0
19/11/2021,0,0,71.5(-2.19 %),0,0,0,0,0,49.0
22/11/2021,0,0,65(-9.09 %),0,0,0,0,0,49.0
23/11/2021,0,0,61(-6.15 %),0,0,0,0,0,49.0
24/11/2021,0,0,63(3.28 %),0,0,0,0,0,49.0
25/11/2021,0,0,69.3(10.00 %),0,0,0,0,0,49.0
26/11/2021,0,0,75.4(8.80 %),0,0,0,0,0,0.0
29/11/2021,0,0,75(-0.53 %),0,0,0,0,0,49.0
30/11/2021,0,0,67.5(-10.00 %),0,0,0,0,0,49.0
01/12/2021,0,0,60.8(-9.93 %),0,0,0,0,0,49.0
02/12/2021,0,0,54.8(-9.87 %),0,0,0,0,0,49.0
03/12/2021,0,0,52(-5.11 %),0,0,0,0,0,49.0
06/12/2021,0,0,46.8(-10.00 %),0,0,0,0,0,49.0
07/12/2021,0,0,42.2(-9.83 %),0,0,0,0,0,49.0
08/12/2021,0,0,38(-9.95 %),0,0,0,0,0,49.0
09/12/2021,0,0,34.2(-10.00 %),0,0,0,0,0,49.0
10/12/2021,0,0,31.2(-8.77 %),0,0,0,0,0,49.0
13/12/2021,0,0,34.3(9.94 %),0,0,0,0,0,49.0
14/12/2021,0,0,37.7(9.91 %),0,0,0,0,0,49.0
15/12/2021,0,0,41.3(9.55 %),0,0,0,0,0,49.0
16/12/2021,-873,-35020500,41.3(0.00 %),0,0,873,35020500,0,49.0
17/12/2021,0,0,39.1(-5.33 %),0,0,0,0,0,49.0
20/12/2021,0,0,37.5(-4.09 %),0,0,0,0,0,49.0
21/12/2021,0,0,33.8(-9.87 %),0,0,0,0,0,49.0
22/12/2021,0,0,31(-8.28 %),0,0,0,0,0,49.0
23/12/2021,0,0,34.1(10.00 %),0,0,0,0,0,49.0
24/12/2021,0,0,34(-0.29 %),0,0,0,0,0,49.0
27/12/2021,0,0,32(-5.88 %),0,0,0,0,-13901,0.05
28/12/2021,0,0,32(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,28.9(-9.69 %),0,0,0,0,0,0.05
30/12/2021,0,0,29.7(2.77 %),0,0,0,0,0,0.05
31/12/2021,0,0,28(-5.72 %),0,0,0,0,-13901,0.05
04/01/2022,0,0,28(0.00 %),0,0,0,0,-13901,0.05
05/01/2022,0,0,27.3(-2.50 %),0,0,0,0,-13901,0.05
06/01/2022,0,0,26.3(-3.66 %),0,0,0,0,-13901,0.05
07/01/2022,0,0,25.5(-3.04 %),0,0,0,0,-13901,0.05
10/01/2022,0,0,23.1(-9.41 %),0,0,0,0,-13901,0.05
11/01/2022,0,0,20.8(-9.96 %),0,0,0,0,-13901,0.05
12/01/2022,0,0,18.8(-9.62 %),0,0,0,0,-13901,0.05
13/01/2022,0,0,20.6(9.57 %),0,0,0,0,-13901,0.05
14/01/2022,0,0,22.6(9.71 %),0,0,0,0,-13901,0.05
17/01/2022,0,0,24.8(9.73 %),0,0,0,0,-13901,0.05
18/01/2022,0,0,24.8(0.00 %),0,0,0,0,-13901,0.05
19/01/2022,0,0,22.4(-9.68 %),0,0,0,0,-13901,0.05
20/01/2022,0,0,23.4(4.46 %),0,0,0,0,-13901,0.05
21/01/2022,0,0,22.2(-5.13 %),0,0,0,0,-13901,0.05
24/01/2022,0,0,20.3(-8.56 %),0,0,0,0,0,0.05
25/01/2022,0,0,20.2(-0.49 %),0,0,0,0,0,0.05
26/01/2022,0,0,20.6(1.98 %),0,0,0,0,0,0.05
27/01/2022,0,0,20.4(-0.97 %),0,0,0,0,0,0.05
28/01/2022,0,0,21.5(5.39 %),0,0,0,0,-13901,0.05
07/02/2022,0,0,23.6(9.77 %),0,0,0,0,-13901,0.05
08/02/2022,0,0,23(-2.54 %),0,0,0,0,-13901,0.05
09/02/2022,0,0,23(0.00 %),0,0,0,0,-13901,0.05
10/02/2022,0,0,23.5(2.17 %),0,0,0,0,0,0.05
11/02/2022,0,0,22.9(-2.55 %),0,0,0,0,-13901,0.05
14/02/2022,0,0,22.8(-0.44 %),0,0,0,0,-13901,0.05
15/02/2022,0,0,21.8(-4.39 %),0,0,0,0,-13901,0.05
16/02/2022,0,0,22.5(3.21 %),0,0,0,0,-13901,0.05
17/02/2022,0,0,22.5(0.00 %),0,0,0,0,-13901,0.05
18/02/2022,0,0,22.7(0.89 %),0,0,0,0,-13901,0.05
21/02/2022,0,0,24.9(9.69 %),0,0,0,0,-13901,0.05
22/02/2022,0,0,27.3(9.64 %),0,0,0,0,-13901,0.05
23/02/2022,0,0,27.6(1.10 %),0,0,0,0,-13901,0.05
24/02/2022,0,0,24.9(-9.78 %),0,0,0,0,-13901,0.05
25/02/2022,0,0,24.7(-0.80 %),0,0,0,0,-13901,0.05
28/02/2022,0,0,23.7(-4.05 %),0,0,0,0,-13901,0.05
01/03/2022,0,0,24.4(2.95 %),0,0,0,0,-13901,0.05
02/03/2022,0,0,23.3(-4.51 %),0,0,0,0,-13901,0.05
03/03/2022,0,0,23.6(1.29 %),0,0,0,0,-13901,0.05
04/03/2022,0,0,25.9(9.75 %),0,0,0,0,-13901,0.05
07/03/2022,0,0,28.4(9.65 %),0,0,0,0,-13901,0.05
08/03/2022,0,0,31.1(9.51 %),0,0,0,0,-13901,0.05
09/03/2022,0,0,31.6(1.61 %),0,0,0,0,-13901,0.05
10/03/2022,0,0,34.7(9.81 %),0,0,0,0,-13901,0.05
11/03/2022,0,0,36(3.75 %),0,0,0,0,-13901,0.05
14/03/2022,0,0,34.6(-3.89 %),0,0,0,0,-13901,0.05
15/03/2022,0,0,37(6.94 %),0,0,0,0,-13901,0.05
16/03/2022,0,0,38.4(3.78 %),0,0,0,0,-13901,0.05
17/03/2022,0,0,37(-3.65 %),0,0,0,0,-13901,0.05
18/03/2022,0,0,36.5(-1.35 %),0,0,0,0,-13901,0.05
21/03/2022,0,0,36.6(0.27 %),0,0,0,0,-13901,0.05
22/03/2022,0,0,36.2(-1.09 %),0,0,0,0,-13901,0.05
23/03/2022,0,0,35.9(-0.83 %),0,0,0,0,-13901,0.05
24/03/2022,0,0,35.9(0.00 %),0,0,0,0,-13901,0.05
25/03/2022,0,0,39.4(9.75 %),0,0,0,0,-13901,0.05
28/03/2022,0,0,42.2(7.11 %),0,0,0,0,-13901,0.05
29/03/2022,0,0,42.3(0.24 %),0,0,0,0,0,0.05
30/03/2022,0,0,38.3(-9.46 %),0,0,0,0,0,0.05
31/03/2022,0,0,38.2(-0.26 %),0,0,0,0,0,0.05
01/04/2022,0,0,0(0.00 %),0,0,0,0,-13901,0.05
04/04/2022,0,0,38.5(-1.03 %),0,0,0,0,-13901,0.05
05/04/2022,0,0,37.2(-3.38 %),0,0,0,0,-13901,0.05
06/04/2022,0,0,36.4(-2.15 %),0,0,0,0,-13901,0.05
07/04/2022,0,0,33.7(-7.42 %),0,0,0,0,-13901,0.05
08/04/2022,0,0,34.8(3.26 %),0,0,0,0,-13901,0.05
12/04/2022,-200,-6750000,32.5(-6.61 %),0,0,200,6750000,0,49.0
13/04/2022,0,0,33.6(3.38 %),0,0,0,0,-13901,0.05
14/04/2022,0,0,33.1(-1.49 %),0,0,0,0,-13701,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.05
