Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2021,8.16,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2021,5.28,5.3,-2.9(-35.37 %),5100,57530000,0,0,11.4,11.4,5.3
19/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2021,11.25,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2021,9.66,9.7,-1.6(-14.16 %),2100,20370000,0,0,9.7,9.7,9.7
05/08/2021,9.66,9.7,0(0.00 %),3200,31040000,0,0,9.7,9.7,9.7
06/08/2021,10.45,10.5,0.8(8.25 %),5500,55650000,0,0,9.8,10.5,9.8
09/08/2021,8.56,8.6,-1.5(-14.85 %),1400,15160000,0,0,11.0,11.0,8.6
10/08/2021,10.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2021,9.16,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
12/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2021,9.16,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2021,10.45,10.5,1.3(14.13 %),5600,58800000,0,0,10.5,10.5,10.5
15/09/2021,10.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2021,8.96,9.0,-1.5(-14.29 %),105,945100,0,0,9.0,9.0,9.0
17/09/2021,8.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2021,8.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2021,8.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2021,10.25,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
23/09/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/09/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2021,10.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2021,10.95,11.0,0.7(6.80 %),3500,38500000,0,0,11.0,11.0,11.0
30/09/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,10.95,11.0,0(0.00 %),5,47500,0,0,11.0,11.0,11.0
04/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2021,10.95,11.0,0(0.00 %),5,50000,0,0,11.0,11.0,11.0
08/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2021,10.95,11.0,0(0.00 %),5,51000,0,0,11.0,11.0,11.0
13/10/2021,10.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2021,9.39,9.4,-1.6(-14.55 %),205,2143400,0,0,11.5,11.5,9.4
18/10/2021,11.48,11.5,1(9.52 %),2400,26850000,0,0,11.0,11.5,11.0
19/10/2021,9.59,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
20/10/2021,9.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2021,9.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/10/2021,9.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/10/2021,9.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2021,9.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2021,10.98,11.0,1.4(14.58 %),1100,12100000,0,0,11.0,11.0,11.0
28/10/2021,10.98,11.0,0(0.00 %),6000,66000000,0,0,11.0,11.0,11.0
29/10/2021,10.98,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
01/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2021,10.98,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/11/2021,11.48,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
11/11/2021,11.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2021,11.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2021,11.48,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
16/11/2021,11.48,11.5,0(0.00 %),4600,52400000,0,0,11.0,11.5,11.0
17/11/2021,11.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2021,11.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2021,11.38,11.4,0(0.00 %),1410,16074000,0,0,11.4,11.4,11.4
22/11/2021,11.38,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
23/11/2021,11.38,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2021,11.98,12.0,0.6(5.26 %),4940,59260000,0,0,12.0,12.0,12.0
25/11/2021,11.98,12.0,0(0.00 %),2,24000,0,0,12.0,12.0,12.0
26/11/2021,11.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2021,11.58,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
30/11/2021,11.58,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/12/2021,11.58,11.6,0(0.00 %),3593,41766500,0,0,11.7,11.7,11.6
02/12/2021,11.98,12.0,0.4(3.45 %),7807,91990500,0,0,11.6,12.0,11.6
03/12/2021,11.98,12.0,0.2(1.69 %),12800,153420000,0,0,12.0,12.0,11.9
06/12/2021,11.98,12.0,0(0.00 %),6000,72000000,0,0,12.0,12.0,12.0
07/12/2021,12.48,12.5,0.5(4.17 %),7800,96640000,0,0,11.9,12.5,11.9
08/12/2021,10.98,11.0,-1.4(-11.29 %),100,1100000,0,0,11.0,11.0,11.0
09/12/2021,12.48,12.5,1.5(13.64 %),3500,43750000,0,0,12.5,12.5,12.5
10/12/2021,11.88,11.9,-0.6(-4.80 %),5500,63850000,0,0,10.8,12.0,10.8
13/12/2021,12.98,13.0,1.4(12.07 %),4588,57831200,0,0,11.6,13.0,11.6
14/12/2021,11.58,11.6,-1.1(-8.66 %),100,1160000,0,0,11.6,11.6,11.6
15/12/2021,13.18,13.2,1.6(13.79 %),7100,75800000,0,0,10.0,13.2,10.0
16/12/2021,12.28,12.3,1.6(14.95 %),3200,37630000,0,0,11.6,12.3,11.6
17/12/2021,11.68,11.7,-0.1(-0.85 %),2000,24250000,0,0,12.2,12.2,11.7
20/12/2021,11.98,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
21/12/2021,11.98,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
23/12/2021,10.58,10.6,-1.4(-11.67 %),300,3180000,0,0,10.6,10.6,10.6
24/12/2021,11.98,12.0,1.4(13.21 %),19600,235000000,0,0,11.5,12.0,11.5
27/12/2021,11.58,11.6,-0.4(-3.33 %),100,1160000,0,0,11.6,11.6,11.6
28/12/2021,12.08,12.1,0.5(4.31 %),3840,46394000,0,0,12.0,12.1,12.0
29/12/2021,12.38,12.4,0.3(2.48 %),2248,27675600,0,0,12.2,12.4,12.2
30/12/2021,12.98,13.0,0.7(5.69 %),800,10500000,0,0,14.0,14.0,13.0
31/12/2021,11.78,11.8,-1.3(-9.92 %),300,3860000,0,0,15.0,15.0,11.8
04/01/2022,13.38,13.4,0.5(3.88 %),6500,84000000,0,0,14.4,14.4,12.1
05/01/2022,13.48,13.5,0.6(4.65 %),7500,99230000,0,0,13.9,13.9,12.1
06/01/2022,14.38,14.4,1.2(9.09 %),550,7825000,0,0,14.4,14.4,14.4
07/01/2022,12.48,12.5,-1.9(-13.19 %),300,3860000,0,0,12.6,13.5,12.5
10/01/2022,12.28,12.3,-0.6(-4.65 %),800,10580000,0,0,14.8,14.8,12.3
11/01/2022,13.28,13.3,0.1(0.76 %),9400,126970000,0,0,13.9,15.0,13.3
12/01/2022,12.98,13.0,-0.5(-3.70 %),10000,131000000,0,0,15.4,15.4,12.6
13/01/2022,13.88,13.9,0.8(6.11 %),5800,73760000,0,0,11.2,15.0,11.2
14/01/2022,12.68,12.7,0(0.00 %),3800,48960000,0,0,14.3,14.3,12.6
17/01/2022,12.88,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2022,13.28,13.3,0.4(3.10 %),7700,100510000,0,0,12.7,13.3,12.7
19/01/2022,13.38,13.4,0.3(2.29 %),3212,42505200,0,0,12.9,13.4,12.9
20/01/2022,12.98,13.0,-0.2(-1.52 %),1600,20500000,0,0,12.6,13.0,12.6
21/01/2022,13.18,13.2,0.4(3.12 %),100,1320000,0,0,13.2,13.2,13.2
24/01/2022,12.48,12.5,-0.7(-5.30 %),1200,15000000,0,0,12.5,12.5,12.5
25/01/2022,12.98,13.0,0.5(4.00 %),250,3250000,0,0,13.0,13.0,13.0
26/01/2022,12.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,13.08,13.1,0.1(0.77 %),3600,47160000,0,0,13.1,13.1,13.1
28/01/2022,13.18,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
07/02/2022,13.18,13.2,0(0.00 %),7000,92400000,0,0,13.2,13.2,13.2
08/02/2022,13.18,13.2,0(0.00 %),2300,30360000,0,0,13.2,13.2,13.2
09/02/2022,12.58,12.6,-0.6(-4.55 %),200,2600000,0,0,13.4,13.4,12.6
10/02/2022,13.28,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
11/02/2022,13.78,13.8,0.5(3.76 %),2150,29600000,0,0,13.9,13.9,13.8
14/02/2022,12.58,12.6,-1.2(-8.70 %),101,1274000,0,0,12.6,12.6,12.6
15/02/2022,11.98,12.0,-0.6(-4.76 %),5100,63610000,0,0,12.6,12.8,12.0
16/02/2022,14.18,14.2,1.7(13.60 %),200,2840000,0,0,14.2,14.2,14.2
17/02/2022,16.18,16.2,2(14.08 %),3600,45490000,0,0,12.1,16.2,12.1
18/02/2022,13.78,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
21/02/2022,13.78,13.8,0(0.00 %),8370,114050000,0,0,13.0,13.8,13.0
22/02/2022,13.78,13.8,0.2(1.47 %),3100,42780000,0,0,13.8,13.8,13.8
23/02/2022,12.48,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
24/02/2022,13.78,13.8,1.3(10.40 %),10000,137350000,0,0,12.5,13.8,12.5
25/02/2022,12.58,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
28/02/2022,13.88,13.9,1.3(10.32 %),6800,94110000,0,0,13.7,13.9,13.7
01/03/2022,12.28,12.3,-1.5(-10.87 %),100,1230000,0,0,12.3,12.3,12.3
02/03/2022,12.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/03/2022,12.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/03/2022,12.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2022,12.58,12.6,0.3(2.44 %),2305,29035500,0,0,12.6,12.6,12.6
08/03/2022,12.68,12.7,0.1(0.79 %),9500,120650000,0,0,12.7,12.7,12.7
09/03/2022,13.08,13.1,0.4(3.15 %),1231,14776100,0,0,11.6,13.1,11.6
10/03/2022,11.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2022,11.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2022,11.98,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2022,13.78,13.8,1.8(15.00 %),9919,129357000,0,0,13.0,13.8,12.7
16/03/2022,13.78,13.8,0.8(6.15 %),1505,20015000,0,0,12.3,13.8,12.3
17/03/2022,12.18,12.2,-1.1(-8.27 %),514,6289000,0,0,12.2,12.2,12.2
18/03/2022,13.48,13.5,1.3(10.66 %),7201,95322900,0,0,12.4,13.6,12.4
21/03/2022,13.48,13.5,0.3(2.27 %),3000,40350000,0,0,13.0,13.5,13.0
22/03/2022,13.78,13.8,0.3(2.22 %),2200,28080000,0,0,12.4,13.8,12.4
23/03/2022,13.78,13.8,1(7.81 %),4800,65200000,0,0,13.4,13.9,13.4
24/03/2022,13.58,13.6,0(0.00 %),2000,27000000,0,0,13.4,13.6,13.4
25/03/2022,13.48,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2022,13.48,13.5,0(0.00 %),20,250000,0,0,13.5,13.5,13.5
29/03/2022,13.68,13.7,0.2(1.48 %),600,7920000,0,0,13.1,13.7,13.1
30/03/2022,13.48,13.5,0.3(2.27 %),11700,153140000,0,0,12.7,13.5,12.7
31/03/2022,13.18,13.2,0.1(0.76 %),1800,24060000,0,0,13.5,13.5,13.2
01/04/2022,13.68,13.7,0.3(2.24 %),8400,115630000,0,0,13.6,13.8,13.5
04/04/2022,13.78,13.8,0(0.00 %),2000,27400000,0,0,13.6,13.8,13.6
05/04/2022,13.68,13.7,0(0.00 %),1145,15482500,0,0,13.4,13.7,13.4
06/04/2022,13.48,13.5,0(0.00 %),400,5280000,0,0,13.1,13.5,13.1
07/04/2022,13.08,13.1,-0.1(-0.76 %),900,11790000,0,0,13.1,13.1,13.1
08/04/2022,13.78,13.8,0.7(5.34 %),4305,59407500,0,0,13.8,13.8,13.8
12/04/2022,13.08,13.1,-0.7(-5.07 %),190,2480000,0,0,13.1,13.1,13.1
13/04/2022,13.08,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/04/2022,13.38,13.4,0.3(2.29 %),3200,43760000,0,0,13.8,13.8,13.4
19/04/2022,13.08,13.1,-0.7(-5.07 %),106,1388000,0,0,13.1,13.1,13.1
20/04/2022,13.18,13.2,0.1(0.76 %),3000,39700000,0,0,13.3,13.3,13.2
21/04/2022,11.58,11.6,-1.6(-12.12 %),100,1160000,0,0,11.6,11.6,11.6
22/04/2022,11.68,11.7,0.1(0.86 %),300,3510000,0,0,11.7,11.7,11.7
25/04/2022,10.98,11.0,-0.7(-5.98 %),2400,26320000,0,0,10.5,11.0,10.5
26/04/2022,12.58,12.6,1.6(14.55 %),2600,31760000,0,0,12.2,12.6,12.2
27/04/2022,11.08,11.1,-1.1(-9.02 %),100,1110000,0,0,11.1,11.1,11.1
28/04/2022,11.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/04/2022,11.08,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2022,12.68,12.7,1.6(14.41 %),44000,542680000,0,0,12.7,12.7,9.6
05/05/2022,13.68,13.7,1.4(11.38 %),100,1370000,0,0,13.7,13.7,13.7
06/05/2022,14.08,14.1,0.4(2.92 %),200,2820000,0,0,14.1,14.1,14.1
09/05/2022,13.48,13.5,-0.6(-4.26 %),3500,43210000,0,0,12.1,13.7,12.1
10/05/2022,13.78,13.8,1.5(12.20 %),300,4140000,0,0,13.8,13.8,13.8
11/05/2022,12.98,13.0,-0.8(-5.80 %),500,6500000,0,0,13.0,13.0,13.0
12/05/2022,13.08,13.1,0.1(0.77 %),4200,54460000,0,0,13.9,13.9,12.7
13/05/2022,12.98,13.0,0(0.00 %),8300,108020000,0,0,13.7,13.7,12.8
16/05/2022,12.98,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
17/05/2022,12.98,13.0,0(0.00 %),20300,239850000,0,0,11.2,13.9,11.2
18/05/2022,13.28,13.3,1.5(12.71 %),1100,14320000,0,0,10.2,13.3,10.2
19/05/2022,12.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2022,11.18,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
23/05/2022,12.78,12.8,1.6(14.29 %),13400,167810000,0,0,12.4,12.8,12.4
24/05/2022,12.48,12.5,0(0.00 %),3900,48910000,0,0,10.8,13.4,10.8
25/05/2022,12.48,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
26/05/2022,12.78,12.8,0.3(2.40 %),904,11570400,0,0,12.8,12.8,12.8
27/05/2022,13.58,13.6,0.8(6.25 %),1796,23750200,0,0,12.7,13.6,12.7
30/05/2022,14.88,14.9,1.6(12.03 %),14300,192830000,0,0,13.4,14.9,13.4
31/05/2022,13.68,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
01/06/2022,15.08,15.1,1.4(10.22 %),1200,17830000,0,0,13.6,15.1,13.6
02/06/2022,14.48,14.5,-0.4(-2.68 %),500,7530000,0,0,15.9,15.9,14.5
03/06/2022,15.78,15.8,0.7(4.64 %),200,3160000,0,0,15.8,15.8,15.8
06/06/2022,14.88,14.9,-0.9(-5.70 %),600,8520000,0,0,13.5,14.9,13.5
07/06/2022,14.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/06/2022,12.58,12.6,-1.6(-11.27 %),100,1260000,0,0,12.6,12.6,12.6
09/06/2022,12.58,12.6,0(0.00 %),71,994000,0,0,12.6,12.6,12.6
10/06/2022,12.58,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2022,13.58,13.6,1(7.94 %),1900,25840000,0,0,13.6,13.6,13.6
14/06/2022,13.68,13.7,0.1(0.74 %),100,1370000,0,0,13.7,13.7,13.7
15/06/2022,12.08,12.1,-1.6(-11.68 %),300,4190000,0,0,14.9,14.9,12.1
16/06/2022,15.98,16.0,2(14.29 %),600,9600000,0,0,16.0,16.0,16.0
17/06/2022,13.58,13.6,-2.4(-15.00 %),4000,54400000,0,0,13.6,13.6,13.6
20/06/2022,11.68,11.7,-1.9(-13.97 %),13000,153880000,0,0,12.1,12.1,11.7
21/06/2022,11.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2022,11.78,11.8,0(0.00 %),2000,23600000,0,0,11.8,11.8,11.8
23/06/2022,11.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2022,11.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2022,10.68,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
28/06/2022,12.28,12.3,1.6(14.95 %),3000,36900000,0,0,12.3,12.3,12.3
29/06/2022,12.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/06/2022,13.98,14.0,1.7(13.82 %),100,1400000,0,0,14.0,14.0,14.0
01/07/2022,13.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,13.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,15.98,16.0,2(14.29 %),200,3200000,0,0,16.0,16.0,16.0
06/07/2022,13.58,13.6,-2.4(-15.00 %),300,4080000,0,0,13.6,13.6,13.6
07/07/2022,15.48,15.5,1.9(13.97 %),100,1550000,0,0,15.5,15.5,15.5
08/07/2022,13.18,13.2,-2.3(-14.84 %),700,10590000,0,0,17.7,17.7,13.2
11/07/2022,17.17,17.2,2.1(13.91 %),300,5160000,0,0,17.2,17.2,17.2
12/07/2022,14.68,14.7,-2.5(-14.53 %),150,2205000,0,0,14.7,14.7,14.7
13/07/2022,12.58,12.6,-2.1(-14.29 %),100,1260000,0,0,12.6,12.6,12.6
14/07/2022,14.28,14.3,1.7(13.49 %),100,1430000,0,0,14.3,14.3,14.3
15/07/2022,12.28,12.3,-2(-13.99 %),100,1230000,0,0,12.3,12.3,12.3
18/07/2022,11.98,12.0,-0.3(-2.44 %),600,7000000,0,0,11.6,12.0,11.6
19/07/2022,11.98,12.0,0.3(2.56 %),302,3626800,0,0,12.0,12.0,12.0
20/07/2022,12.48,12.5,0.5(4.17 %),8100,93840000,0,0,11.3,12.5,11.3
21/07/2022,9.98,10.0,-1.6(-13.79 %),6000,60000000,0,0,10.0,10.0,10.0
22/07/2022,9.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2022,9.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2022,11.48,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
27/07/2022,11.48,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2022,10.08,10.1,-1.4(-12.17 %),100,1010000,0,0,10.1,10.1,10.1
29/07/2022,11.58,11.6,1.5(14.85 %),700,8120000,0,0,11.6,11.6,11.6
01/08/2022,13.28,13.3,1.7(14.66 %),600,7980000,0,0,13.3,13.3,13.3
02/08/2022,13.28,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/08/2022,14.98,15.0,1.7(12.78 %),4500,64600000,0,0,11.8,15.1,11.8
04/08/2022,13.98,14.0,-0.4(-2.78 %),3100,48200000,0,0,16.4,16.4,14.0
05/08/2022,14.98,15.0,-0.5(-3.23 %),2675,45220000,0,0,17.7,17.7,13.3
08/08/2022,14.48,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
09/08/2022,12.78,12.8,-1.7(-11.72 %),1821,26946700,0,0,12.6,16.5,12.6
10/08/2022,12.68,12.7,-2.1(-14.19 %),1600,20450000,0,0,14.0,14.0,12.7
11/08/2022,11.78,11.8,-1(-7.81 %),1600,18880000,0,0,11.8,11.8,11.8
12/08/2022,11.88,11.9,0.1(0.85 %),1400,16660000,0,0,11.9,11.9,11.9
15/08/2022,13.48,13.5,1.6(13.45 %),2000,27000000,0,0,13.5,13.5,13.5
16/08/2022,11.68,11.7,-1.8(-13.33 %),2200,25740000,0,0,11.7,11.7,11.7
17/08/2022,12.98,13.0,1.3(11.11 %),2700,31720000,0,0,11.7,13.0,11.7
18/08/2022,11.78,11.8,0.1(0.85 %),1700,20060000,0,0,11.8,11.8,11.8
19/08/2022,11.78,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/08/2022,12.08,12.1,0.3(2.54 %),1100,13310000,0,0,12.1,12.1,12.1
23/08/2022,12.48,12.5,0.4(3.31 %),2200,27600000,0,0,12.6,12.6,12.5
24/08/2022,12.58,12.6,0.1(0.80 %),2200,28020000,0,0,12.8,12.8,12.6
25/08/2022,12.58,12.6,-0.1(-0.79 %),500,6300000,0,0,12.6,12.6,12.6
26/08/2022,10.88,10.9,-1.7(-13.49 %),1000,10900000,0,0,10.9,10.9,10.9
29/08/2022,12.48,12.5,1.6(14.68 %),70200,877410000,0,0,12.5,12.5,12.0
30/08/2022,12.68,12.7,0.2(1.60 %),2100,26720000,0,0,14.2,14.2,12.6
31/08/2022,12.28,12.3,-0.4(-3.15 %),4800,67780000,0,0,14.5,14.5,12.1
