Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2020,100,1900000,19(-4.04 %),100,1900000,0,0,27390413,21.33
12/06/2020,200,3750000,18.5(-2.63 %),200,3750000,0,0,27390213,21.33
15/06/2020,200,3620000,18.1(-2.16 %),200,3620000,0,0,27390013,21.33
16/06/2020,1900,32950000,17.1(-5.52 %),1900,32950000,0,0,27388113,21.34
18/06/2020,0,0,17.9(-3.76 %),0,0,0,0,27388113,21.34
19/06/2020,300,5520000,18.4(2.79 %),300,5520000,0,0,27387813,21.34
22/06/2020,200,3680000,18.4(0.00 %),200,3680000,0,0,27387613,21.34
23/06/2020,11200,209610000,19(3.26 %),11200,209610000,0,0,27376413,21.35
24/06/2020,400,7650000,19.5(2.63 %),400,7650000,0,0,27376013,21.35
25/06/2020,500,9410000,18.8(-3.59 %),500,9410000,0,0,27375513,21.35
26/06/2020,0,0,18.6(-1.06 %),0,0,0,0,27372613,21.35
29/06/2020,100,1840000,18.4(-1.08 %),100,1840000,0,0,27372513,0.0
30/06/2020,0,0,17.5(-4.89 %),0,0,0,0,27372513,21.35
01/07/2020,600,10800000,17.8(1.71 %),600,10800000,0,0,27372513,21.35
02/07/2020,500,8970000,17.9(0.56 %),500,8970000,0,0,27372013,21.35
03/07/2020,7600,138760000,18.3(2.23 %),8100,147860000,500,9100000,27364413,21.36
06/07/2020,600,10970000,18.3(0.00 %),600,10970000,0,0,27363813,21.36
07/07/2020,0,0,18.3(0.00 %),0,0,0,0,27363813,21.36
08/07/2020,1150,21815000,19.8(8.20 %),1150,21815000,0,0,27362663,21.36
09/07/2020,200,3670000,18.5(-6.57 %),200,3670000,0,0,27362463,0.0
10/07/2020,0,0,18.5(0.00 %),0,0,0,0,27362463,21.36
13/07/2020,0,0,18.5(0.00 %),0,0,0,0,27362463,21.36
14/07/2020,8200,155120000,19(2.70 %),8200,155120000,0,0,27354263,21.37
15/07/2020,500,9500000,19(0.00 %),500,9500000,0,0,27353763,21.37
16/07/2020,0,0,19(0.00 %),0,0,0,0,27353763,21.37
17/07/2020,0,0,18.9(-0.53 %),0,0,0,0,27353763,21.37
20/07/2020,800,15960000,19.6(3.70 %),800,15960000,0,0,27352963,0.0
21/07/2020,200,3970000,19.7(0.51 %),200,3970000,0,0,27352763,21.37
22/07/2020,100,1960000,19.6(-0.51 %),100,1960000,0,0,27352663,21.37
23/07/2020,0,0,19.6(0.00 %),0,0,0,0,27352663,21.37
24/07/2020,100,1900000,19(-3.06 %),100,1900000,0,0,27351963,21.37
27/07/2020,8100,138860000,17.1(-10.00 %),8100,138860000,0,0,27343863,0.01
28/07/2020,900,16260000,18.3(7.02 %),900,16260000,0,0,27342963,21.38
29/07/2020,700,12090000,17.6(-3.83 %),700,12090000,0,0,27342263,21.38
30/07/2020,3800,69240000,18.4(4.55 %),3800,69240000,0,0,27338463,21.39
31/07/2020,5700,110690000,19.5(5.98 %),5700,110690000,0,0,27332763,21.39
03/08/2020,200,3860000,19.2(-1.54 %),200,3860000,0,0,27332763,21.39
04/08/2020,0,0,19.2(0.00 %),0,0,0,0,27332763,21.39
05/08/2020,0,0,19(-1.04 %),0,0,0,0,27332763,21.39
06/08/2020,300,5660000,18.9(-0.53 %),300,5660000,0,0,27332463,0.0
07/08/2020,100,1890000,18.9(0.00 %),100,1890000,0,0,27332363,21.39
10/08/2020,100,1950000,19.5(3.17 %),200,3900000,100,1950000,27332263,0.0
11/08/2020,1700,34680000,20.5(5.13 %),2800,57230000,1100,22550000,27330563,21.39
12/08/2020,1300,26780000,20.9(1.95 %),1300,26780000,0,0,27329263,21.39
13/08/2020,0,0,20.8(-0.48 %),0,0,0,0,27329263,21.39
14/08/2020,400,8230000,20.8(0.00 %),400,8230000,0,0,27328863,21.4
17/08/2020,100,2090000,20.9(0.48 %),100,2090000,0,0,27328763,21.4
18/08/2020,900,19250000,22(5.26 %),900,19250000,0,0,27327863,21.4
19/08/2020,100,2200000,22(0.00 %),100,2200000,0,0,27327763,21.4
20/08/2020,1400,31440000,23.8(8.18 %),1400,31440000,0,0,27326363,21.4
21/08/2020,2200,54650000,25.2(5.88 %),2200,54650000,0,0,27324163,21.4
24/08/2020,600,15270000,25.9(2.78 %),600,15270000,0,0,27323563,21.4
25/08/2020,1810,48170000,27(4.25 %),1810,48170000,0,0,27321753,21.4
26/08/2020,3100,85100000,26.5(-1.85 %),3100,85100000,0,0,27318653,21.41
27/08/2020,4100,106860000,27(1.89 %),4100,106860000,0,0,27314553,21.41
28/08/2020,1100,28550000,26(-3.70 %),1100,28550000,0,0,27313453,21.41
31/08/2020,0,0,26(0.00 %),0,0,0,0,27313453,21.41
01/09/2020,0,0,23.5(-9.62 %),0,0,0,0,27313253,21.41
03/09/2020,100,2350000,23.5(0.00 %),100,2350000,0,0,27313153,21.41
04/09/2020,1300,30680000,23.9(1.70 %),1300,30680000,0,0,27311853,21.41
07/09/2020,0,0,23.9(0.00 %),0,0,0,0,27311853,21.41
08/09/2020,500,11550000,23.5(-1.67 %),500,11550000,0,0,27311353,21.41
09/09/2020,300,7050000,23.5(0.00 %),300,7050000,0,0,27311053,21.41
10/09/2020,500,11340000,23.4(-0.43 %),500,11340000,0,0,27310553,21.41
11/09/2020,3600,80210000,23.4(0.00 %),3600,80210000,0,0,27306953,21.42
14/09/2020,0,0,23.4(0.00 %),0,0,0,0,27306953,21.42
15/09/2020,100,2340000,23.4(0.00 %),100,2340000,0,0,27306853,21.42
16/09/2020,0,0,22.5(-3.85 %),0,0,0,0,27306853,21.42
17/09/2020,100,2280000,22.8(1.33 %),100,2280000,0,0,27306753,21.42
18/09/2020,0,0,22.4(-1.75 %),0,0,0,0,27306753,21.42
21/09/2020,0,0,22.3(-0.45 %),0,0,0,0,27306753,21.42
22/09/2020,-800,-17160000,21.9(-1.79 %),300,6490000,1100,23650000,27307553,0.0
23/09/2020,300,6580000,21.9(0.00 %),300,6580000,0,0,27307253,21.42
24/09/2020,1300,27300000,21(-4.11 %),1300,27300000,0,0,27305953,21.42
25/09/2020,2900,61750000,21.9(4.29 %),2900,61750000,0,0,27303053,21.42
28/09/2020,0,0,21.9(0.00 %),0,0,0,0,27303053,21.42
29/09/2020,2200,48190000,21.9(0.00 %),2200,48190000,0,0,27300853,21.42
30/09/2020,11600,258310000,22.8(4.11 %),11600,258310000,0,0,27289253,21.44
01/10/2020,200,4640000,22.9(0.44 %),200,4640000,0,0,27289253,21.44
02/10/2020,4400,102900000,23.5(2.62 %),4400,102900000,0,0,27284853,21.44
05/10/2020,700,16800000,24(2.13 %),700,16800000,0,0,27284153,21.44
06/10/2020,1700,38720000,24(0.00 %),1700,38720000,0,0,27282453,0.0
07/10/2020,0,0,24(0.00 %),0,0,0,0,27282453,21.44
08/10/2020,0,0,24(0.00 %),0,0,0,0,27282453,21.44
09/10/2020,1300,31500000,23(-4.17 %),1300,31500000,0,0,27281153,21.44
12/10/2020,1500,35140000,23.1(0.43 %),1500,35140000,0,0,27279653,21.44
13/10/2020,1600,36020000,23(-0.43 %),1600,36020000,0,0,27278053,21.45
14/10/2020,300,6950000,23(0.00 %),300,6950000,0,0,27277753,21.45
15/10/2020,100,2350000,23.5(2.17 %),100,2350000,0,0,27277653,21.45
16/10/2020,300,7550000,23.5(0.00 %),3500,77950000,3200,70400000,27277353,21.45
19/10/2020,0,0,23.2(-1.28 %),0,0,0,0,27277353,21.45
20/10/2020,0,0,23.2(0.00 %),0,0,0,0,27277353,21.45
21/10/2020,0,0,23.2(0.00 %),0,0,0,0,27277353,21.45
22/10/2020,0,0,23.2(0.00 %),0,0,0,0,27277353,21.45
23/10/2020,2100,48900000,23(-0.86 %),2100,48900000,0,0,27275253,21.45
26/10/2020,1400,32640000,23.3(1.30 %),1400,32640000,0,0,27273853,21.45
27/10/2020,800,18100000,23(-1.29 %),800,18100000,0,0,27273053,0.0
28/10/2020,1100,25890000,23.9(3.91 %),1100,25890000,0,0,27271953,0.0
29/10/2020,0,0,23.9(0.00 %),0,0,0,0,27271953,21.45
30/10/2020,20000,473280000,25.7(7.53 %),20000,473280000,0,0,27251953,21.47
02/11/2020,0,0,25.5(-0.78 %),0,0,0,0,27271753,21.45
03/11/2020,0,0,25.5(0.00 %),0,0,0,0,27271753,21.45
04/11/2020,1000,25000000,25(-1.96 %),1000,25000000,0,0,27270753,21.45
05/11/2020,0,0,25(0.00 %),0,0,0,0,27270753,21.45
06/11/2020,200,4940000,24.7(-1.20 %),200,4940000,0,0,27270553,21.45
09/11/2020,0,0,24.7(0.00 %),0,0,0,0,27270553,21.45
10/11/2020,100,2530000,25.3(2.43 %),100,2530000,0,0,27270453,21.45
11/11/2020,0,0,25.3(0.00 %),0,0,0,0,27270453,21.45
12/11/2020,0,0,25.3(0.00 %),0,0,0,0,27270453,21.45
13/11/2020,0,0,25.3(0.00 %),0,0,0,0,27270453,21.45
16/11/2020,600,14750000,25(-1.19 %),600,14750000,0,0,27269853,21.45
17/11/2020,0,0,25(0.00 %),0,0,0,0,27269853,21.45
18/11/2020,0,0,25(0.00 %),0,0,0,0,27269853,0.0
19/11/2020,0,0,24.7(-1.20 %),0,0,0,0,27269853,21.45
20/11/2020,100,2500000,25(1.21 %),100,2500000,0,0,27269753,21.45
23/11/2020,0,0,25(0.00 %),0,0,0,0,27249753,21.47
24/11/2020,0,0,25(0.00 %),0,0,0,0,27249753,21.47
25/11/2020,100,2480000,24.8(-0.80 %),100,2480000,0,0,27249653,21.48
26/11/2020,100,2480000,24.9(0.40 %),100,2480000,0,0,27249553,21.48
27/11/2020,3230,80780000,25.3(1.61 %),3230,80780000,0,0,27246323,21.48
30/11/2020,0,0,25.3(0.00 %),0,0,0,0,27246323,21.48
01/12/2020,1300,32380000,24.9(-1.58 %),1300,32380000,0,0,27246323,21.48
02/12/2020,300,7500000,25(0.40 %),300,7500000,0,0,27246023,21.48
03/12/2020,100,2500000,25(0.00 %),100,2500000,0,0,27245923,21.48
04/12/2020,0,0,25(0.00 %),0,0,0,0,27245923,21.48
07/12/2020,2800,71240000,26.4(5.60 %),2800,71240000,0,0,27243123,21.48
08/12/2020,100,2600000,26(-1.52 %),100,2600000,0,0,27243023,21.48
09/12/2020,400,10380000,25.9(-0.38 %),400,10380000,0,0,27242623,21.48
10/12/2020,100,2590000,25.9(0.00 %),100,2590000,0,0,27242523,21.48
11/12/2020,0,0,25.9(0.00 %),0,0,0,0,27242523,21.48
14/12/2020,0,0,25.9(0.00 %),0,0,0,0,27242523,21.48
15/12/2020,300,7740000,25.8(-0.39 %),300,7740000,0,0,27242223,21.48
16/12/2020,12500,293280000,26(0.78 %),12500,293280000,0,0,27229723,21.5
17/12/2020,200,5220000,25.7(-1.15 %),400,10220000,200,5000000,27229523,21.5
18/12/2020,100,2560000,25.6(-0.39 %),100,2560000,0,0,27229423,21.5
21/12/2020,-6300,-147620000,25.5(-0.39 %),21400,494860000,27700,642480000,27235723,21.49
22/12/2020,0,0,24.9(-2.35 %),0,0,0,0,27235723,0.0
23/12/2020,600,15130000,25.5(2.41 %),600,15130000,0,0,27235123,21.49
24/12/2020,400,10070000,25.2(-1.18 %),400,10070000,0,0,27233423,21.49
25/12/2020,0,0,25.2(0.00 %),0,0,0,0,27233423,21.49
28/12/2020,2200,55870000,25.7(1.98 %),2200,55870000,0,0,27231223,21.49
29/12/2020,5200,134750000,26.4(2.72 %),5200,134750000,0,0,27226023,0.01
30/12/2020,100,2600000,26(-1.52 %),100,2600000,0,0,27225923,21.5
31/12/2020,11500,302970000,27(3.85 %),11500,302970000,0,0,27214423,0.01
04/01/2021,2100,57840000,27.9(3.33 %),2100,57840000,0,0,27212323,0.0
05/01/2021,-2900,-80730000,27.9(0.00 %),300,8520000,3200,89250000,27215223,21.51
06/01/2021,-97800,-2464010000,28.8(3.23 %),2200,63120000,100000,2527130000,27313023,21.41
07/01/2021,1800,52100000,29.2(1.39 %),1800,52100000,0,0,27311223,21.41
08/01/2021,400,11520000,28.6(-2.05 %),400,11520000,0,0,27310823,21.41
11/01/2021,100,2780000,27.9(-2.45 %),100,2780000,0,0,27310723,21.41
12/01/2021,1100,31030000,28(0.36 %),1100,31030000,0,0,27309623,21.41
13/01/2021,13200,372880000,28.5(1.79 %),13200,372880000,0,0,27296423,21.43
14/01/2021,18800,548710000,30.5(7.02 %),18900,551810000,100,3100000,27277623,21.45
15/01/2021,300,9200000,30.7(0.66 %),300,9200000,0,0,27277323,21.45
18/01/2021,3600,102800000,30.5(-0.65 %),3700,105620000,100,2820000,27273723,21.45
19/01/2021,400,12290000,29.7(-2.62 %),500,15050000,100,2760000,27273323,21.45
20/01/2021,100,2930000,29.1(-2.02 %),100,2930000,0,0,27273223,21.45
21/01/2021,1600,47630000,29.9(2.75 %),1600,47630000,0,0,27271623,21.45
22/01/2021,0,0,29.9(0.00 %),0,0,0,0,27271623,21.45
25/01/2021,600,18300000,30.3(1.34 %),700,21400000,100,3100000,27271023,21.45
26/01/2021,500,15050000,30(-0.99 %),600,18050000,100,3000000,27270523,21.45
27/01/2021,100,2950000,29.5(-1.67 %),100,2950000,0,0,27270423,21.45
28/01/2021,600,17040000,26.6(-9.83 %),600,17040000,0,0,27269823,21.45
29/01/2021,2000,55910000,28.8(8.27 %),3600,98310000,1600,42400000,27267823,21.46
01/02/2021,0,0,26(-9.72 %),0,0,0,0,27266223,21.46
02/02/2021,200,5470000,24.2(-6.92 %),200,5470000,0,0,27266023,21.46
03/02/2021,2300,59920000,26.6(9.92 %),2300,59920000,0,0,27263723,21.46
04/02/2021,800,22590000,27(1.50 %),800,22590000,0,0,27262923,21.46
05/02/2021,12500,349140000,28.5(5.56 %),12500,349140000,0,0,27250423,21.47
08/02/2021,1100,31070000,28.2(-1.05 %),1100,31070000,0,0,27250923,21.47
09/02/2021,20900,621260000,30(6.38 %),21000,624360000,100,3100000,27229923,21.5
17/02/2021,11900,356470000,30.9(3.00 %),11900,356470000,0,0,27218023,0.01
18/02/2021,100,3190000,32(3.56 %),100,3190000,0,0,27217923,21.51
19/02/2021,1700,54170000,32.3(0.94 %),1800,57520000,100,3350000,27216223,21.51
22/02/2021,-600,-15520000,29.5(-8.67 %),1500,47950000,2100,63470000,27216823,21.51
23/02/2021,1300,39680000,30.5(3.39 %),1300,39680000,0,0,27215523,21.51
24/02/2021,600,18980000,30.8(0.98 %),600,18980000,0,0,27214923,21.51
25/02/2021,0,0,30.7(-0.32 %),0,0,0,0,27214923,21.51
26/02/2021,100,3070000,30.7(0.00 %),100,3070000,0,0,27214823,21.51
01/03/2021,100,3090000,30.7(0.00 %),100,3090000,0,0,27215023,21.51
02/03/2021,1200,36880000,29.8(-2.93 %),1200,36880000,0,0,27213823,21.51
03/03/2021,600,18000000,30(0.67 %),600,18000000,0,0,27213223,21.51
04/03/2021,100,3100000,31(3.33 %),100,3100000,0,0,27213123,21.51
05/03/2021,200,6330000,30(-3.23 %),200,6330000,0,0,27212923,21.51
08/03/2021,300,8920000,30(0.00 %),300,8920000,0,0,27212623,21.51
09/03/2021,0,0,29.5(-1.67 %),0,0,0,0,27212623,21.51
10/03/2021,1500,45340000,30.9(4.75 %),1500,45340000,0,0,27211123,21.51
11/03/2021,800,25090000,30(-2.91 %),800,25090000,0,0,27210323,21.51
12/03/2021,600,17600000,30(0.00 %),600,17600000,0,0,27209723,21.52
15/03/2021,300,8890000,29.4(-2.00 %),300,8890000,0,0,27209423,21.52
16/03/2021,200,5960000,29.8(1.36 %),200,5960000,0,0,27209223,21.52
17/03/2021,0,0,29(-2.68 %),0,0,0,0,27209223,21.52
18/03/2021,200,5850000,29(0.00 %),200,5850000,0,0,27209023,21.52
19/03/2021,300,8740000,28(-3.45 %),300,8740000,0,0,27208723,21.52
22/03/2021,1900,56230000,30.5(8.93 %),1900,56230000,0,0,27206623,21.52
23/03/2021,0,0,29.5(-3.28 %),0,0,0,0,27206623,21.52
24/03/2021,1800,52220000,29.5(0.00 %),1800,52220000,0,0,27204823,21.52
25/03/2021,2000,59270000,29.7(0.68 %),2000,59270000,0,0,27202823,21.52
26/03/2021,-3500,-96680000,29.9(0.67 %),300,9040000,3800,105720000,27206323,21.52
29/03/2021,900,26460000,29.4(-1.67 %),900,26460000,0,0,27205423,21.52
30/03/2021,13200,389660000,30.7(4.42 %),13200,389660000,0,0,27192223,21.53
31/03/2021,9100,281300000,30(-2.28 %),10200,316500000,1100,35200000,27183123,21.54
01/04/2021,1600,51270000,30(0.00 %),2100,67570000,500,16300000,27182023,21.54
02/04/2021,100,2990000,29.9(-0.33 %),100,2990000,0,0,27181923,21.54
05/04/2021,-100,-2800000,28.9(-3.34 %),100,2980000,200,5780000,27182023,21.54
06/04/2021,100,3400000,29(0.35 %),600,17350000,500,13950000,27181923,21.54
07/04/2021,-15700,-437700000,27.9(-3.79 %),300,8700000,16000,446400000,27197623,21.53
08/04/2021,-8300,-231510000,27.9(0.00 %),0,0,8300,231510000,27205923,21.52
09/04/2021,300,8720000,28.9(3.58 %),300,8720000,0,0,27205623,21.52
12/04/2021,100,2880000,28.1(-2.77 %),100,2880000,0,0,27205523,21.52
13/04/2021,500,14610000,29.3(4.27 %),500,14610000,0,0,27205023,21.52
14/04/2021,300,8620000,28.8(-1.71 %),300,8620000,0,0,27204723,21.52
15/04/2021,800,22530000,28(-2.78 %),800,22530000,0,0,27203923,21.52
16/04/2021,0,0,27.5(-1.79 %),0,0,0,0,27203923,21.52
19/04/2021,1300,35330000,27(-1.82 %),1300,35330000,0,0,27202623,21.52
20/04/2021,200,5570000,27.7(2.59 %),200,5570000,0,0,27202423,21.52
22/04/2021,-1300,-34960000,27(-2.53 %),200,5560000,1500,40520000,27203723,21.52
23/04/2021,6800,189800000,28.7(6.30 %),6900,192500000,100,2700000,27196923,21.53
26/04/2021,1700,48850000,28.1(-2.09 %),1700,48850000,0,0,27195223,21.53
27/04/2021,2100,58660000,28.1(0.00 %),2100,58660000,0,0,27193123,21.53
28/04/2021,4600,131190000,28.8(2.49 %),4600,131190000,0,0,27188523,21.54
29/04/2021,10800,317170000,30.5(5.90 %),10800,317170000,0,0,27177723,21.55
04/05/2021,300,8550000,27.5(-9.84 %),300,8550000,0,0,27177223,21.55
05/05/2021,200,5640000,27.9(1.45 %),200,5640000,0,0,27177023,21.55
06/05/2021,0,0,27.9(0.00 %),0,0,0,0,27177023,21.55
07/05/2021,1600,44760000,28.1(0.72 %),1600,44760000,0,0,27175423,21.55
10/05/2021,100,2780000,27.8(-1.07 %),100,2780000,0,0,27175323,21.55
11/05/2021,16700,475840000,29.9(7.55 %),16700,475840000,0,0,27158623,21.57
12/05/2021,100,2850000,28.5(-4.68 %),100,2850000,0,0,27158523,21.57
13/05/2021,900,25390000,28.2(-1.05 %),900,25390000,0,0,27157623,21.57
14/05/2021,1200,34700000,28.4(0.71 %),1200,34700000,0,0,27156423,21.57
17/05/2021,200,5730000,28(-1.41 %),200,5730000,0,0,27156223,21.57
18/05/2021,300,8490000,27.9(-0.36 %),300,8490000,0,0,27155923,21.57
19/05/2021,200,5630000,27.9(0.00 %),200,5630000,0,0,27155723,21.57
20/05/2021,1300,35350000,27.8(-0.36 %),1300,35350000,0,0,27154423,21.57
21/05/2021,100,2770000,27.8(0.00 %),100,2770000,0,0,27154323,21.57
24/05/2021,0,0,27.7(-0.36 %),0,0,0,0,27154323,21.57
25/05/2021,100,2770000,27.7(0.00 %),100,2770000,0,0,27154223,21.57
26/05/2021,0,0,27(-2.53 %),0,0,0,0,27154223,21.57
27/05/2021,700,19100000,27.2(0.74 %),700,19100000,0,0,27153523,21.57
28/05/2021,2800,76260000,27(-0.74 %),2800,76260000,0,0,27150723,21.58
31/05/2021,-6500,-177050000,27(0.00 %),1500,40550000,8000,217600000,27157223,21.57
01/06/2021,-1100,-28870000,27(0.00 %),200,5450000,1300,34320000,27150423,21.58
02/06/2021,0,0,27(0.00 %),0,0,0,0,27150423,21.58
03/06/2021,100,2700000,27(0.00 %),100,2700000,0,0,27150323,21.58
04/06/2021,200,5370000,27(0.00 %),200,5370000,0,0,27150123,21.58
07/06/2021,-31100,-839480000,27.8(2.96 %),600,16440000,31700,855920000,27181223,21.54
08/06/2021,-5000,-139010000,27.8(0.00 %),0,0,5000,139010000,27186223,21.54
09/06/2021,100,2740000,27.4(-1.44 %),100,2740000,0,0,27186123,21.54
10/06/2021,0,0,27.2(-0.73 %),0,0,0,0,27186123,21.54
11/06/2021,-66400,-1871300000,29.4(8.09 %),5200,153120000,71600,2024420000,27252523,21.47
14/06/2021,4900,142720000,29.2(-0.68 %),9400,274650000,4500,131930000,27247623,21.48
15/06/2021,0,0,28.5(-2.40 %),0,0,0,0,27247623,21.48
16/06/2021,1100,30150000,27.9(-2.11 %),1100,30150000,0,0,27246523,21.48
17/06/2021,700,19690000,28.1(0.72 %),700,19690000,0,0,27245823,21.48
18/06/2021,1700,49400000,28.8(2.49 %),1700,49400000,0,0,27244123,21.48
21/06/2021,-11800,-340900000,29(0.69 %),200,5900000,12000,346800000,27251523,21.47
22/06/2021,-15000,-435000000,28.7(-1.03 %),0,0,15000,435000000,27266523,21.46
23/06/2021,3500,101850000,29.1(1.39 %),3500,101850000,0,0,27263023,21.46
24/06/2021,2700,76370000,27.6(0.00 %),2700,76370000,0,0,27260323,21.46
25/06/2021,6600,181390000,27.9(1.09 %),6600,181390000,0,0,27253723,21.47
28/06/2021,4600,126560000,27.5(-1.43 %),4600,126560000,0,0,27249123,21.48
29/06/2021,2700,72970000,27.2(-1.09 %),2700,72970000,0,0,27246423,21.48
30/06/2021,8700,238700000,27.8(2.21 %),8700,238700000,0,0,27237723,21.49
01/07/2021,0,0,26.9(-3.24 %),0,0,0,0,27258423,21.47
02/07/2021,100,2780000,26.9(0.00 %),100,2780000,0,0,27258323,0.0
05/07/2021,1300,35050000,26.8(-0.37 %),1300,35050000,0,0,27257023,0.0
06/07/2021,800,21190000,26.7(-0.37 %),800,21190000,0,0,27256223,0.0
07/07/2021,500,13360000,27(1.12 %),500,13360000,0,0,27255723,21.47
08/07/2021,1000,26830000,27(0.00 %),1000,26830000,0,0,27246023,21.48
09/07/2021,300,8060000,26.8(-0.74 %),300,8060000,0,0,27245723,21.48
12/07/2021,8000,203070000,26(-2.99 %),8000,203070000,0,0,27237723,21.49
13/07/2021,200,5270000,26.3(1.15 %),200,5270000,0,0,27237523,21.49
14/07/2021,100,2690000,26.8(1.90 %),100,2690000,0,0,27237423,21.49
15/07/2021,0,0,26.8(0.00 %),0,0,0,0,27237423,21.49
16/07/2021,300,7810000,25.9(-3.36 %),300,7810000,0,0,27237123,21.49
19/07/2021,4500,117140000,25.9(0.00 %),4500,117140000,0,0,27232623,21.49
20/07/2021,300,7870000,25.9(0.00 %),300,7870000,0,0,27232323,21.49
21/07/2021,300,8040000,26.4(1.93 %),800,21090000,500,13050000,27232023,21.49
22/07/2021,-3700,-98870000,26.6(0.76 %),300,7930000,4000,106800000,27235723,21.49
23/07/2021,300,7980000,26.5(-0.38 %),300,7980000,0,0,27235423,21.49
26/07/2021,-1100,-29120000,26.5(0.00 %),100,2680000,1200,31800000,27236523,21.49
27/07/2021,19200,508880000,27.5(3.77 %),19200,508880000,0,0,27217323,21.51
28/07/2021,500,13440000,27(-1.82 %),500,13440000,0,0,27216823,21.51
29/07/2021,200,5430000,26.9(-0.37 %),200,5430000,0,0,27216623,21.51
30/07/2021,3200,86830000,27.2(1.12 %),3200,86830000,0,0,27213423,21.51
02/08/2021,3100,85250000,27.7(1.84 %),3100,85250000,0,0,27216623,21.51
03/08/2021,13200,367330000,27.9(0.72 %),13200,367330000,0,0,27203423,21.52
04/08/2021,7000,196200000,28.1(0.72 %),7000,196200000,0,0,27196423,21.53
05/08/2021,26100,751240000,29(3.20 %),26100,751240000,0,0,27170323,21.56
06/08/2021,17100,504050000,29.5(1.72 %),35000,1032980000,17900,528930000,27153223,21.57
09/08/2021,-79500,-2418040000,32.4(9.83 %),52100,1644530000,131600,4062570000,27232723,21.49
10/08/2021,-13400,-476120000,35.5(9.57 %),10900,383890000,24300,860010000,27246123,21.48
11/08/2021,-90100,-3386240000,39(9.86 %),36900,1408800000,127000,4795040000,27336223,21.39
12/08/2021,-232300,-8123840000,38(-2.56 %),118200,4209570000,350500,12333410000,27568523,21.15
13/08/2021,-25800,-877480000,35.9(-5.53 %),45200,1550840000,71000,2428320000,27594323,0.0
16/08/2021,-112900,-3754390000,36.5(1.67 %),13900,505210000,126800,4259600000,27707223,21.01
17/08/2021,-215310,-7085415000,32.9(-9.86 %),7400,249550000,222710,7334965000,27922533,20.8
18/08/2021,2800,91250000,32.7(-0.61 %),2900,94540000,100,3290000,27919733,20.8
19/08/2021,-400,-12740000,32.1(-1.83 %),100,3310000,500,16050000,27920133,20.8
20/08/2021,-32000,-1002590000,30(-6.54 %),500,15520000,32500,1018110000,27952133,20.77
23/08/2021,-78000,-2253670000,28.3(-5.67 %),100,3050000,78100,2256720000,28030133,20.69
24/08/2021,16100,474550000,29.6(4.59 %),17100,502570000,1000,28020000,28014033,20.7
25/08/2021,100,3320000,30.6(3.38 %),200,6280000,100,2960000,28013933,20.7
26/08/2021,3900,126960000,32.5(6.21 %),3900,126960000,0,0,28010033,20.71
27/08/2021,-800,-21960000,31.9(-1.85 %),2200,69580000,3000,91540000,28010833,20.71
30/08/2021,-109000,-3350770000,31(-2.82 %),2000,62040000,111000,3412810000,28119833,20.6
31/08/2021,-104800,-3180780000,30.5(-1.61 %),100,3170000,104900,3183950000,28224633,20.49
01/09/2021,1000,30520000,32.4(6.23 %),1000,30520000,0,0,28001433,0.0
06/09/2021,0,0,34.2(5.56 %),0,0,0,0,28001433,20.72
07/09/2021,0,0,32.6(-4.68 %),0,0,0,0,28001433,0.22
08/09/2021,0,0,31.6(-3.07 %),0,0,0,0,28001433,0.22
09/09/2021,100,3200000,32(1.27 %),100,3200000,0,0,28001333,20.72
10/09/2021,0,0,31.6(-1.25 %),0,0,0,0,28001333,20.72
13/09/2021,-80000,-2456860000,30.9(-2.22 %),0,0,80000,2456860000,28081333,20.64
14/09/2021,0,0,31(0.32 %),0,0,0,0,28081333,20.64
15/09/2021,0,0,31(0.00 %),0,0,0,0,28081333,20.64
16/09/2021,0,0,30.8(-0.65 %),0,0,0,0,28297233,20.42
17/09/2021,0,0,30.5(-0.97 %),0,0,0,0,28297233,20.42
20/09/2021,0,0,30.6(0.33 %),0,0,0,0,28297233,20.42
21/09/2021,0,0,30.3(-0.98 %),0,0,0,0,28297233,20.42
22/09/2021,0,0,31.5(3.96 %),0,0,0,0,28297233,20.42
23/09/2021,0,0,30.8(-2.22 %),0,0,0,0,28297233,20.42
24/09/2021,1000,33500000,30.5(-0.97 %),1000,33500000,0,0,28296233,0.0
27/09/2021,0,0,29.9(-1.97 %),0,0,0,0,28296233,20.42
28/09/2021,2000,58200000,29.6(-1.00 %),2000,58200000,0,0,28294233,20.42
29/09/2021,0,0,29(-2.03 %),0,0,0,0,28294233,0.0
30/09/2021,0,0,29.6(2.07 %),0,0,0,0,28294233,20.42
01/10/2021,0,0,29.5(-0.34 %),11300,301710000,11300,301710000,28294233,20.42
04/10/2021,0,0,29.5(0.00 %),0,0,0,0,28294233,20.42
05/10/2021,1300,37700000,29.3(-0.68 %),1300,37700000,0,0,28292933,20.42
06/10/2021,0,0,29.4(0.34 %),0,0,0,0,28292933,20.42
07/10/2021,0,0,30.1(2.38 %),0,0,0,0,28292933,20.42
08/10/2021,500,15300000,30.6(1.66 %),500,15300000,0,0,28292433,0.0
11/10/2021,0,0,30.4(-0.65 %),0,0,0,0,28292433,20.42
12/10/2021,0,0,30(-1.32 %),0,0,0,0,28292433,20.42
