Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2016,10.93,22.4,6.4(40.00 %),3000,67200000,0,0,22.4,22.4,22.4
31/03/2016,12.53,25.7,3.3(14.73 %),50000,1285000000,0,0,25.7,25.7,25.7
01/04/2016,12.53,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/04/2016,14.39,29.5,3.8(14.79 %),10000,295000000,0,0,29.5,29.5,29.5
05/04/2016,13.9,28.5,-1(-3.39 %),3800,112020000,0,0,33.9,33.9,28.5
06/04/2016,12.24,25.1,-4.4(-14.92 %),5100,131030000,0,0,25.1,26.0,25.1
07/04/2016,12.19,25.0,-0.7(-2.72 %),500,12500000,0,0,25.0,25.0,25.0
08/04/2016,12.19,25.0,0(0.00 %),1700,42200000,0,0,24.0,25.0,24.0
11/04/2016,11.71,24.0,-0.8(-3.23 %),100,2400000,0,0,24.0,24.0,24.0
12/04/2016,10.24,21.0,-3(-12.50 %),5600,116680000,0,0,20.4,21.2,20.4
13/04/2016,10.73,22.0,1.2(5.77 %),4500,99590000,0,0,22.0,22.9,22.0
14/04/2016,12.29,25.2,3.1(14.03 %),33100,820670000,0,0,23.0,25.3,23.0
15/04/2016,11.71,24.0,-0.8(-3.23 %),800,19680000,0,0,25.4,25.4,24.0
19/04/2016,12.05,24.7,0.1(0.41 %),7100,176900000,0,0,25.0,25.0,24.7
20/04/2016,11.46,23.5,-1.4(-5.62 %),8700,204480000,0,0,23.8,23.8,23.5
21/04/2016,11.71,24.0,0.5(2.13 %),600,14390000,0,0,23.9,24.0,23.9
22/04/2016,11.07,22.7,-1.3(-5.42 %),22600,509530000,0,0,22.6,23.0,22.5
25/04/2016,12.44,25.5,3(13.33 %),19700,494470000,0,0,25.0,25.5,24.0
26/04/2016,12.92,26.5,1.4(5.58 %),9800,257200000,0,0,26.0,26.5,26.0
27/04/2016,12.68,26.0,-0.2(-0.76 %),8800,233250000,0,0,26.5,27.0,26.0
28/04/2016,12.92,26.5,0(0.00 %),3500,87800000,0,0,25.0,26.5,25.0
29/04/2016,12.68,26.0,0.9(3.59 %),3300,84890000,0,0,23.0,26.0,23.0
04/05/2016,12.88,26.4,0.7(2.72 %),1200,28300000,0,0,25.0,26.4,22.8
05/05/2016,11.95,24.5,0.9(3.81 %),500,12390000,0,0,25.9,25.9,24.5
06/05/2016,11.02,22.6,-2.2(-8.87 %),1700,39400000,0,0,22.2,24.8,22.2
09/05/2016,11.71,24.0,0.8(3.45 %),5900,144020000,0,0,25.0,25.0,24.0
10/05/2016,11.95,24.5,0.1(0.41 %),3400,83450000,0,0,24.4,25.0,24.4
11/05/2016,11.71,24.0,-0.5(-2.04 %),4900,118680000,0,0,22.4,25.0,22.4
12/05/2016,12.44,25.5,1.3(5.37 %),5800,145350000,0,0,25.0,25.5,24.5
13/05/2016,12.1,24.8,-0.3(-1.20 %),20600,516910000,0,0,25.1,25.4,24.2
16/05/2016,12.14,24.9,-0.2(-0.80 %),400,9980000,0,0,25.0,25.0,24.9
17/05/2016,12.14,24.9,-0.1(-0.40 %),600,14830000,0,0,23.8,24.9,23.8
18/05/2016,11.46,23.5,-1.2(-4.86 %),1200,28220000,0,0,23.6,23.6,23.5
19/05/2016,12.1,24.8,1.3(5.53 %),400,9920000,0,0,24.8,24.8,24.8
20/05/2016,12.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/05/2016,12.1,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/05/2016,11.95,24.5,-0.3(-1.21 %),300,7350000,0,0,24.5,24.5,24.5
25/05/2016,11.51,23.6,-0.9(-3.67 %),1000,23800000,1000,20900000,23.6,24.0,23.6
26/05/2016,11.71,24.0,0.2(0.84 %),7000,161570000,0,0,23.5,24.0,23.0
27/05/2016,11.46,23.5,0.4(1.73 %),100,2350000,0,0,23.5,23.5,23.5
30/05/2016,10.97,22.5,-1(-4.26 %),2500,56360000,3000,60000000,23.5,23.5,22.5
31/05/2016,11.22,23.0,0.5(2.22 %),200,4650000,0,0,23.5,23.5,23.0
01/06/2016,11.46,23.0,0.2(0.88 %),1500,34500000,0,0,23.0,23.0,23.0
02/06/2016,11.26,22.6,-0.4(-1.74 %),5900,134370000,0,0,22.5,22.9,22.5
03/06/2016,11.61,23.3,0.5(2.19 %),1400,31620000,0,0,23.5,23.5,22.1
06/06/2016,10.02,20.1,-2.5(-11.06 %),5700,122920000,0,0,22.1,22.5,20.1
07/06/2016,11.46,23.0,1.4(6.48 %),2000,46300000,0,0,23.3,23.3,23.0
08/06/2016,10.97,22.0,-1.2(-5.17 %),200,4400000,9500,190000000,22.0,22.0,22.0
09/06/2016,11.36,22.8,0.8(3.64 %),5800,122790000,0,0,21.1,22.8,21.0
10/06/2016,10.92,21.9,0.7(3.30 %),7600,166450000,2700,48870000,22.0,22.0,21.2
13/06/2016,10.77,21.6,-0.3(-1.37 %),13200,286540000,0,0,21.5,21.9,21.2
14/06/2016,11.26,22.6,0.9(4.15 %),600,13530000,0,0,22.4,22.6,22.4
15/06/2016,11.41,22.9,0.3(1.33 %),12700,292590000,0,0,22.6,23.5,22.6
16/06/2016,11.46,23.0,0(0.00 %),3600,83320000,0,0,23.0,23.2,23.0
17/06/2016,11.46,23.0,-0.1(-0.43 %),3700,84840000,0,0,21.5,23.5,21.5
20/06/2016,10.97,22.0,-0.9(-3.93 %),5100,112990000,0,0,22.0,22.9,21.7
21/06/2016,11.51,23.1,0.9(4.05 %),1000,22610000,0,0,22.2,23.1,22.2
22/06/2016,11.41,22.9,0.3(1.33 %),1200,27700000,0,0,24.0,24.0,22.9
23/06/2016,11.41,22.9,-0.2(-0.87 %),3900,88570000,0,0,23.0,23.0,22.2
24/06/2016,11.22,22.5,-0.2(-0.88 %),1800,40500000,0,0,22.5,22.5,22.5
27/06/2016,11.07,22.2,-0.3(-1.33 %),3700,82350000,0,0,22.3,22.3,22.2
28/06/2016,11.07,22.2,-0.1(-0.45 %),12400,276720000,0,0,22.3,23.0,22.0
29/06/2016,11.56,23.2,0.9(4.04 %),2500,57500000,0,0,22.9,23.2,22.9
30/06/2016,11.41,22.9,-0.1(-0.43 %),1800,40940000,0,0,22.5,22.9,22.5
01/07/2016,11.41,22.9,0.2(0.88 %),2900,64310000,0,0,22.9,22.9,21.6
04/07/2016,11.46,23.0,0.8(3.60 %),3700,82640000,0,0,22.5,23.0,22.0
05/07/2016,11.22,22.5,0.2(0.90 %),800,17930000,0,0,22.5,22.5,22.3
06/07/2016,11.22,22.5,0.1(0.45 %),2000,45060000,0,0,22.7,22.7,22.5
07/07/2016,11.51,23.1,0.6(2.67 %),17300,398570000,0,0,23.0,23.1,22.9
08/07/2016,12.46,25.0,2(8.70 %),36100,869870000,0,0,23.1,25.2,23.0
11/07/2016,12.71,25.5,1.4(5.81 %),6000,154400000,0,0,27.0,27.0,25.5
12/07/2016,13.21,26.5,0.8(3.11 %),6800,175760000,0,0,26.0,26.5,24.6
13/07/2016,12.91,25.9,0.1(0.39 %),8800,222380000,0,0,24.2,25.9,24.2
14/07/2016,12.91,25.9,0.6(2.37 %),400,9930000,0,0,26.0,26.0,23.7
15/07/2016,11.31,22.7,-2.1(-8.47 %),55500,1287270000,0,0,24.9,25.0,22.5
18/07/2016,12.46,25.0,1.8(7.76 %),7800,191200000,0,0,22.6,25.5,22.6
19/07/2016,12.26,24.6,0.1(0.41 %),7500,184100000,0,0,24.5,24.6,24.5
20/07/2016,12.46,25.0,0.5(2.04 %),12700,316980000,0,0,24.9,25.0,24.8
21/07/2016,12.21,24.5,-0.5(-2.00 %),5500,134830000,0,0,24.6,24.6,24.5
22/07/2016,11.76,23.6,-0.9(-3.67 %),47300,1138830000,0,0,24.9,24.9,23.6
25/07/2016,11.76,23.6,-0.5(-2.07 %),5200,122350000,0,0,23.5,24.0,23.5
26/07/2016,11.76,23.6,0.1(0.43 %),3200,75520000,0,0,23.6,23.6,23.6
27/07/2016,12.21,24.5,0.9(3.81 %),1300,32010000,0,0,24.9,24.9,24.5
28/07/2016,12.06,24.2,-0.4(-1.63 %),2500,61020000,0,0,23.5,24.8,23.5
29/07/2016,12.31,24.7,0.3(1.23 %),9300,228250000,0,0,24.5,24.7,24.5
01/08/2016,12.56,25.2,0.7(2.86 %),43100,1093490000,0,0,24.7,26.1,24.7
02/08/2016,12.71,25.5,0.1(0.39 %),9300,234010000,0,0,25.4,25.5,24.7
03/08/2016,12.71,25.5,0.3(1.19 %),0,0,0,0,25.2,25.2,25.2
04/08/2016,12.96,26.0,0.8(3.17 %),9800,254640000,0,0,25.9,26.0,25.9
05/08/2016,12.96,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
08/08/2016,12.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/08/2016,12.46,25.0,-1(-3.85 %),6200,154700000,0,0,24.7,25.0,24.7
10/08/2016,12.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2016,12.31,24.7,-0.3(-1.20 %),5900,144780000,0,0,24.7,24.7,24.5
12/08/2016,12.46,25.0,0.5(2.04 %),600,15000000,0,0,25.0,25.0,25.0
15/08/2016,12.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2016,12.46,25.0,0(0.00 %),17800,445000000,0,0,25.0,25.0,25.0
17/08/2016,12.96,26.0,1(4.00 %),200,5200000,0,0,26.0,26.0,26.0
18/08/2016,12.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2016,12.96,26.0,0(0.00 %),9800,252100000,0,0,26.0,26.0,25.2
22/08/2016,12.96,26.0,0.3(1.17 %),0,0,0,0,25.7,25.7,25.7
23/08/2016,12.96,26.0,0.3(1.17 %),0,0,0,0,25.7,25.7,25.7
24/08/2016,12.96,26.0,0.3(1.17 %),0,0,0,0,25.7,25.7,25.7
25/08/2016,13.66,27.4,1.7(6.61 %),100,2740000,0,0,27.4,27.4,27.4
26/08/2016,12.66,25.4,-2(-7.30 %),4700,117540000,0,0,25.0,25.4,25.0
29/08/2016,12.56,25.2,0.2(0.80 %),2100,53100000,0,0,27.0,27.0,25.2
30/08/2016,13.46,27.0,1.7(6.72 %),3100,78600000,0,0,25.3,27.0,25.3
31/08/2016,13.46,27.0,1.6(6.30 %),100,2700000,0,0,27.0,27.0,27.0
01/09/2016,13.46,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/09/2016,13.46,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/09/2016,13.46,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/09/2016,12.36,24.8,-2.2(-8.15 %),800,19840000,0,0,24.8,24.8,24.8
08/09/2016,13.51,27.1,2.3(9.27 %),200,5310000,0,0,26.0,27.1,26.0
09/09/2016,12.96,26.0,-0.6(-2.26 %),200,5310000,0,0,27.1,27.1,26.0
12/09/2016,12.46,25.0,-1.6(-6.02 %),1400,35000000,0,0,25.0,25.0,25.0
13/09/2016,12.96,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
14/09/2016,12.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2016,13.51,27.1,1.1(4.23 %),200,5410000,0,0,27.0,27.1,27.0
16/09/2016,13.51,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/09/2016,12.71,25.5,-1.6(-5.90 %),2200,56250000,0,0,27.0,27.0,25.5
20/09/2016,12.61,25.3,-0.3(-1.17 %),3100,78400000,0,0,26.0,26.0,25.2
21/09/2016,12.56,25.2,-0.1(-0.40 %),7500,189740000,0,0,26.0,26.0,25.2
22/09/2016,12.46,25.0,-0.3(-1.19 %),1100,27600000,0,0,26.0,26.0,25.0
23/09/2016,12.46,25.0,-0.1(-0.40 %),5100,127600000,0,0,26.0,26.0,25.0
26/09/2016,12.96,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
27/09/2016,12.46,25.0,-1(-3.85 %),8500,212890000,0,0,25.7,25.8,25.0
28/09/2016,12.96,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
29/09/2016,12.96,26.0,0(0.00 %),3300,85700000,0,0,25.9,26.0,25.9
30/09/2016,13.41,26.9,0.9(3.46 %),2300,58090000,0,0,27.0,27.0,25.0
03/10/2016,12.71,25.5,0.2(0.79 %),13300,342110000,0,0,26.0,26.0,25.5
04/10/2016,13.21,26.5,0.8(3.11 %),4500,118060000,0,0,26.0,26.5,26.0
05/10/2016,13.41,26.9,0.7(2.67 %),7500,198780000,0,0,27.0,27.0,26.3
06/10/2016,13.01,26.1,-0.4(-1.51 %),10600,281680000,0,0,27.0,27.0,26.1
07/10/2016,13.21,26.5,-0.1(-0.38 %),2200,58310000,0,0,27.0,27.0,26.1
10/10/2016,13.21,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/10/2016,12.71,25.5,-1(-3.77 %),3600,92080000,0,0,26.9,26.9,25.5
12/10/2016,12.71,25.5,-0.1(-0.39 %),100,2550000,0,0,25.5,25.5,25.5
13/10/2016,12.71,25.5,0(0.00 %),1500,38260000,0,0,25.6,25.6,25.5
14/10/2016,12.86,25.8,0.3(1.18 %),1500,38920000,0,0,26.0,26.0,25.8
17/10/2016,12.71,25.5,-0.4(-1.54 %),7700,196720000,0,0,27.0,27.0,25.5
18/10/2016,12.46,25.0,-0.5(-1.96 %),9400,235400000,0,0,25.1,25.1,25.0
19/10/2016,13.46,27.0,2(8.00 %),100,2700000,0,0,27.0,27.0,27.0
20/10/2016,13.46,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
21/10/2016,13.41,26.9,-0.1(-0.37 %),1700,42690000,0,0,25.0,26.9,25.0
24/10/2016,13.36,26.8,1.7(6.77 %),100,2680000,0,0,26.8,26.8,26.8
25/10/2016,13.41,26.4,0.1(0.38 %),2300,60500000,0,0,26.4,26.4,26.0
26/10/2016,13.36,26.3,0(0.00 %),1500,39450000,0,0,26.3,26.3,26.3
27/10/2016,13.36,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
28/10/2016,13.36,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
31/10/2016,13.36,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
01/11/2016,13.36,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
02/11/2016,13.36,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
03/11/2016,12.7,25.0,-1.3(-4.94 %),3300,82500000,0,0,25.0,25.0,25.0
04/11/2016,13.31,26.2,1.2(4.80 %),600,15180000,0,0,25.0,26.2,24.0
07/11/2016,13.66,26.9,1.6(6.32 %),200,5390000,0,0,27.0,27.0,26.9
08/11/2016,13.71,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2016,13.46,26.5,-0.5(-1.85 %),400,10550000,0,0,26.0,26.5,26.0
10/11/2016,13.61,26.8,0.4(1.52 %),200,5360000,0,0,26.8,26.8,26.8
11/11/2016,13.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/11/2016,12.7,25.0,-1.8(-6.72 %),1900,47510000,0,0,25.1,25.1,25.0
15/11/2016,12.75,25.1,0.1(0.40 %),500,12950000,0,0,26.4,26.4,25.1
16/11/2016,13.36,26.3,0.4(1.54 %),100,2630000,0,0,26.3,26.3,26.3
17/11/2016,13.26,26.1,-0.2(-0.76 %),800,20950000,0,0,26.2,26.3,26.0
18/11/2016,13.31,26.2,0(0.00 %),800,20870000,0,0,26.0,26.2,26.0
21/11/2016,13.26,26.1,0(0.00 %),3100,81920000,0,0,26.3,26.9,26.1
22/11/2016,12.7,25.0,-1.4(-5.30 %),9700,247160000,0,0,26.0,26.5,25.0
23/11/2016,12.75,25.1,-0.4(-1.57 %),1000,25100000,0,0,25.1,25.1,25.1
24/11/2016,13.61,26.8,1.7(6.77 %),500,13400000,0,0,26.8,26.8,26.8
30/11/2016,13.41,26.4,1.5(6.02 %),9000,235860000,0,0,26.7,26.7,26.0
01/12/2016,13.51,26.6,0.2(0.76 %),3700,97280000,0,0,26.7,26.7,26.1
02/12/2016,13.56,26.7,0.1(0.38 %),1100,29360000,0,0,26.6,26.7,26.6
05/12/2016,13.41,26.4,-0.3(-1.12 %),6500,171970000,0,0,26.5,26.5,26.4
06/12/2016,13.31,26.2,-0.2(-0.76 %),3000,78540000,0,0,26.1,26.4,26.1
07/12/2016,13.16,25.9,-0.3(-1.15 %),1000,25950000,0,0,26.7,26.7,25.8
08/12/2016,13.56,26.7,0.8(3.09 %),5100,130670000,0,0,25.6,26.7,25.6
09/12/2016,13.56,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/12/2016,12.9,25.4,-1.3(-4.87 %),11900,294170000,0,0,25.1,25.6,24.1
13/12/2016,12.7,25.0,-0.4(-1.57 %),6500,162900000,0,0,25.2,25.2,25.0
14/12/2016,13.21,26.0,1(4.00 %),2400,59980000,0,0,24.9,26.0,24.9
15/12/2016,12.7,25.0,-1(-3.85 %),1500,38000000,0,0,25.5,25.5,25.0
16/12/2016,12.8,25.2,0.2(0.80 %),1100,27540000,0,0,25.2,25.2,25.0
19/12/2016,12.7,25.0,-0.2(-0.79 %),2700,67750000,0,0,25.5,25.5,25.0
20/12/2016,12.95,25.5,0.5(2.00 %),1900,47700000,0,0,25.0,26.5,25.0
21/12/2016,12.7,25.0,-0.5(-1.96 %),3200,80400000,0,0,25.5,26.0,24.8
22/12/2016,12.5,24.6,-0.4(-1.60 %),2000,49510000,0,0,24.9,25.0,24.6
23/12/2016,12.55,24.7,0.1(0.41 %),1700,42100000,0,0,25.5,25.5,24.7
26/12/2016,12.7,25.0,0.3(1.21 %),3300,81190000,0,0,25.2,25.2,24.5
27/12/2016,12.65,24.9,-0.1(-0.40 %),900,22410000,0,0,24.9,24.9,24.9
28/12/2016,12.55,24.7,-0.2(-0.80 %),3100,76920000,0,0,25.2,25.2,24.7
29/12/2016,11.33,22.3,-2.4(-9.72 %),2100,46830000,0,0,22.3,22.3,22.3
30/12/2016,12.44,24.5,2.2(9.87 %),200,4900000,0,0,24.5,24.5,24.5
03/01/2017,13.1,25.8,1.3(5.31 %),18900,481290000,0,0,25.0,26.0,25.0
04/01/2017,13.1,25.8,0(0.00 %),13500,349590000,0,0,26.0,26.0,25.5
05/01/2017,12.95,25.5,-0.3(-1.16 %),500,12720000,0,0,25.2,25.5,25.2
06/01/2017,13.21,26.0,0.5(1.96 %),5000,129750000,0,0,25.0,26.0,25.0
09/01/2017,13.41,26.4,0.4(1.54 %),1600,41820000,0,0,26.2,27.0,26.0
10/01/2017,13.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/01/2017,13.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/01/2017,13.21,26.0,-0.4(-1.52 %),7000,175200000,0,0,25.0,26.0,25.0
13/01/2017,13.16,25.9,-0.1(-0.38 %),500,12950000,0,0,25.9,25.9,25.9
16/01/2017,13.61,26.8,0.9(3.47 %),500,13080000,0,0,26.0,26.8,26.0
17/01/2017,13.61,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/01/2017,13.46,26.5,-0.3(-1.12 %),100,2650000,0,0,26.5,26.5,26.5
19/01/2017,13.41,26.4,-0.1(-0.38 %),2700,68100000,0,0,25.1,26.5,25.1
20/01/2017,13.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/01/2017,13.46,26.5,0.1(0.38 %),6300,157860000,0,0,25.1,26.5,25.0
24/01/2017,13.05,25.7,-0.8(-3.02 %),2600,67090000,0,0,25.9,26.4,25.7
25/01/2017,13.41,26.4,0.7(2.72 %),2600,67390000,0,0,26.5,26.5,25.7
02/02/2017,13.36,26.3,-0.1(-0.38 %),100,2630000,0,0,26.3,26.3,26.3
03/02/2017,13.21,26.0,-0.3(-1.14 %),4700,121290000,0,0,26.3,26.4,25.5
06/02/2017,13.21,26.0,0(0.00 %),3000,77500000,0,0,25.5,26.0,25.5
07/02/2017,13.1,25.8,-0.2(-0.77 %),500,12900000,0,0,25.8,25.8,25.8
08/02/2017,13.21,26.0,0.2(0.78 %),2800,70620000,0,0,25.5,26.0,25.0
09/02/2017,12.95,25.5,-0.5(-1.92 %),100,2550000,0,0,25.5,25.5,25.5
10/02/2017,13.21,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
13/02/2017,13.21,26.0,0(0.00 %),1300,33280000,0,0,25.5,26.0,25.5
14/02/2017,12.95,25.5,-0.5(-1.92 %),1500,38250000,0,0,25.5,25.5,25.5
15/02/2017,13.21,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
16/02/2017,13.16,25.9,-0.1(-0.38 %),11900,297890000,0,0,25.0,26.0,25.0
17/02/2017,12.8,25.2,-0.7(-2.70 %),2000,50700000,0,0,25.5,25.5,25.2
20/02/2017,13.16,25.9,0.7(2.78 %),100,2590000,0,0,25.9,25.9,25.9
21/02/2017,12.95,25.5,-0.4(-1.54 %),5600,139800000,0,0,24.5,25.5,24.5
22/02/2017,12.44,24.5,-1(-3.92 %),2200,54380000,0,0,25.9,25.9,24.5
23/02/2017,12.95,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
24/02/2017,12.5,24.6,-0.9(-3.53 %),2100,51660000,0,0,24.8,24.8,24.4
27/02/2017,12.95,25.5,0.9(3.66 %),100,2550000,0,0,25.5,25.5,25.5
28/02/2017,12.65,24.9,-0.6(-2.35 %),2000,49230000,0,0,25.5,25.5,24.1
01/03/2017,12.95,25.5,0.6(2.41 %),100,2550000,0,0,25.5,25.5,25.5
02/03/2017,12.6,24.8,-0.7(-2.75 %),2400,57780000,0,0,24.1,24.8,24.0
03/03/2017,12.6,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/03/2017,12.44,24.5,-0.3(-1.21 %),600,14800000,0,0,25.5,25.5,24.5
07/03/2017,12.44,24.5,0(0.00 %),5400,131440000,0,0,25.5,25.5,24.0
08/03/2017,12.85,25.3,0.8(3.27 %),100,2530000,0,0,25.3,25.3,25.3
09/03/2017,12.95,25.5,0.2(0.79 %),15000,362490000,0,0,24.0,25.5,24.0
10/03/2017,12.95,25.5,0(0.00 %),22300,564650000,0,0,25.5,25.5,24.5
13/03/2017,12.95,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/03/2017,12.65,24.9,-0.6(-2.35 %),5500,135730000,0,0,25.0,25.0,24.5
15/03/2017,12.7,25.0,0.1(0.40 %),2400,59030000,0,0,25.5,25.5,24.5
16/03/2017,12.65,24.9,-0.1(-0.40 %),3100,75590000,0,0,24.5,24.9,24.3
17/03/2017,12.9,25.4,0.5(2.01 %),100,2540000,0,0,25.4,25.4,25.4
20/03/2017,12.29,24.2,-1.2(-4.72 %),6200,150680000,0,0,24.5,24.9,24.2
21/03/2017,12.44,24.5,0.3(1.24 %),16700,402250000,0,0,25.0,25.0,23.7
22/03/2017,12.24,24.1,-0.4(-1.63 %),5200,125570000,0,0,24.1,24.3,24.0
23/03/2017,12.19,24.0,-0.1(-0.41 %),1100,26500000,0,0,24.5,24.5,24.0
24/03/2017,12.19,24.0,0(0.00 %),2000,48000000,0,0,24.0,24.0,24.0
27/03/2017,12.39,24.4,0.4(1.67 %),400,9640000,0,0,24.5,24.5,23.7
28/03/2017,12.19,24.0,-0.4(-1.64 %),600,14400000,0,0,24.0,24.0,24.0
29/03/2017,12.19,24.0,0(0.00 %),400,9650000,0,0,24.5,24.5,24.0
30/03/2017,11.99,23.6,-0.4(-1.67 %),400,9500000,0,0,23.8,23.8,23.6
31/03/2017,12.09,23.8,0.2(0.85 %),6400,144690000,0,0,24.0,24.0,21.5
03/04/2017,12.09,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/04/2017,11.89,23.4,-0.4(-1.68 %),1000,23390000,0,0,23.5,23.5,22.5
05/04/2017,11.17,22.0,-1.4(-5.98 %),15700,343590000,0,0,22.0,23.0,21.5
07/04/2017,11.17,22.0,0(0.00 %),2200,48400000,0,0,22.0,22.0,22.0
10/04/2017,11.28,22.2,0.2(0.91 %),700,15460000,0,0,22.5,22.5,21.4
11/04/2017,11.17,22.0,-0.2(-0.90 %),9600,209870000,0,0,21.5,22.2,21.5
12/04/2017,11.12,21.9,-0.1(-0.45 %),21300,453500000,0,0,21.3,21.9,21.0
13/04/2017,10.82,21.3,-0.6(-2.74 %),4600,98030000,0,0,21.8,21.8,21.3
14/04/2017,11.17,22.0,0.7(3.29 %),3600,79730000,0,0,22.8,23.3,22.0
17/04/2017,11.68,23.0,1(4.55 %),300,6830000,0,0,22.5,23.0,22.5
18/04/2017,11.17,22.0,-1(-4.35 %),200,4400000,0,0,22.0,22.0,22.0
19/04/2017,11.17,22.0,0(0.00 %),3600,79250000,0,0,22.5,22.5,22.0
20/04/2017,11.17,22.0,0(0.00 %),8300,181160000,0,0,22.0,22.0,21.0
21/04/2017,12.19,24.0,2(9.09 %),3200,71320000,0,0,22.0,24.0,22.0
24/04/2017,12.19,24.0,0(0.00 %),4600,104450000,0,0,22.5,24.0,22.5
25/04/2017,11.17,22.0,-2(-8.33 %),10900,240440000,0,0,22.0,23.8,21.7
26/04/2017,11.12,21.9,-0.1(-0.45 %),1300,27860000,0,0,21.0,22.0,21.0
27/04/2017,11.12,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/04/2017,12.09,23.8,1.9(8.68 %),7700,169800000,0,0,21.9,23.8,21.9
03/05/2017,11.38,22.4,-1.4(-5.88 %),3200,70580000,0,0,22.5,22.9,21.6
04/05/2017,11.84,23.3,0.9(4.02 %),6400,141400000,0,0,24.0,24.0,22.0
05/05/2017,12.09,23.8,0.5(2.15 %),14100,303280000,0,0,21.1,23.8,21.0
08/05/2017,11.84,23.3,-0.5(-2.10 %),2600,57130000,0,0,21.6,23.3,21.6
09/05/2017,11.43,22.5,-0.8(-3.43 %),3000,67570000,0,0,22.5,23.2,22.5
10/05/2017,11.63,22.9,0.4(1.78 %),5300,111780000,0,0,21.0,23.9,21.0
11/05/2017,11.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/05/2017,11.17,22.0,-0.9(-3.93 %),3000,66000000,0,0,22.0,22.0,22.0
15/05/2017,11.68,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
16/05/2017,11.63,22.9,-0.1(-0.43 %),6400,147320000,0,0,23.0,23.9,22.9
17/05/2017,12.14,23.9,1(4.37 %),100,2390000,0,0,23.9,23.9,23.9
18/05/2017,12.14,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/05/2017,11.94,23.5,-0.4(-1.67 %),4100,90220000,0,0,22.0,23.5,21.8
22/05/2017,12.14,23.9,0.4(1.70 %),100,2390000,0,0,23.9,23.9,23.9
23/05/2017,12.14,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/05/2017,11.88,22.9,-0.5(-2.14 %),400,9160000,0,0,22.9,22.9,22.9
25/05/2017,11.62,22.4,-0.5(-2.18 %),1100,24640000,0,0,22.4,22.4,22.4
26/05/2017,11.88,22.9,0.5(2.23 %),200,4590000,0,0,23.0,23.0,22.9
29/05/2017,11.88,22.9,0(0.00 %),700,14950000,0,0,21.1,22.9,21.1
30/05/2017,12.19,23.5,0.6(2.62 %),1200,27690000,0,0,23.0,23.5,23.0
31/05/2017,12.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/06/2017,12.14,23.4,-0.1(-0.43 %),600,13830000,0,0,22.9,23.4,22.9
