Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2021,21.9,22.3,-2(-8.23 %),11400,284540000,0,0,24.8,26.0,22.3
12/04/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2021,24.56,25.0,0(0.00 %),15200,379830000,0,0,25.0,25.0,23.3
15/04/2021,24.56,25.0,0(0.00 %),7000,174800000,0,0,24.9,25.0,24.9
16/04/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2021,21.71,22.1,-2.9(-11.60 %),100,2210000,0,0,22.1,22.1,22.1
22/04/2021,23.47,23.9,1.8(8.14 %),500,11950000,0,0,23.9,23.9,23.9
23/04/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/04/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/04/2021,23.47,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/04/2021,24.85,25.3,1.4(5.86 %),200,4600000,0,0,20.7,25.3,20.7
29/04/2021,22.59,23.0,0(0.00 %),200,4510000,0,0,22.1,23.0,22.1
04/05/2021,22.2,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/05/2021,21.41,21.8,-0.8(-3.54 %),300,6830000,0,0,21.2,25.3,21.2
06/05/2021,19.94,20.3,-2.5(-10.96 %),100,2030000,0,0,20.3,20.3,20.3
07/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/05/2021,19.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/05/2021,22.59,23.0,2.7(13.30 %),100,2300000,0,0,23.0,23.0,23.0
19/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/06/2021,22.59,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/06/2021,22.59,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
10/06/2021,22.1,22.5,-0.5(-2.17 %),1000,22500000,0,0,22.5,22.5,22.5
11/06/2021,22.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/06/2021,23.57,24.0,1.5(6.67 %),500,12000000,0,0,24.0,24.0,24.0
15/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2021,23.57,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/06/2021,22.59,23.0,-1(-4.17 %),100,2300000,0,0,23.0,23.0,23.0
28/06/2021,19.74,20.1,-2.9(-12.61 %),100,2010000,0,0,20.1,20.1,20.1
29/06/2021,20.04,20.4,0.3(1.49 %),6000,122960000,0,0,20.6,20.6,20.4
30/06/2021,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/07/2021,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/07/2021,20.14,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/07/2021,19.74,20.1,-0.4(-1.95 %),3800,76380000,0,0,20.1,20.1,20.1
06/07/2021,20.43,20.8,0.7(3.48 %),3700,81610000,0,0,22.0,22.9,20.8
07/07/2021,24.56,25.0,2.9(13.12 %),100,2500000,0,0,25.0,25.0,25.0
08/07/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2021,24.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2021,22.1,22.5,-2.5(-10.00 %),1000,22500000,0,0,22.5,22.5,22.5
13/07/2021,22.0,22.4,-0.1(-0.44 %),200,4480000,0,0,22.4,22.4,22.4
14/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/07/2021,22.0,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/07/2021,21.61,22.0,-0.4(-1.79 %),2100,46200000,0,0,22.0,22.0,22.0
26/07/2021,21.61,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
27/07/2021,21.61,22.0,0(0.00 %),2100,46200000,0,0,22.0,22.0,22.0
28/07/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2021,21.61,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
30/07/2021,21.61,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
02/08/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/08/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/08/2021,21.61,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/08/2021,22.69,23.1,1.1(5.00 %),7200,165800000,0,0,23.0,23.3,23.0
09/08/2021,24.46,24.9,1.9(8.26 %),17800,444110000,0,0,24.0,25.0,24.0
10/08/2021,24.06,24.5,-0.5(-2.00 %),1900,47110000,0,0,24.9,24.9,24.5
11/08/2021,24.36,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/08/2021,24.36,24.8,0(0.00 %),9800,242940000,0,0,25.0,25.0,24.3
13/08/2021,24.56,25.0,0.2(0.81 %),19600,489970000,0,0,24.8,25.2,24.8
16/08/2021,24.56,25.0,0(0.00 %),32727,818048000,0,0,25.0,25.0,24.9
17/08/2021,24.56,25.0,0(0.00 %),3500,87500000,0,0,25.0,25.0,25.0
18/08/2021,27.01,27.5,2.5(10.00 %),91382,2326935000,0,0,25.0,27.9,25.0
19/08/2021,27.01,27.5,2(7.84 %),63200,1737780000,0,0,27.8,28.0,27.1
20/08/2021,27.01,27.5,0(0.00 %),12000,328610000,0,0,27.1,28.0,27.1
23/08/2021,25.34,25.8,-1.6(-5.84 %),6700,177230000,0,0,27.3,27.3,25.8
24/08/2021,26.03,26.5,0(0.00 %),5400,143300000,0,0,26.6,27.0,26.5
25/08/2021,26.03,26.5,0(0.00 %),2100,55530000,0,0,25.3,26.5,25.3
26/08/2021,26.42,26.9,0.5(1.89 %),3800,100370000,0,0,26.5,27.0,26.0
27/08/2021,26.52,27.0,0.6(2.27 %),13300,353060000,0,0,26.4,27.0,26.4
30/08/2021,26.13,26.6,0.1(0.38 %),17300,462690000,0,0,26.6,27.0,26.6
31/08/2021,26.22,26.7,0(0.00 %),11700,314150000,0,0,22.7,27.5,22.7
01/09/2021,25.64,26.1,-0.8(-2.97 %),20700,541920000,0,0,23.1,27.4,23.1
06/09/2021,26.81,27.3,1.1(4.20 %),7500,201230000,0,0,27.0,27.3,26.7
07/09/2021,26.32,26.8,0(0.00 %),25300,676200000,0,0,27.5,27.5,26.5
08/09/2021,25.64,26.1,-0.6(-2.25 %),35500,922260000,0,0,26.0,26.8,25.9
09/09/2021,26.22,26.7,0.7(2.69 %),5600,149820000,0,0,26.8,26.8,26.7
10/09/2021,26.13,26.6,-0.2(-0.75 %),76400,2054850000,0,0,26.9,27.0,26.6
13/09/2021,26.03,26.5,-0.4(-1.49 %),17200,457850000,0,0,26.9,26.9,26.5
14/09/2021,26.52,27.0,0.4(1.50 %),239900,6454720000,0,0,27.0,27.0,26.8
15/09/2021,30.35,30.9,4(14.87 %),110531,3269983500,0,0,27.1,30.9,27.0
16/09/2021,33.39,34.0,4.4(14.86 %),26300,847550000,0,0,31.5,34.0,30.0
17/09/2021,35.56,36.2,4(12.42 %),56100,2010420000,0,0,35.0,36.8,35.0
20/09/2021,34.38,35.0,-0.8(-2.23 %),24331,845736000,120000,3660000000,35.0,35.2,30.5
21/09/2021,35.26,35.9,1.1(3.16 %),15800,543520000,0,0,34.0,35.9,34.0
22/09/2021,33.79,34.4,0(0.00 %),10800,370410000,0,0,35.9,35.9,34.0
23/09/2021,33.69,34.3,0(0.00 %),14101,485744200,0,0,34.3,35.0,34.3
24/09/2021,33.39,34.0,-0.4(-1.16 %),7800,266060000,0,0,34.2,34.4,34.0
27/09/2021,32.41,33.0,-1.1(-3.23 %),15401,508674000,0,0,35.0,35.0,33.0
28/09/2021,32.9,33.5,0.5(1.52 %),4324,146292000,0,0,33.5,34.0,33.5
29/09/2021,33.2,33.8,0(0.00 %),1100,36960000,0,0,34.0,34.0,33.5
30/09/2021,32.9,33.5,-0.1(-0.30 %),5000,169240000,0,0,33.5,34.0,33.5
01/10/2021,32.51,33.1,-0.7(-2.07 %),7700,259020000,0,0,33.8,34.1,33.1
04/10/2021,33.0,33.6,0(0.00 %),13600,460600000,0,0,33.6,34.1,33.6
05/10/2021,33.79,34.4,0.5(1.47 %),4400,151020000,0,0,33.9,34.5,33.9
06/10/2021,33.59,34.2,-0.1(-0.29 %),11600,399000000,0,0,34.4,34.6,34.2
07/10/2021,34.87,35.5,1.1(3.20 %),32200,1117880000,0,0,33.8,35.7,33.8
08/10/2021,35.75,36.4,1.7(4.90 %),48601,1768306500,0,0,35.8,37.0,35.5
11/10/2021,35.36,36.0,-0.4(-1.10 %),20800,751790000,0,0,36.4,36.5,36.0
12/10/2021,34.87,35.5,-0.6(-1.66 %),7600,261400000,0,0,36.0,36.0,32.2
13/10/2021,33.79,34.4,0(0.00 %),3500,120490000,0,0,34.5,34.6,34.4
14/10/2021,34.18,34.8,0.4(1.16 %),2200,76350000,0,0,34.5,34.8,34.5
15/10/2021,34.97,35.6,0.9(2.59 %),62800,2210340000,0,0,34.0,35.8,34.0
18/10/2021,34.57,35.2,0(0.00 %),24672,872290000,0,0,35.6,35.6,35.2
19/10/2021,34.38,35.0,-0.4(-1.13 %),5900,207030000,0,0,36.0,36.0,35.0
20/10/2021,34.28,34.9,-0.2(-0.57 %),6100,216170000,0,0,34.7,35.7,34.7
21/10/2021,34.38,35.0,-0.4(-1.13 %),200,7000000,0,0,35.0,35.0,35.0
22/10/2021,33.39,34.0,-1(-2.86 %),8628,299160000,0,0,35.0,35.2,34.0
25/10/2021,34.18,34.8,0.1(0.29 %),3096,107568500,0,0,34.9,34.9,34.7
26/10/2021,35.16,35.8,1(2.87 %),43100,1528700000,0,0,34.5,36.0,34.5
27/10/2021,34.97,35.6,0.1(0.28 %),17000,607660000,0,0,35.6,36.0,35.6
28/10/2021,35.26,35.9,0.2(0.56 %),29331,1047424500,0,0,35.7,36.0,35.7
29/10/2021,35.75,36.4,0.7(1.96 %),28708,1041940000,0,0,35.9,36.5,35.9
01/11/2021,35.16,35.8,-0.5(-1.38 %),5703,204629700,0,0,36.3,36.3,35.8
02/11/2021,38.31,39.0,3.1(8.64 %),69353,2698171000,0,0,35.9,41.0,35.9
03/11/2021,34.57,35.2,-3.7(-9.51 %),5800,222350000,0,0,38.5,38.6,35.2
04/11/2021,37.62,38.3,0(0.00 %),13100,489870000,0,0,35.2,38.3,35.1
05/11/2021,36.15,36.8,-0.6(-1.60 %),11700,430200000,0,0,37.4,37.4,36.0
08/11/2021,35.36,36.0,-0.8(-2.17 %),31000,1124630000,0,0,37.5,37.5,35.3
09/11/2021,35.56,36.2,-0.1(-0.28 %),17800,639780000,0,0,36.3,36.3,35.7
10/11/2021,35.36,36.0,0.1(0.28 %),25500,920070000,0,0,36.3,36.5,35.9
11/11/2021,35.16,35.8,-0.3(-0.83 %),29200,1052700000,0,0,36.0,36.5,35.8
12/11/2021,35.36,36.0,-0.1(-0.28 %),29700,1068650000,0,0,35.8,36.1,35.2
15/11/2021,35.36,36.0,0(0.00 %),15202,541079400,0,0,35.0,36.2,35.0
16/11/2021,35.36,36.0,0.4(1.12 %),31400,1127800000,0,0,36.0,36.0,35.5
17/11/2021,36.34,37.0,1.1(3.06 %),17500,635190000,0,0,35.3,37.0,35.3
18/11/2021,36.83,37.5,1.2(3.31 %),15900,589410000,0,0,37.0,37.5,36.4
19/11/2021,36.54,37.2,0.1(0.27 %),31000,1153900000,0,0,37.5,37.6,37.1
22/11/2021,34.87,35.5,-1.7(-4.57 %),10600,379250000,0,0,34.9,36.6,34.9
23/11/2021,35.36,36.0,0.2(0.56 %),1500,53900000,0,0,35.5,36.0,35.5
24/11/2021,35.65,36.3,0.4(1.11 %),10600,396050000,0,0,35.9,38.0,35.8
25/11/2021,36.34,37.0,-0.4(-1.07 %),15200,558880000,0,0,37.4,37.5,35.9
26/11/2021,36.34,37.0,0.2(0.54 %),9000,337630000,0,0,36.8,39.0,36.8
29/11/2021,37.32,38.0,0.5(1.33 %),17245,645396000,0,0,37.5,38.5,36.0
30/11/2021,38.31,39.0,1.6(4.28 %),50077,1921004500,0,0,37.5,39.0,37.4
01/12/2021,42.23,43.0,4.6(11.98 %),140300,5988320000,0,0,38.8,44.1,38.8
02/12/2021,40.96,41.7,-1(-2.34 %),13500,569640000,0,0,44.0,44.0,41.6
03/12/2021,40.66,41.4,-0.8(-1.90 %),31100,1288110000,0,0,41.6,42.0,41.0
06/12/2021,40.96,41.7,0.3(0.72 %),43700,1776350000,0,0,41.4,42.0,39.0
07/12/2021,39.88,40.6,0(0.00 %),27800,1118030000,0,0,41.0,41.0,39.8
08/12/2021,39.78,40.5,0.3(0.75 %),23700,969560000,0,0,42.4,42.4,40.5
09/12/2021,41.25,42.0,1.1(2.69 %),16400,672770000,0,0,39.2,42.0,39.2
10/12/2021,40.96,41.7,0.7(1.71 %),10410,428871500,0,0,41.7,41.8,40.6
13/12/2021,41.06,41.8,0.6(1.46 %),11200,472050000,0,0,42.5,42.5,41.8
14/12/2021,39.7,39.7,-1.7(-4.11 %),10300,412810000,0,0,41.4,41.5,35.2
15/12/2021,40.1,40.1,0(0.00 %),8200,327680000,0,0,37.6,40.1,37.6
16/12/2021,40.0,40.0,0(0.00 %),9900,391570000,0,0,38.6,40.0,38.6
17/12/2021,40.0,40.0,0.4(1.01 %),10620,417910600,0,0,38.6,40.4,38.6
20/12/2021,39.9,39.9,0.5(1.27 %),8700,342250000,0,0,39.0,40.0,39.0
21/12/2021,40.7,40.7,1.4(3.56 %),31000,1255090000,0,0,39.9,41.2,39.9
22/12/2021,40.5,40.5,0(0.00 %),48100,1971390000,0,0,40.6,41.5,40.5
23/12/2021,44.0,44.0,3(7.32 %),92288,4150888800,0,0,47.1,47.1,42.0
24/12/2021,44.0,44.0,-1(-2.22 %),51400,2117640000,0,0,45.0,45.0,40.0
27/12/2021,40.0,40.0,-1.2(-2.91 %),118400,4829160000,0,0,41.2,44.0,36.0
28/12/2021,42.7,42.7,1.9(4.66 %),8102,342687500,0,0,41.0,43.0,41.0
29/12/2021,41.5,41.5,-0.8(-1.89 %),13500,557120000,0,0,42.2,42.2,40.0
30/12/2021,43.9,43.9,2.6(6.30 %),14524,604640000,0,0,41.5,43.9,40.6
31/12/2021,47.8,47.8,6.2(14.90 %),89000,4234060000,0,0,47.8,47.8,44.5
04/01/2022,54.7,54.7,7.1(14.92 %),37640,2058799500,0,0,54.7,54.7,54.7
05/01/2022,62.9,62.9,8.2(14.99 %),41639,2619093100,0,0,62.9,62.9,62.9
06/01/2022,64.2,64.2,1.3(2.07 %),276171,17258062000,0,0,72.3,72.3,56.9
07/01/2022,59.8,59.8,-2.7(-4.32 %),56128,3390029900,0,0,62.0,62.5,59.8
10/01/2022,54.5,54.5,-5.9(-9.77 %),126677,7109773000,0,0,58.0,58.3,54.4
11/01/2022,51.0,51.0,-5.1(-9.09 %),105700,5458060000,0,0,54.5,54.5,50.0
12/01/2022,53.2,53.2,1.6(3.10 %),21200,1122560000,0,0,51.7,55.9,51.7
13/01/2022,49.0,49.0,-4(-7.55 %),59700,2993470000,0,0,57.0,57.0,48.0
14/01/2022,52.0,52.0,1.9(3.79 %),10400,517170000,0,0,48.0,52.0,48.0
17/01/2022,48.7,48.7,-1(-2.01 %),16500,812080000,0,0,48.6,49.9,48.6
18/01/2022,48.3,48.3,-0.9(-1.83 %),23700,1136320000,0,0,48.0,48.5,47.0
19/01/2022,47.0,47.0,-0.9(-1.88 %),15000,702500000,0,0,47.1,50.9,45.0
20/01/2022,48.5,48.5,1.7(3.63 %),32900,1557630000,0,0,39.8,49.9,39.8
21/01/2022,47.1,47.1,-0.2(-0.42 %),16500,787870000,0,0,50.0,50.0,47.0
24/01/2022,47.0,47.0,-0.8(-1.67 %),5400,253420000,0,0,47.1,47.1,45.7
25/01/2022,47.5,47.5,0.6(1.28 %),10500,493440000,0,0,47.0,52.9,46.0
26/01/2022,46.5,46.5,-0.5(-1.06 %),21400,1003940000,0,0,47.5,47.5,46.5
27/01/2022,46.8,46.8,-0.1(-0.21 %),10100,460110000,0,0,46.0,47.0,45.0
28/01/2022,45.8,45.8,0.2(0.44 %),4210,188840000,0,0,46.9,46.9,43.1
07/02/2022,45.1,45.1,0.2(0.45 %),4800,219890000,0,0,46.0,46.5,45.0
08/02/2022,48.4,48.4,2.6(5.68 %),5400,253340000,0,0,50.0,50.0,46.0
09/02/2022,47.0,47.0,0.1(0.21 %),4900,231330000,0,0,48.0,50.5,46.8
10/02/2022,46.7,46.7,-0.5(-1.06 %),4200,197710000,0,0,46.6,47.9,46.6
11/02/2022,46.5,46.5,-0.6(-1.27 %),6118,284998000,0,0,47.0,47.1,46.5
14/02/2022,46.7,46.7,0.1(0.21 %),10600,488810000,0,0,46.5,46.9,45.1
15/02/2022,46.2,46.2,0.1(0.22 %),10000,461630000,0,0,47.0,47.9,45.9
16/02/2022,46.8,46.8,0.6(1.30 %),7200,337590000,0,0,45.6,51.0,45.6
17/02/2022,46.7,46.7,-0.2(-0.43 %),12100,555260000,0,0,46.6,46.8,45.5
18/02/2022,46.2,46.2,0.3(0.65 %),5200,240100000,0,0,45.5,46.5,45.5
21/02/2022,46.2,46.2,0(0.00 %),5310,242660000,0,0,46.2,46.2,45.5
22/02/2022,45.0,45.0,-0.7(-1.53 %),9900,447720000,0,0,45.8,46.2,45.0
23/02/2022,45.0,45.0,-0.2(-0.44 %),6647,300409700,0,0,43.6,45.8,43.6
24/02/2022,45.1,45.1,-0.1(-0.22 %),6900,307270000,0,0,45.0,45.1,44.1
25/02/2022,45.8,45.8,1.3(2.92 %),2300,106360000,0,0,45.0,47.8,44.9
28/02/2022,46.2,46.2,0(0.00 %),15900,733610000,0,0,46.2,46.8,45.1
01/03/2022,46.0,46.0,-0.1(-0.22 %),13211,616635800,0,0,46.1,47.8,45.0
02/03/2022,44.9,44.9,-1.8(-3.85 %),9200,414380000,0,0,46.0,46.0,44.8
03/03/2022,45.0,45.0,0(0.00 %),4500,203240000,0,0,47.4,47.4,45.0
04/03/2022,45.4,45.4,0.2(0.44 %),20100,936780000,0,0,47.0,47.0,45.4
07/03/2022,45.7,45.7,-0.9(-1.93 %),5400,247840000,0,0,47.0,48.8,45.7
08/03/2022,46.4,46.4,0.5(1.09 %),14000,631790000,0,0,40.0,46.9,40.0
09/03/2022,48.5,48.5,3.4(7.54 %),26700,1287889500,0,0,47.0,51.0,46.7
10/03/2022,50.8,50.8,2.6(5.39 %),28727,1439234000,0,0,51.0,51.0,49.2
11/03/2022,57.0,57.0,6.9(13.77 %),78914,4296444000,0,0,50.9,57.1,50.9
14/03/2022,62.5,62.5,8.1(14.89 %),77900,4836870000,0,0,56.6,62.5,56.6
15/03/2022,59.5,59.5,-2.6(-4.19 %),68900,4345330000,0,0,70.0,70.9,59.5
16/03/2022,59.3,59.3,-3.8(-6.02 %),47008,2813416000,0,0,63.1,63.1,58.0
17/03/2022,61.9,61.9,2(3.34 %),25156,1531702700,0,0,61.0,62.0,59.7
18/03/2022,67.5,67.5,6.6(10.84 %),99148,6553755200,0,0,63.0,70.0,61.5
21/03/2022,62.7,62.7,-3.4(-5.14 %),117100,7537560000,0,0,67.5,67.5,62.7
22/03/2022,61.0,61.0,-3.4(-5.28 %),58454,3575254000,0,0,64.4,64.4,60.0
23/03/2022,59.0,59.0,-2.2(-3.59 %),71748,4176286000,0,0,61.2,62.0,56.9
24/03/2022,59.7,59.7,1.5(2.58 %),19400,1130140000,0,0,58.0,59.9,56.8
25/03/2022,59.9,59.9,1.6(2.74 %),21000,1254440000,0,0,58.5,60.8,58.3
28/03/2022,58.0,58.0,-1.7(-2.85 %),37248,2165894000,0,0,59.7,59.9,57.0
29/03/2022,56.8,56.8,-1.3(-2.24 %),64600,3696140000,0,0,59.0,59.0,56.0
30/03/2022,56.4,56.4,-0.8(-1.40 %),33912,1901442000,0,0,56.8,58.1,54.1
31/03/2022,55.5,55.5,-0.6(-1.07 %),119500,6282400000,0,0,55.0,55.9,50.0
01/04/2022,57.7,57.7,5.1(9.70 %),24300,1383880000,0,0,55.9,59.0,55.5
04/04/2022,56.3,56.3,-0.7(-1.23 %),18700,1064600000,0,0,57.0,57.5,56.1
05/04/2022,54.7,54.7,-2.2(-3.87 %),15100,823540000,0,0,56.3,56.4,54.0
06/04/2022,54.5,54.5,0(0.00 %),20100,1070180000,0,0,52.4,55.0,52.4
07/04/2022,51.3,51.3,-1.9(-3.57 %),49202,2566434300,0,0,53.2,53.8,51.2
08/04/2022,50.0,50.0,-2.2(-4.21 %),16300,826560000,0,0,52.7,52.7,50.0
12/04/2022,49.9,49.9,-0.8(-1.58 %),20500,1002300000,0,0,50.3,51.8,47.7
13/04/2022,47.8,47.8,-1.1(-2.25 %),22200,1057820000,0,0,48.0,48.0,47.1
14/04/2022,50.6,50.6,2.9(6.08 %),3100,155880000,0,0,47.7,52.9,47.7
19/04/2022,46.8,46.8,-0.8(-1.68 %),8000,379190000,0,0,48.5,48.5,46.7
20/04/2022,45.0,45.0,-2.4(-5.06 %),22900,1025660000,0,0,46.0,46.9,43.0
21/04/2022,38.1,38.1,-6.7(-14.96 %),50700,1987000000,0,0,40.0,40.4,38.1
22/04/2022,39.2,39.2,0(0.00 %),17800,681670000,0,0,41.5,41.5,38.0
25/04/2022,38.3,38.3,0(0.00 %),5800,217110000,0,0,43.5,43.5,36.0
26/04/2022,39.0,39.0,1.6(4.28 %),7900,298640000,0,0,38.5,39.3,37.0
27/04/2022,38.5,38.5,0.7(1.85 %),3200,120300000,0,0,37.0,38.8,37.0
28/04/2022,39.7,39.7,2.1(5.59 %),5300,213490000,0,0,40.0,41.8,38.9
29/04/2022,39.8,39.8,-0.5(-1.24 %),20600,796370000,0,0,40.0,40.0,38.3
04/05/2022,39.2,39.2,0.5(1.29 %),4200,164550000,0,0,38.7,39.8,38.7
05/05/2022,38.8,38.8,-0.4(-1.02 %),4100,157740000,0,0,39.2,39.2,37.4
06/05/2022,38.7,38.7,0.2(0.52 %),2200,84520000,0,0,38.5,38.7,38.0
09/05/2022,35.1,35.1,-3.3(-8.59 %),14900,545130000,0,0,38.4,39.5,35.0
10/05/2022,35.7,35.7,-0.9(-2.46 %),5800,206550000,0,0,34.0,35.8,34.0
11/05/2022,38.4,38.4,2.8(7.87 %),800,31390000,0,0,35.6,40.0,35.6
12/05/2022,36.3,36.3,-2.9(-7.40 %),9000,322050000,0,0,38.5,38.5,35.0
13/05/2022,30.8,30.8,-5(-13.97 %),10700,344230000,0,0,35.8,38.0,30.5
16/05/2022,32.0,32.0,-0.2(-0.62 %),3800,119740000,0,0,28.4,36.5,28.4
17/05/2022,34.4,34.4,2.9(9.21 %),8600,277580000,0,0,31.5,34.8,30.9
18/05/2022,33.5,33.5,1.2(3.72 %),3000,102160000,0,0,28.3,35.0,28.3
19/05/2022,34.7,34.7,0.6(1.76 %),2300,76770000,5800,168200000,34.7,34.8,33.1
20/05/2022,34.7,34.7,1.3(3.89 %),8900,287890000,0,0,34.8,34.8,29.2
23/05/2022,33.3,33.3,1(3.10 %),7600,260960000,0,0,34.7,34.7,33.1
24/05/2022,34.2,34.2,-0.1(-0.29 %),1000,34020000,0,0,34.0,34.2,34.0
25/05/2022,33.0,33.0,-1(-2.94 %),4700,159210000,0,0,33.8,34.1,33.0
26/05/2022,33.9,33.9,0(0.00 %),3300,109610000,0,0,33.9,35.8,31.3
27/05/2022,34.5,34.5,1.3(3.92 %),3800,128360000,0,0,35.8,38.0,32.4
30/05/2022,35.0,35.0,1.2(3.55 %),6000,208400000,0,0,33.9,36.3,33.9
31/05/2022,36.5,36.5,1.8(5.19 %),200,7120000,0,0,34.7,36.5,34.7
01/06/2022,34.8,34.8,-0.8(-2.25 %),4600,152100000,0,0,33.0,34.8,32.7
02/06/2022,32.9,32.9,-0.2(-0.60 %),500,16930000,0,0,34.5,34.5,32.9
03/06/2022,33.0,33.0,-0.9(-2.65 %),1100,36750000,0,0,33.9,34.8,33.0
06/06/2022,32.0,32.0,-1.4(-4.19 %),2500,81480000,0,0,34.8,34.8,32.0
07/06/2022,30.0,30.0,-2.6(-7.98 %),203,6086200,0,0,30.0,30.0,30.0
08/06/2022,32.6,32.6,2.6(8.67 %),600,18620000,0,0,30.2,32.8,30.2
09/06/2022,31.0,31.0,0(0.00 %),9200,279870000,0,0,30.5,31.0,30.0
10/06/2022,30.4,30.4,0(0.00 %),4100,124660000,0,0,31.8,31.8,30.0
13/06/2022,30.4,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/06/2022,32.0,32.0,1.6(5.26 %),200,6240000,0,0,30.4,32.0,30.4
