Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2022,0,0,59.5(-4.19 %),0,0,0,0,2112100,1.0
16/03/2022,0,0,59.3(-6.02 %),0,0,0,0,2112100,1.0
17/03/2022,0,0,61.9(3.34 %),0,0,0,0,2112100,1.0
18/03/2022,0,0,67.5(10.84 %),0,0,0,0,2112100,1.0
21/03/2022,0,0,62.7(-5.14 %),0,0,0,0,2112100,1.0
22/03/2022,0,0,61(-5.28 %),0,0,0,0,2112100,1.0
23/03/2022,0,0,59(-3.59 %),0,0,0,0,2112100,1.0
24/03/2022,0,0,59.7(2.58 %),0,0,0,0,2112100,1.0
25/03/2022,0,0,59.9(2.74 %),0,0,0,0,2112100,1.0
28/03/2022,0,0,58(-2.85 %),0,0,0,0,2112100,1.0
29/03/2022,0,0,56.8(-2.24 %),0,0,0,0,2112100,1.0
30/03/2022,0,0,56.4(-1.40 %),0,0,0,0,2112100,1.0
31/03/2022,0,0,55.5(-1.07 %),0,0,0,0,2112100,1.0
01/04/2022,0,0,57.7(9.70 %),0,0,0,0,2112100,1.0
04/04/2022,0,0,56.3(-1.23 %),0,0,0,0,2112100,1.0
05/04/2022,0,0,54.7(-3.87 %),0,0,0,0,2112100,1.0
06/04/2022,0,0,54.5(0.00 %),0,0,0,0,2112100,1.0
07/04/2022,0,0,51.3(-3.57 %),0,0,0,0,2112100,1.0
08/04/2022,0,0,50(-4.21 %),0,0,0,0,2112100,1.0
12/04/2022,0,0,49.9(-1.58 %),0,0,0,0,2112100,0.0
13/04/2022,0,0,47.8(-2.25 %),0,0,0,0,2112100,1.0
14/04/2022,0,0,50.6(6.08 %),0,0,0,0,2112100,1.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,2112100,1.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,2112100,1.0
19/04/2022,0,0,46.8(-1.68 %),0,0,0,0,2112100,1.0
20/04/2022,0,0,45(-5.06 %),0,0,0,0,2112100,1.0
21/04/2022,0,0,38.1(-14.96 %),0,0,0,0,2112100,1.0
22/04/2022,0,0,39.2(0.00 %),0,0,0,0,2112100,1.0
25/04/2022,0,0,38.3(0.00 %),0,0,0,0,2112100,1.0
26/04/2022,0,0,39(4.28 %),0,0,0,0,2112100,1.0
27/04/2022,0,0,38.5(1.85 %),0,0,0,0,2112100,1.0
28/04/2022,0,0,39.7(5.59 %),0,0,0,0,2112100,1.0
29/04/2022,0,0,39.8(-1.24 %),0,0,0,0,2112100,1.0
04/05/2022,0,0,39.2(1.29 %),0,0,0,0,2112100,1.0
05/05/2022,0,0,38.8(-1.02 %),0,0,0,0,2112100,1.0
06/05/2022,0,0,38.7(0.52 %),0,0,0,0,2112100,1.0
09/05/2022,0,0,35.1(-8.59 %),0,0,0,0,2112100,1.0
10/05/2022,0,0,35.7(-2.46 %),0,0,0,0,2112100,1.0
11/05/2022,0,0,38.4(7.87 %),0,0,0,0,2112100,1.0
12/05/2022,0,0,36.3(-7.40 %),0,0,0,0,2112100,1.0
13/05/2022,0,0,30.8(-13.97 %),0,0,0,0,2112100,1.0
16/05/2022,0,0,32(-0.62 %),0,0,0,0,2112100,1.0
17/05/2022,0,0,34.4(9.21 %),0,0,0,0,2112100,1.0
18/05/2022,0,0,33.5(3.72 %),0,0,0,0,2112100,1.0
19/05/2022,0,0,34.7(1.76 %),0,0,0,0,2112100,1.0
20/05/2022,0,0,34.7(3.89 %),0,0,0,0,2112100,1.0
23/05/2022,0,0,33.3(3.10 %),0,0,0,0,2112100,1.0
24/05/2022,0,0,34.2(-0.29 %),0,0,0,0,2112100,1.0
25/05/2022,0,0,33(-2.94 %),0,0,0,0,2112100,1.0
26/05/2022,0,0,33.9(0.00 %),0,0,0,0,2112100,1.0
27/05/2022,0,0,34.5(3.92 %),0,0,0,0,2112100,1.0
30/05/2022,0,0,35(3.55 %),0,0,0,0,2112100,1.0
31/05/2022,0,0,36.5(5.19 %),0,0,0,0,2112100,1.0
01/06/2022,0,0,34.8(-2.25 %),0,0,0,0,2112100,1.0
02/06/2022,0,0,32.9(-0.60 %),0,0,0,0,2112100,1.0
03/06/2022,0,0,33(-2.65 %),0,0,0,0,2112100,1.0
06/06/2022,0,0,32(-4.19 %),0,0,0,0,2112100,1.0
07/06/2022,0,0,30(-7.98 %),0,0,0,0,2112100,1.0
08/06/2022,0,0,32.6(8.67 %),0,0,0,0,2112100,1.0
09/06/2022,0,0,31(0.00 %),0,0,0,0,-43900,1.0
10/06/2022,0,0,30.4(0.00 %),0,0,0,0,-43900,1.0
13/06/2022,0,0,30.4(0.00 %),0,0,0,0,-43900,1.0
14/06/2022,0,0,32(5.26 %),0,0,0,0,-43900,1.0
15/06/2022,0,0,28.1(-9.94 %),0,0,0,0,-43900,1.0
16/06/2022,0,0,28(-1.75 %),0,0,0,0,-43900,1.0
17/06/2022,0,0,24.6(-13.68 %),0,0,0,0,-43900,1.0
20/06/2022,0,0,22.2(-12.60 %),0,0,0,0,-43900,1.0
21/06/2022,0,0,22.5(0.00 %),0,0,0,0,-43900,1.0
22/06/2022,0,0,23.3(3.10 %),0,0,0,0,-43900,1.0
23/06/2022,0,0,24.5(6.99 %),0,0,0,0,0,1.0
24/06/2022,0,0,24.3(1.67 %),0,0,0,0,-43900,1.0
27/06/2022,0,0,23.5(0.00 %),0,0,0,0,-43900,1.0
28/06/2022,0,0,23.7(1.28 %),0,0,0,0,0,1.0
29/06/2022,0,0,24(1.27 %),0,0,0,0,0,1.0
30/06/2022,0,0,23.1(-3.75 %),0,0,0,0,0,1.0
01/07/2022,0,0,22.9(-2.14 %),0,0,0,0,0,1.0
04/07/2022,0,0,23.4(4.93 %),0,0,0,0,0,1.0
05/07/2022,0,0,20.6(-11.97 %),0,0,0,0,0,1.0
06/07/2022,0,0,20.1(-3.83 %),0,0,0,0,-43900,1.0
07/07/2022,0,0,20.2(-0.49 %),0,0,0,0,-43900,1.0
08/07/2022,0,0,20(1.01 %),0,0,0,0,-43900,1.0
11/07/2022,0,0,20.5(3.54 %),0,0,0,0,-43900,1.0
12/07/2022,0,0,20.7(4.55 %),0,0,0,0,-43900,1.0
13/07/2022,0,0,20(0.50 %),0,0,0,0,-43900,1.0
14/07/2022,0,0,19(-4.04 %),0,0,0,0,-43900,1.0
15/07/2022,0,0,20.5(7.33 %),0,0,0,0,-43900,1.0
18/07/2022,0,0,20.3(0.00 %),0,0,0,0,-43900,1.0
19/07/2022,0,0,20(-1.48 %),0,0,0,0,-43900,1.0
20/07/2022,0,0,21.4(10.88 %),0,0,0,0,-43900,1.0
21/07/2022,0,0,21(5.53 %),0,0,0,0,-43900,1.0
22/07/2022,0,0,20(-4.76 %),0,0,0,0,-43900,1.0
25/07/2022,0,0,22.8(13.43 %),0,0,0,0,-43900,1.0
26/07/2022,0,0,23.8(4.85 %),0,0,0,0,-43900,1.0
27/07/2022,0,0,23.2(0.43 %),0,0,0,0,-43900,1.0
28/07/2022,0,0,23.2(1.31 %),0,0,0,0,-43900,1.0
29/07/2022,0,0,23(-4.17 %),0,0,0,0,-43900,1.0
01/08/2022,0,0,22.2(-3.90 %),0,0,0,0,0,1.0
02/08/2022,0,0,22(2.33 %),0,0,0,0,-43900,1.0
03/08/2022,0,0,22.9(4.57 %),0,0,0,0,-43900,1.0
04/08/2022,0,0,22.8(4.11 %),0,0,0,0,-43900,1.0
05/08/2022,0,0,23.4(1.74 %),0,0,0,0,-43900,1.0
08/08/2022,0,0,23.1(-1.28 %),0,0,0,0,-43900,1.0
09/08/2022,0,0,23(1.32 %),0,0,0,0,-43900,1.0
10/08/2022,0,0,22.6(-2.16 %),0,0,0,0,-43900,1.0
11/08/2022,0,0,22.9(0.88 %),0,0,0,0,-43900,1.0
12/08/2022,0,0,22.9(2.69 %),0,0,0,0,-43900,1.0
15/08/2022,0,0,22(-3.08 %),0,0,0,0,0,1.0
16/08/2022,0,0,21.6(-4.00 %),0,0,0,0,0,1.0
17/08/2022,0,0,21.9(0.46 %),0,0,0,0,-43900,1.0
18/08/2022,0,0,21.8(0.93 %),0,0,0,0,-43900,1.0
19/08/2022,0,0,21.2(-2.75 %),0,0,0,0,-43900,1.0
22/08/2022,0,0,21(-0.94 %),0,0,0,0,-43900,1.0
23/08/2022,0,0,22.4(7.18 %),0,0,0,0,-43900,1.0
24/08/2022,0,0,22.6(4.15 %),0,0,0,0,-43900,1.0
25/08/2022,0,0,22(-2.65 %),0,0,0,0,0,1.0
26/08/2022,0,0,21.6(-2.26 %),0,0,0,0,-43900,1.0
29/08/2022,0,0,21.2(-1.85 %),0,0,0,0,-43900,1.0
30/08/2022,0,0,21.3(0.00 %),0,0,0,0,-43900,1.0
31/08/2022,0,0,21.5(-3.59 %),0,0,0,0,-43900,1.0
05/09/2022,0,0,21.8(1.40 %),0,0,0,0,-43900,1.0
06/09/2022,0,0,21.7(0.00 %),0,0,0,0,-43900,1.0
07/09/2022,0,0,21.8(2.83 %),0,0,0,0,-43900,1.0
08/09/2022,0,0,21.6(0.00 %),0,0,0,0,-43900,1.0
09/09/2022,0,0,21.6(0.00 %),0,0,0,0,-43900,1.0
12/09/2022,0,0,21.5(-0.46 %),0,0,0,0,-43900,1.0
13/09/2022,0,0,21.6(0.47 %),0,0,0,0,-43900,1.0
14/09/2022,0,0,21.7(2.36 %),0,0,0,0,-43900,1.0
15/09/2022,0,0,21.1(-2.31 %),0,0,0,0,0,1.0
16/09/2022,0,0,21.7(2.36 %),0,0,0,0,-43900,1.0
19/09/2022,0,0,20.5(-3.30 %),0,0,0,0,-43900,0.0
20/09/2022,0,0,20.5(0.99 %),0,0,0,0,-43900,1.0
21/09/2022,0,0,21(2.94 %),0,0,0,0,-43900,1.0
22/09/2022,0,0,20.8(-0.95 %),0,0,0,0,-43900,1.0
23/09/2022,0,0,20.3(0.50 %),0,0,0,0,0,49.0
26/09/2022,0,0,19.6(-3.92 %),0,0,0,0,-43900,1.0
27/09/2022,0,0,18.7(-4.59 %),0,0,0,0,-43900,1.0
28/09/2022,0,0,19.4(3.19 %),0,0,0,0,-43900,1.0
29/09/2022,0,0,19.5(4.28 %),0,0,0,0,-43900,1.0
30/09/2022,0,0,18.3(-5.67 %),0,0,0,0,-43900,1.0
03/10/2022,0,0,18(-0.55 %),0,0,0,0,-43900,1.0
04/10/2022,0,0,20.8(10.05 %),0,0,0,0,-43900,1.0
05/10/2022,0,0,20.1(1.01 %),0,0,0,0,-43900,1.0
06/10/2022,0,0,18.2(-13.33 %),0,0,0,0,-43900,1.0
07/10/2022,0,0,17.9(-2.19 %),0,0,0,0,-43900,1.0
10/10/2022,-43900,-660300000,15.2(-13.64 %),0,0,43900,660300000,-43900,1.0
11/10/2022,0,0,15.2(0.00 %),0,0,0,0,-43900,1.0
12/10/2022,0,0,15.1(-2.58 %),0,0,0,0,0,0.0
13/10/2022,0,0,15.4(0.65 %),0,0,0,0,0,0.0
14/10/2022,0,0,15.5(1.97 %),0,0,0,0,0,0.0
17/10/2022,0,0,14.5(-5.84 %),0,0,0,0,0,0.0
18/10/2022,0,0,15.5(8.39 %),0,0,0,0,0,0.0
19/10/2022,0,0,14.9(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,14(-6.67 %),0,0,0,0,0,0.0
21/10/2022,0,0,12(-14.29 %),0,0,0,0,0,0.0
24/10/2022,0,0,13.1(-0.76 %),0,0,0,0,0,0.0
25/10/2022,0,0,13.7(10.48 %),0,0,0,0,0,0.0
26/10/2022,0,0,13.5(-2.88 %),0,0,0,0,0,0.0
27/10/2022,0,0,14.8(9.63 %),0,0,0,0,0,0.0
28/10/2022,0,0,14.7(-0.68 %),0,0,0,0,0,0.0
31/10/2022,0,0,15.1(10.22 %),0,0,0,0,0,0.0
01/11/2022,0,0,15(-0.66 %),0,0,0,0,0,0.0
02/11/2022,0,0,14.9(-0.67 %),0,0,0,0,0,0.0
03/11/2022,0,0,13.8(1.47 %),0,0,0,0,0,0.0
04/11/2022,0,0,14(1.45 %),0,0,0,0,0,0.0
07/11/2022,0,0,12.2(-10.95 %),0,0,0,0,0,0.0
08/11/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,13.9(7.75 %),0,0,0,0,0,0.0
10/11/2022,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
11/11/2022,0,0,13(12.07 %),0,0,0,0,0,0.0
14/11/2022,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
15/11/2022,0,0,10.1(-14.41 %),0,0,0,0,0,0.0
16/11/2022,0,0,11.4(11.76 %),0,0,0,0,0,0.0
17/11/2022,0,0,12.2(8.93 %),0,0,0,0,0,0.0
18/11/2022,0,0,11.8(3.51 %),0,0,0,0,0,0.0
21/11/2022,0,0,12(4.35 %),0,0,0,0,0,0.0
22/11/2022,0,0,12.1(0.83 %),0,0,0,0,0,0.0
23/11/2022,0,0,11.1(-11.20 %),0,0,0,0,0,0.0
24/11/2022,0,0,12.1(9.01 %),0,0,0,0,0,0.0
25/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.0
28/11/2022,0,0,12.1(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
30/11/2022,0,0,12.6(1.61 %),0,0,0,0,0,0.0
01/12/2022,0,0,12.4(3.33 %),0,0,0,0,0,0.0
02/12/2022,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
05/12/2022,0,0,13.6(7.94 %),0,0,0,0,0,0.0
06/12/2022,0,0,12.5(-7.41 %),0,0,0,0,0,0.0
07/12/2022,0,0,12(-5.51 %),0,0,0,0,0,0.0
08/12/2022,0,0,12.8(8.47 %),0,0,0,0,0,0.0
09/12/2022,0,0,13.7(12.30 %),0,0,0,0,0,0.0
12/12/2022,0,0,12(-12.41 %),0,0,0,0,0,0.0
13/12/2022,0,0,12(-0.83 %),0,0,0,0,0,0.0
14/12/2022,0,0,12.2(1.67 %),0,0,0,0,0,0.0
15/12/2022,0,0,13.9(13.93 %),0,0,0,0,0,0.0
16/12/2022,0,0,14.8(8.03 %),0,0,0,0,0,0.0
19/12/2022,0,0,15.1(8.63 %),0,0,0,0,0,0.0
20/12/2022,0,0,15.4(-0.65 %),0,0,0,0,0,0.0
21/12/2022,0,0,14.2(0.71 %),0,0,0,0,0,0.0
22/12/2022,0,0,14(0.72 %),0,0,0,0,0,0.0
23/12/2022,0,0,13.9(-2.80 %),0,0,0,0,0,0.0
26/12/2022,0,0,13.2(-5.04 %),0,0,0,0,0,0.0
27/12/2022,0,0,12.6(-3.82 %),0,0,0,0,0,0.0
28/12/2022,0,0,12.8(0.79 %),0,0,0,0,0,0.0
29/12/2022,0,0,13.2(3.12 %),0,0,0,0,0,0.0
30/12/2022,0,0,14.2(2.16 %),0,0,0,0,0,0.0
03/01/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
04/01/2023,0,0,14.8(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,15.4(4.05 %),0,0,0,0,0,0.0
06/01/2023,0,0,13.2(-14.29 %),0,0,0,0,0,0.0
09/01/2023,0,0,14.8(7.25 %),0,0,0,0,0,0.0
10/01/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,14(1.45 %),0,0,0,0,0,0.0
13/01/2023,0,0,13.4(-3.60 %),0,0,0,0,0,0.0
16/01/2023,0,0,13.4(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
18/01/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
27/01/2023,0,0,13.1(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,12.2(-6.87 %),0,0,0,0,0,0.0
31/01/2023,0,0,12(-1.64 %),0,0,0,0,0,0.0
01/02/2023,0,0,12.2(1.67 %),0,0,0,0,0,0.0
02/02/2023,0,0,12.2(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,12.5(2.46 %),0,0,0,0,0,0.0
06/02/2023,0,0,12.9(3.20 %),0,0,0,0,0,0.0
07/02/2023,0,0,12.8(-0.78 %),0,0,0,0,0,0.0
08/02/2023,0,0,13(1.56 %),0,0,0,0,0,0.0
09/02/2023,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
10/02/2023,0,0,12.9(0.00 %),0,0,0,0,0,0.0
13/02/2023,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
14/02/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,12.8(4.07 %),0,0,0,0,0,0.0
16/02/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,13.2(3.94 %),0,0,0,0,0,0.0
21/02/2023,0,0,12.8(-3.03 %),0,0,0,0,0,0.0
22/02/2023,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
23/02/2023,0,0,13.9(9.45 %),0,0,0,0,0,0.0
24/02/2023,0,0,14(6.06 %),0,0,0,0,0,0.0
27/02/2023,0,0,12.8(-14.67 %),0,0,0,0,0,0.0
28/02/2023,0,0,12.2(-4.69 %),0,0,0,0,0,0.0
01/03/2023,0,0,13.8(12.20 %),0,0,0,0,0,0.0
02/03/2023,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
03/03/2023,0,0,12.9(2.38 %),0,0,0,0,0,0.0
06/03/2023,0,0,12.9(0.78 %),0,0,0,0,0,0.0
07/03/2023,0,0,14.7(13.95 %),0,0,0,0,0,0.0
08/03/2023,0,0,14.4(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,14.4(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,14.4(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,12.6(-12.50 %),0,0,0,0,0,0.0
14/03/2023,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
15/03/2023,0,0,12.7(2.42 %),0,0,0,0,0,0.0
16/03/2023,0,0,13.9(9.45 %),0,0,0,0,0,0.0
17/03/2023,0,0,11.9(-14.39 %),0,0,0,0,0,0.0
20/03/2023,0,0,12.1(-3.97 %),0,0,0,0,0,0.0
21/03/2023,0,0,13(1.56 %),0,0,0,0,0,0.0
22/03/2023,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
23/03/2023,0,0,13.5(7.14 %),0,0,0,0,0,0.0
24/03/2023,0,0,12(-11.11 %),0,0,0,0,0,0.0
27/03/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,12.6(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,12.9(2.38 %),0,0,0,0,0,0.0
30/03/2023,0,0,12.9(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,13.3(3.10 %),0,0,0,0,0,0.0
03/04/2023,0,0,12.6(-5.26 %),0,0,0,0,0,0.0
04/04/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.0
05/04/2023,0,0,12.2(-3.94 %),0,0,0,0,0,0.0
06/04/2023,0,0,13.1(7.38 %),0,0,0,0,0,0.0
07/04/2023,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
10/04/2023,0,0,12(-3.23 %),0,0,0,0,0,0.0
11/04/2023,0,0,12.3(2.50 %),0,0,0,0,0,0.0
12/04/2023,0,0,12.5(1.63 %),0,0,0,0,0,49.0
13/04/2023,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
14/04/2023,0,0,12.1(-0.82 %),0,0,0,0,0,0.0
17/04/2023,0,0,12.3(0.82 %),0,0,0,0,0,0.0
18/04/2023,0,0,12.3(0.00 %),0,0,0,0,0,0.0
19/04/2023,0,0,13.6(10.57 %),0,0,0,0,0,0.0
20/04/2023,0,0,13.5(6.30 %),0,0,0,0,0,49.0
21/04/2023,0,0,14(3.70 %),0,0,0,0,0,0.0
24/04/2023,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
25/04/2023,0,0,12.6(-8.70 %),0,0,0,0,0,0.0
26/04/2023,0,0,13.2(3.12 %),0,0,0,0,0,0.0
27/04/2023,0,0,13(0.78 %),0,0,0,0,0,49.0
28/04/2023,0,0,13.2(2.33 %),0,0,0,0,0,49.0
04/05/2023,0,0,13.8(6.15 %),0,0,0,0,0,49.0
05/05/2023,0,0,13(-1.52 %),0,0,0,0,0,0.0
08/05/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
10/05/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,14(10.24 %),0,0,0,0,0,49.0
12/05/2023,0,0,13.8(0.73 %),0,0,0,0,0,0.0
15/05/2023,0,0,13.6(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,13.8(1.47 %),0,0,0,0,0,49.0
17/05/2023,0,0,13.8(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,14.3(3.62 %),0,0,0,0,0,49.0
19/05/2023,0,0,14.4(1.41 %),0,0,0,0,0,49.0
22/05/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,16(11.11 %),0,0,0,0,0,49.0
24/05/2023,0,0,16.4(0.61 %),0,0,0,0,0,49.0
25/05/2023,0,0,15.3(-6.71 %),0,0,0,0,0,49.0
26/05/2023,0,0,15.6(4.70 %),0,0,0,0,0,49.0
29/05/2023,0,0,16(1.91 %),0,0,0,0,0,49.0
30/05/2023,0,0,16(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,15.9(-0.62 %),0,0,0,0,0,49.0
01/06/2023,0,0,15.6(-1.89 %),0,0,0,0,0,49.0
02/06/2023,0,0,15.4(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,15.4(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,15.1(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,15.4(1.99 %),0,0,0,0,0,49.0
08/06/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,15.8(3.95 %),0,0,0,0,0,49.0
13/06/2023,0,0,15.8(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,15(-5.06 %),0,0,0,0,0,49.0
15/06/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,15.5(0.00 %),0,0,0,0,0,0.0
20/06/2023,0,0,15.5(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,15.3(-1.29 %),0,0,0,0,0,0.0
22/06/2023,0,0,15(-0.66 %),0,0,0,0,0,49.0
23/06/2023,0,0,14.2(-2.74 %),0,0,0,0,0,0.0
26/06/2023,0,0,13.5(-7.53 %),0,0,0,0,0,0.0
27/06/2023,0,0,13.5(-4.26 %),0,0,0,0,0,0.0
28/06/2023,0,0,14(5.26 %),0,0,0,0,0,0.0
29/06/2023,0,0,14.5(3.57 %),0,0,0,0,0,0.0
30/06/2023,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
03/07/2023,0,0,13.7(1.48 %),0,0,0,0,0,0.0
04/07/2023,0,0,13.8(0.73 %),0,0,0,0,0,0.0
05/07/2023,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
06/07/2023,0,0,13.8(2.22 %),0,0,0,0,0,0.0
07/07/2023,0,0,14.2(2.90 %),0,0,0,0,0,0.0
10/07/2023,0,0,13.7(-2.14 %),0,0,0,0,0,0.0
11/07/2023,0,0,14.1(0.71 %),0,0,0,0,0,0.0
12/07/2023,0,0,14.2(0.71 %),0,0,0,0,0,0.0
13/07/2023,0,0,14.4(1.41 %),0,0,0,0,0,0.0
14/07/2023,0,0,14.5(0.69 %),0,0,0,0,0,0.0
17/07/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
19/07/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,14.9(7.19 %),0,0,0,0,0,0.0
21/07/2023,0,0,14.2(-4.70 %),0,0,0,0,0,0.0
24/07/2023,0,0,14.3(-2.05 %),0,0,0,0,0,0.0
25/07/2023,0,0,12.3(-12.77 %),0,0,0,0,0,0.0
26/07/2023,0,0,14.3(8.33 %),0,0,0,0,0,49.0
27/07/2023,0,0,13.5(-2.88 %),0,0,0,0,0,49.0
28/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.9(2.21 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
04/08/2023,0,0,13.8(3.76 %),0,0,0,0,0,0.0
07/08/2023,0,0,13.5(2.27 %),0,0,0,0,0,49.0
08/08/2023,0,0,13.9(2.96 %),0,0,0,0,0,49.0
09/08/2023,0,0,13.9(2.21 %),0,0,0,0,0,49.0
10/08/2023,0,0,13.9(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,13.5(-2.88 %),0,0,0,0,0,49.0
14/08/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,14.1(3.68 %),0,0,0,0,0,0.0
16/08/2023,0,0,14(-0.71 %),0,0,0,0,0,0.0
17/08/2023,0,0,13.6(-2.86 %),0,0,0,0,0,0.0
18/08/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
21/08/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
22/08/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
23/08/2023,0,0,13.8(0.00 %),0,0,0,0,0,0.0
24/08/2023,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
25/08/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
28/08/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,13.8(5.34 %),0,0,0,0,0,0.0
31/08/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
05/09/2023,0,0,15(11.11 %),0,0,0,0,0,0.0
06/09/2023,0,0,13.8(-8.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,13.8(5.34 %),0,0,0,0,0,0.0
08/09/2023,0,0,13.3(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
12/09/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
13/09/2023,0,0,13.2(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,13.5(0.75 %),0,0,0,0,0,0.0
15/09/2023,0,0,12.5(-3.85 %),0,0,0,0,0,0.0
18/09/2023,0,0,12.2(-3.17 %),0,0,0,0,0,49.0
19/09/2023,0,0,13.3(8.13 %),0,0,0,0,0,49.0
20/09/2023,0,0,12.8(-2.29 %),0,0,0,0,0,49.0
21/09/2023,0,0,12.6(-2.33 %),0,0,0,0,0,0.0
22/09/2023,0,0,12.5(3.31 %),0,0,0,0,0,0.0
25/09/2023,0,0,12(-4.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,11.8(-3.28 %),0,0,0,0,0,0.0
27/09/2023,0,0,12.3(2.50 %),0,0,0,0,0,0.0
28/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,12(-1.64 %),0,0,0,0,0,0.0
02/10/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,13(8.33 %),0,0,0,0,0,0.0
