Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2014,0,0,8.4(9.09 %),0,0,0,0,0,0.0
07/04/2014,0,0,9.2(9.52 %),0,0,0,0,355000,13.5
08/04/2014,0,0,10.1(9.78 %),0,0,0,0,0,0.0
10/04/2014,0,0,10.1(0.00 %),0,0,0,0,355000,13.5
11/04/2014,0,0,10.1(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,11.1(9.90 %),0,0,0,0,355000,13.5
15/04/2014,0,0,12.2(9.91 %),0,0,0,0,0,0.0
16/04/2014,0,0,13.4(9.84 %),0,0,0,0,355000,13.5
17/04/2014,0,0,14.7(9.70 %),0,0,0,0,0,0.0
18/04/2014,0,0,16.1(9.52 %),0,0,0,0,355000,13.5
21/04/2014,0,0,17.7(9.94 %),0,0,0,0,0,0.0
22/04/2014,0,0,17.7(0.00 %),0,0,0,0,355000,13.5
23/04/2014,0,0,19.4(9.60 %),0,0,0,0,0,0.0
24/04/2014,0,0,21(8.25 %),0,0,0,0,355000,13.5
25/04/2014,0,0,23.1(10.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,23.1(0.00 %),0,0,0,0,355000,13.5
29/04/2014,0,0,23.1(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,19(-9.09 %),0,0,0,0,355000,13.5
07/05/2014,0,0,20.9(10.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,21.1(4.98 %),0,0,0,0,355000,13.5
09/05/2014,0,0,23.2(9.95 %),0,0,0,0,0,0.0
12/05/2014,0,0,23.2(0.00 %),0,0,0,0,355000,13.5
13/05/2014,0,0,23.2(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,21(-9.48 %),0,0,0,0,355000,13.5
15/05/2014,0,0,22.5(7.14 %),0,0,0,0,0,0.0
16/05/2014,0,0,22.5(0.00 %),0,0,0,0,355000,13.5
19/05/2014,0,0,22.5(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,22.5(0.00 %),0,0,0,0,355000,13.5
21/05/2014,0,0,22.5(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,22.5(0.00 %),0,0,0,0,355000,13.5
23/05/2014,0,0,20.3(-9.78 %),0,0,0,0,0,0.0
26/05/2014,0,0,20.3(0.00 %),0,0,0,0,355000,13.5
27/05/2014,0,0,20.3(0.00 %),0,0,0,0,355000,13.5
28/05/2014,0,0,20.3(0.00 %),0,0,0,0,355000,13.5
29/05/2014,0,0,20.3(0.00 %),0,0,0,0,355000,13.5
30/05/2014,0,0,18.3(-9.85 %),0,0,0,0,355000,13.5
02/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
03/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
04/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
05/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
06/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
09/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
10/06/2014,0,0,18.3(0.00 %),0,0,0,0,355000,13.5
11/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
12/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
13/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
16/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
17/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
18/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
19/06/2014,0,0,18.3(12.27 %),0,0,0,0,355000,13.5
20/06/2014,0,0,17.9(9.82 %),0,0,0,0,355000,13.5
23/06/2014,0,0,17.9(0.00 %),0,0,0,0,355000,13.5
24/06/2014,0,0,19.6(9.50 %),0,0,0,0,355000,13.5
25/06/2014,0,0,21.5(9.69 %),0,0,0,0,355000,13.5
26/06/2014,0,0,21.5(0.00 %),0,0,0,0,355000,13.5
27/06/2014,0,0,21.5(0.00 %),0,0,0,0,355000,13.5
30/06/2014,0,0,22.1(2.79 %),0,0,0,0,355000,13.5
01/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
02/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
03/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
04/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
07/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
08/07/2014,0,0,22.1(0.00 %),0,0,0,0,355000,13.5
09/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
10/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
11/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
14/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
15/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
16/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
17/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
18/07/2014,0,0,22.1(99.10 %),0,0,0,0,355000,13.5
21/07/2014,0,0,12.2(9.91 %),0,0,0,0,355000,13.5
22/07/2014,0,0,13.4(9.84 %),0,0,0,0,355000,13.5
23/07/2014,0,0,13.4(0.00 %),0,0,0,0,355000,13.5
25/07/2014,0,0,13.4(0.00 %),0,0,0,0,355000,13.5
28/07/2014,0,0,14.7(9.70 %),0,0,0,0,355000,13.5
29/07/2014,0,0,16.1(9.52 %),0,0,0,0,355000,13.5
30/07/2014,0,0,16.1(0.00 %),0,0,0,0,355000,13.5
31/07/2014,0,0,17.7(9.94 %),0,0,0,0,355000,13.5
01/08/2014,0,0,19.4(9.60 %),0,0,0,0,355000,13.5
04/08/2014,0,0,19.4(0.00 %),0,0,0,0,355000,13.5
05/08/2014,0,0,20(3.09 %),0,0,0,0,355000,13.5
06/08/2014,0,0,20(0.00 %),0,0,0,0,355000,13.5
07/08/2014,0,0,20(0.00 %),0,0,0,0,355000,13.5
08/08/2014,0,0,18(-10.00 %),0,0,0,0,355000,13.5
11/08/2014,0,0,19.7(9.44 %),0,0,0,0,355000,13.5
12/08/2014,0,0,19.7(0.00 %),0,0,0,0,355000,13.5
13/08/2014,0,0,19.7(0.00 %),0,0,0,0,355000,13.5
15/08/2014,0,0,19.2(-9.86 %),0,0,0,0,355000,13.5
18/08/2014,0,0,20.9(8.85 %),0,0,0,0,355000,13.5
19/08/2014,0,0,22.7(8.61 %),0,0,0,0,355000,13.5
20/08/2014,0,0,20.5(-9.69 %),0,0,0,0,355000,13.5
21/08/2014,0,0,18.7(-9.66 %),0,0,0,0,355000,13.5
26/08/2014,0,0,21(8.81 %),0,0,0,0,355000,13.5
29/08/2014,0,0,25(0.00 %),0,0,0,0,710000,-22.0
04/09/2014,0,0,25(0.00 %),0,0,0,0,710000,-22.0
05/09/2014,0,0,22.5(-10.00 %),0,0,0,0,710000,-22.0
10/09/2014,0,0,20.3(-9.78 %),0,0,0,0,710000,-22.0
11/09/2014,0,0,18.3(-9.85 %),0,0,0,0,710000,-22.0
12/09/2014,0,0,18.3(0.00 %),0,0,0,0,710000,-22.0
15/09/2014,0,0,16.5(-9.84 %),0,0,0,0,710000,-22.0
16/09/2014,0,0,16.5(0.00 %),0,0,0,0,710000,-22.0
17/09/2014,0,0,15.2(-7.88 %),0,0,0,0,710000,-22.0
18/09/2014,0,0,14.1(-7.24 %),0,0,0,0,710000,13.5
19/09/2014,0,0,14.1(0.00 %),0,0,0,0,710000,13.5
23/09/2014,0,0,16.9(9.03 %),0,0,0,0,710000,13.5
24/09/2014,0,0,18.4(8.88 %),0,0,0,0,710000,13.5
25/09/2014,0,0,16.6(-9.78 %),0,0,0,0,710000,13.5
26/09/2014,0,0,15.1(-9.04 %),0,0,0,0,710000,13.5
29/09/2014,0,0,16.6(9.93 %),0,0,0,0,710000,13.5
30/09/2014,0,0,15(-9.64 %),0,0,0,0,710000,13.5
01/10/2014,0,0,15(0.00 %),0,0,0,0,710000,13.5
02/10/2014,0,0,15(0.00 %),0,0,0,0,710000,13.5
03/10/2014,0,0,15(0.00 %),0,0,0,0,710000,13.5
06/10/2014,0,0,15(0.00 %),0,0,0,0,710000,13.5
07/10/2014,0,0,15(9.49 %),0,0,0,0,710000,13.5
08/10/2014,0,0,16.5(10.00 %),0,0,0,0,710000,13.5
09/10/2014,0,0,16.5(0.00 %),0,0,0,0,710000,13.5
10/10/2014,0,0,16.5(0.00 %),0,0,0,0,710000,13.5
27/10/2014,0,0,16.6(0.00 %),0,0,0,0,710000,13.5
28/10/2014,0,0,16.6(0.00 %),0,0,0,0,710000,13.5
29/10/2014,0,0,18(8.43 %),0,0,0,0,710000,13.5
30/10/2014,0,0,18(8.43 %),0,0,0,0,710000,13.5
31/10/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
03/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
04/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
05/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
06/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
07/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
10/11/2014,0,0,18(0.00 %),0,0,0,0,710000,13.5
11/11/2014,0,0,19(5.56 %),0,0,0,0,710000,13.5
12/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
13/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
14/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
17/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
18/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
19/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
20/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
21/11/2014,0,0,19(0.00 %),0,0,0,0,710000,13.5
24/11/2014,0,0,19(0.00 %),0,0,0,0,842623,6.87
25/11/2014,0,0,19(0.00 %),0,0,0,0,842623,6.87
26/11/2014,0,0,20(5.26 %),0,0,0,0,842623,6.87
27/11/2014,0,0,20(0.00 %),0,0,0,0,842623,22.67
28/11/2014,0,0,20(0.00 %),0,0,0,0,842623,22.67
01/12/2014,0,0,20(0.00 %),0,0,0,0,842623,22.67
02/12/2014,0,0,20(0.00 %),0,0,0,0,842623,22.67
03/12/2014,0,0,21.8(9.00 %),0,0,0,0,842623,22.67
04/12/2014,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
05/12/2014,0,0,21.8(0.00 %),0,0,0,0,842623,22.67
08/12/2014,0,0,23.7(8.72 %),0,0,0,0,842623,22.67
09/12/2014,0,0,23.7(0.00 %),0,0,0,0,842623,22.67
10/12/2014,0,0,21(-9.87 %),0,0,0,0,842623,22.67
11/12/2014,0,0,21(0.00 %),0,0,0,0,842623,22.67
12/12/2014,0,0,21(0.00 %),0,0,0,0,842623,22.67
15/12/2014,0,0,21(0.00 %),0,0,0,0,842623,22.67
16/12/2014,0,0,21(0.00 %),0,0,0,0,842623,22.67
17/12/2014,0,0,18.9(-10.00 %),0,0,0,0,842623,22.67
18/12/2014,0,0,18.9(0.00 %),0,0,0,0,842623,22.67
19/12/2014,0,0,17.1(-9.52 %),0,0,0,0,842623,22.67
22/12/2014,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
23/12/2014,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
24/12/2014,0,0,18.8(9.94 %),0,0,0,0,842623,22.67
25/12/2014,0,0,20.6(9.57 %),0,0,0,0,842623,22.67
26/12/2014,0,0,22.6(9.71 %),0,0,0,0,842623,22.67
29/12/2014,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
30/12/2014,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
31/12/2014,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
05/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
06/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
07/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
08/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
09/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
12/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
13/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
14/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
15/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
16/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
19/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
20/01/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
21/01/2015,0,0,20.5(-9.29 %),0,0,0,0,842623,22.67
22/01/2015,0,0,18.8(-8.29 %),0,0,0,0,842623,22.67
23/01/2015,0,0,17.8(-5.32 %),0,0,0,0,842623,22.67
26/01/2015,0,0,17.8(0.00 %),0,0,0,0,842623,22.67
27/01/2015,0,0,17.2(-3.37 %),0,0,0,0,842623,22.67
28/01/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
29/01/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
30/01/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
02/02/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
03/02/2015,0,0,18.5(7.56 %),0,0,0,0,842623,22.67
04/02/2015,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
05/02/2015,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
06/02/2015,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
09/02/2015,0,0,18.5(0.00 %),0,0,0,0,842623,22.67
10/02/2015,0,0,20.3(9.73 %),0,0,0,0,842623,22.67
11/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
12/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
13/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
24/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
25/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
26/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
27/02/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
02/03/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
03/03/2015,0,0,20.3(0.00 %),0,0,0,0,842623,22.67
04/03/2015,0,0,22.3(9.85 %),0,0,0,0,842623,22.67
05/03/2015,0,0,24.5(9.87 %),0,0,0,0,842623,22.67
06/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
09/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
10/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
11/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
12/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
13/03/2015,0,0,24.5(0.00 %),0,0,0,0,842623,22.67
16/03/2015,0,0,22.1(-9.80 %),0,0,0,0,842623,22.67
17/03/2015,0,0,22.1(0.00 %),0,0,0,0,842623,22.67
18/03/2015,0,0,20(-9.50 %),0,0,0,0,842623,22.67
19/03/2015,0,0,20(0.00 %),0,0,0,0,842623,22.67
20/03/2015,0,0,18.1(-9.50 %),0,0,0,0,842623,22.67
23/03/2015,0,0,19.9(9.94 %),0,0,0,0,842623,22.67
24/03/2015,0,0,19.9(0.00 %),0,0,0,0,842623,22.67
25/03/2015,0,0,18.8(-5.53 %),0,0,0,0,842623,22.67
26/03/2015,0,0,18.8(0.00 %),0,0,0,0,842623,22.67
27/03/2015,0,0,18.8(0.00 %),0,0,0,0,842623,22.67
30/03/2015,0,0,20.5(9.04 %),0,0,0,0,842623,22.67
31/03/2015,0,0,20.5(0.00 %),0,0,0,0,842623,22.67
01/04/2015,0,0,20.5(0.00 %),0,0,0,0,842623,22.67
02/04/2015,0,0,20.5(0.00 %),0,0,0,0,842623,22.67
03/04/2015,0,0,22(7.32 %),0,0,0,0,842623,22.67
06/04/2015,0,0,22(0.00 %),0,0,0,0,842623,22.67
07/04/2015,0,0,22(0.00 %),0,0,0,0,842623,22.67
08/04/2015,0,0,21.5(-2.27 %),0,0,0,0,842623,22.67
09/04/2015,0,0,22.6(5.61 %),0,0,0,0,842623,22.67
10/04/2015,0,0,22.6(0.00 %),0,0,0,0,842623,22.67
14/04/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
15/04/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
16/04/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
17/04/2015,0,0,23.1(0.00 %),0,0,0,0,842623,22.67
20/04/2015,0,0,22.5(-2.60 %),0,0,0,0,842623,22.67
21/04/2015,0,0,22.9(0.00 %),0,0,0,0,842623,22.67
22/04/2015,0,0,20.7(-9.61 %),0,0,0,0,842623,22.67
23/04/2015,0,0,21(1.45 %),0,0,0,0,842623,22.67
24/04/2015,0,0,19(0.00 %),0,0,0,0,842623,22.67
27/04/2015,0,0,17.2(-9.47 %),0,0,0,0,842623,22.67
04/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
05/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
06/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
07/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
08/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
11/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
12/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
13/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
14/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
15/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
18/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
19/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
20/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
21/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
22/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
25/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
26/05/2015,0,0,17.2(0.00 %),0,0,0,0,842623,22.67
27/05/2015,0,0,15.6(-9.30 %),0,0,0,0,842623,22.67
28/05/2015,0,0,15.6(0.00 %),0,0,0,0,842623,22.67
29/05/2015,0,0,15.6(0.00 %),0,0,0,0,842623,22.67
01/06/2015,0,0,17.1(9.62 %),0,0,0,0,842623,22.67
02/06/2015,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
03/06/2015,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
04/06/2015,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
05/06/2015,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
08/06/2015,0,0,17.1(0.00 %),0,0,0,0,842623,22.67
09/06/2015,0,0,18.8(9.94 %),0,0,0,0,842623,22.67
10/06/2015,0,0,18.8(0.00 %),0,0,0,0,842623,22.67
11/06/2015,0,0,18.8(0.00 %),0,0,0,0,842623,22.67
12/06/2015,0,0,17(-9.57 %),0,0,0,0,842623,22.67
15/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
16/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
17/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
18/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
19/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
22/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
23/06/2015,0,0,17(0.00 %),0,0,0,0,842623,22.67
24/06/2015,0,0,15.4(-9.41 %),0,0,0,0,842623,22.67
25/06/2015,0,0,16.7(0.00 %),0,0,0,0,842623,22.67
26/06/2015,0,0,16.7(0.00 %),0,0,0,0,842623,22.67
29/06/2015,0,0,16.7(0.00 %),0,0,0,0,842623,22.67
30/06/2015,0,0,16.7(0.00 %),0,0,0,0,842623,22.67
01/07/2015,0,0,14.3(-14.37 %),0,0,0,0,842623,22.67
02/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
03/07/2015,0,0,16(11.89 %),0,0,0,0,842623,22.67
06/07/2015,0,0,16(0.00 %),0,0,0,0,842623,22.67
07/07/2015,0,0,16(0.00 %),0,0,0,0,842623,22.67
08/07/2015,0,0,17(6.25 %),0,0,0,0,842623,22.67
09/07/2015,0,0,14.5(-14.71 %),0,0,0,0,842623,22.67
10/07/2015,0,0,14.5(0.00 %),0,0,0,0,842623,22.67
13/07/2015,0,0,14.5(0.00 %),0,0,0,0,842623,22.67
14/07/2015,0,0,12.5(-13.79 %),0,0,0,0,842623,22.67
15/07/2015,0,0,12.5(0.00 %),0,0,0,0,842623,22.67
16/07/2015,0,0,12.5(0.00 %),0,0,0,0,842623,22.67
17/07/2015,0,0,14.3(14.40 %),0,0,0,0,842623,22.67
20/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
21/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
22/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
23/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
24/07/2015,0,0,14.3(0.00 %),0,0,0,0,842623,22.67
27/07/2015,0,0,13.1(-8.39 %),0,0,0,0,842623,22.67
28/07/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
29/07/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
30/07/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
31/07/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
03/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
04/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
05/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
06/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
07/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
10/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
11/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
12/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
13/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
14/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
17/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
18/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
19/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
20/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
21/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
24/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
25/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
26/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
27/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
28/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
31/08/2015,0,0,13.1(0.00 %),0,0,0,0,842623,22.67
01/09/2015,0,0,11.3(-13.74 %),0,0,0,0,842623,22.67
03/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
04/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
07/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
08/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
09/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
10/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
11/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
14/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
15/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
16/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
17/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
18/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
21/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
22/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
23/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
24/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
25/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
28/09/2015,0,0,11.3(0.00 %),0,0,0,0,842623,22.67
29/09/2015,0,0,12.9(14.16 %),0,0,0,0,842623,22.67
30/09/2015,0,0,14.8(14.73 %),0,0,0,0,842623,22.67
01/10/2015,0,0,17(14.86 %),0,0,0,0,842623,22.67
02/10/2015,0,0,19.4(14.12 %),0,0,0,0,842623,22.67
05/10/2015,0,0,19.4(0.52 %),0,0,0,0,842623,22.67
06/10/2015,0,0,21(8.81 %),0,0,0,0,842623,22.67
07/10/2015,0,0,19(-9.52 %),0,0,0,0,842623,22.67
08/10/2015,0,0,20.5(8.47 %),0,0,0,0,842623,22.67
09/10/2015,0,0,17.5(-14.63 %),0,0,0,0,842623,22.67
12/10/2015,0,0,20.5(6.77 %),0,0,0,0,842623,22.67
13/10/2015,0,0,22.8(14.57 %),0,0,0,0,842623,22.67
14/10/2015,0,0,21(-7.89 %),0,0,0,0,842623,22.67
15/10/2015,0,0,27.6(15.00 %),0,0,0,0,842623,22.67
16/10/2015,0,0,20.9(-14.69 %),0,0,0,0,842623,22.67
19/10/2015,0,0,21.9(2.82 %),0,0,0,0,842623,22.67
20/10/2015,0,0,25.1(14.61 %),0,0,0,0,842623,22.67
21/10/2015,0,0,21(-14.63 %),0,0,0,0,842623,22.67
22/10/2015,0,0,21(-12.50 %),0,0,0,0,842623,22.67
23/10/2015,0,0,25(4.17 %),0,0,0,0,842623,22.67
26/10/2015,0,0,25(0.00 %),0,0,0,0,842623,22.67
27/10/2015,0,0,25(0.00 %),0,0,0,0,842623,22.67
28/10/2015,0,0,22.6(-9.60 %),0,0,0,0,842623,22.67
29/10/2015,0,0,24.9(8.26 %),0,0,0,0,842623,22.67
30/10/2015,0,0,25(13.12 %),0,0,0,0,842623,22.67
02/11/2015,0,0,24.9(-0.40 %),0,0,0,0,842623,22.67
10/11/2015,0,0,23(4.55 %),0,0,0,0,842623,22.67
11/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
12/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
13/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
16/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
17/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
18/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
19/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
20/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
23/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
24/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
25/11/2015,0,0,23(0.00 %),0,0,0,0,842623,22.67
26/11/2015,0,0,22.9(-0.43 %),0,0,0,0,842623,22.67
27/11/2015,0,0,22.9(0.00 %),0,0,0,0,842623,22.67
30/11/2015,0,0,22.9(0.00 %),0,0,0,0,842623,22.67
01/12/2015,0,0,20.7(-9.61 %),0,0,0,0,842623,22.67
02/12/2015,0,0,20.2(-2.42 %),0,0,0,0,842623,22.67
03/12/2015,0,0,20.2(0.00 %),0,0,0,0,842623,22.67
04/12/2015,0,0,20.2(0.00 %),0,0,0,0,842623,22.67
