Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/01/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/01/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/02/2022,7.84,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2022,7.09,13.1,-1.4(-9.66 %),2300,30140000,0,0,13.2,13.2,13.1
15/02/2022,7.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/02/2022,7.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/02/2022,7.79,14.4,1.3(9.92 %),900,12960000,0,0,14.4,14.4,14.4
18/02/2022,8.55,15.8,1.4(9.72 %),2880,44751800,0,0,15.5,15.8,15.5
21/02/2022,8.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/02/2022,8.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/02/2022,8.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/02/2022,7.74,14.3,-1.5(-9.49 %),400,5930000,0,0,15.0,15.0,14.3
25/02/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/03/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/03/2022,8.11,15.0,0.7(4.90 %),1000,15000000,0,0,15.0,15.0,15.0
16/03/2022,8.11,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2022,7.3,13.5,-1.5(-10.00 %),600,8110000,0,0,13.6,13.6,13.5
18/03/2022,7.3,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2022,8.01,14.8,1.3(9.63 %),1000,14800000,0,0,14.8,14.8,14.8
22/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/03/2022,8.01,14.8,0(0.00 %),1,16200,0,0,14.8,14.8,14.8
24/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/03/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/04/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/04/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/04/2022,8.01,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/04/2022,8.39,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
08/04/2022,8.39,15.5,0(0.00 %),10,170000,0,0,15.5,15.5,15.5
12/04/2022,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/04/2022,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2022,8.39,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
18/04/2022,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2022,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/04/2022,8.39,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/04/2022,8.93,16.5,1(6.45 %),100,1650000,0,0,16.5,16.5,16.5
22/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/04/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2022,8.93,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2022,9.79,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
06/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/05/2022,9.79,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
18/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/05/2022,9.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/05/2022,9.09,16.8,-1.3(-7.18 %),300,5040000,0,0,16.8,16.8,16.8
25/05/2022,9.09,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2022,8.93,16.5,-0.3(-1.79 %),100,1650000,0,0,16.5,16.5,16.5
27/05/2022,9.2,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
30/05/2022,9.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2022,9.2,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2022,8.66,16.0,-1(-5.88 %),200,3250000,0,0,16.5,16.5,16.0
02/06/2022,8.55,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
03/06/2022,7.74,14.3,-1.5(-9.49 %),300,4360000,0,0,15.0,15.0,14.3
06/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2022,7.74,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/06/2022,6.98,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
01/07/2022,6.98,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/07/2022,6.98,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/07/2022,6.98,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/07/2022,6.33,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
07/07/2022,6.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/07/2022,6.33,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2022,5.73,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
12/07/2022,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/07/2022,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2022,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/07/2022,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/07/2022,6.27,10.5,0.9(9.38 %),500,5250000,0,0,10.5,10.5,10.5
19/07/2022,6.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2022,6.87,11.5,1(9.52 %),5000,57500000,0,0,11.5,11.5,11.5
21/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2022,6.87,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,7.53,12.6,1.1(9.57 %),200,2520000,0,0,12.6,12.6,12.6
02/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2022,7.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2022,8.24,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
12/08/2022,9.02,15.1,1.3(9.42 %),1000,15100000,0,0,15.1,15.1,15.1
15/08/2022,9.92,16.6,1.5(9.93 %),110,1826000,0,0,16.6,16.6,16.6
16/08/2022,9.86,16.5,-0.1(-0.60 %),200,3150000,0,0,15.0,16.5,15.0
17/08/2022,8.9,14.9,-1.6(-9.70 %),200,3300000,0,0,18.1,18.1,14.9
18/08/2022,8.96,15.0,0.1(0.67 %),1500,22500000,0,0,15.0,15.0,15.0
19/08/2022,9.08,15.2,0.2(1.33 %),200,2880000,0,0,13.6,15.2,13.6
22/08/2022,8.96,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
23/08/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2022,8.12,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
25/08/2022,8.78,14.7,1.1(8.09 %),200,2720000,0,0,12.5,14.7,12.5
26/08/2022,9.62,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
29/08/2022,8.66,14.5,-1.6(-9.94 %),200,3220000,0,0,17.7,17.7,14.5
30/08/2022,9.5,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
31/08/2022,9.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/09/2022,9.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/09/2022,8.6,14.4,-1.5(-9.43 %),2900,42330000,0,0,17.3,17.3,14.4
07/09/2022,8.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/09/2022,8.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/09/2022,9.44,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
12/09/2022,10.21,17.1,1.3(8.23 %),100,1710000,0,0,17.1,17.1,17.1
13/09/2022,10.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/09/2022,9.2,15.4,-1.7(-9.94 %),3500,53900000,0,0,15.4,15.4,15.4
15/09/2022,8.36,14.0,-1.4(-9.09 %),189,2637100,0,0,14.0,14.0,14.0
16/09/2022,8.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2022,7.65,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
20/09/2022,7.65,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/09/2022,7.65,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/09/2022,8.36,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
23/09/2022,8.36,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/09/2022,8.96,15.0,1(7.14 %),600,9000000,0,0,15.0,15.0,15.0
27/09/2022,8.96,15.0,0(0.00 %),50,750000,0,0,15.0,15.0,15.0
28/09/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2022,8.96,15.0,0(0.00 %),4,57000,0,0,15.0,15.0,15.0
04/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/10/2022,8.96,15.0,0(0.00 %),150,2250000,0,0,15.0,15.0,15.0
06/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2022,8.06,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
10/10/2022,8.06,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2022,8.84,14.8,1.3(9.63 %),945,13986000,0,0,14.8,14.8,14.8
12/10/2022,8.96,15.0,0.2(1.35 %),400,6000000,0,0,15.0,15.0,15.0
13/10/2022,8.96,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
14/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,8.96,15.0,0(0.00 %),43,709500,0,0,15.0,15.0,15.0
19/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,9.8,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
31/10/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/11/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/11/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/11/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/11/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/11/2022,9.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/11/2022,9.74,16.3,-0.1(-0.61 %),10500,156150000,0,0,14.8,16.3,14.8
09/11/2022,9.74,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/11/2022,9.74,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/11/2022,9.56,16.0,-0.3(-1.84 %),500,8000000,0,0,16.0,16.0,16.0
14/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/12/2022,9.56,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
07/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/12/2022,9.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/12/2022,8.6,14.4,-1.6(-10.00 %),1700,27040000,0,0,17.6,17.6,14.4
19/12/2022,8.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/12/2022,8.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2022,8.6,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2022,7.77,13.0,-1.4(-9.72 %),1000,13000000,0,0,13.0,13.0,13.0
23/12/2022,8.54,14.3,1.3(10.00 %),300,3770000,0,0,11.7,14.3,11.7
26/12/2022,9.32,15.6,1.3(9.09 %),100,1560000,0,0,15.6,15.6,15.6
27/12/2022,10.21,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
28/12/2022,10.99,18.4,1.3(7.60 %),100,1840000,0,0,18.4,18.4,18.4
29/12/2022,10.99,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/12/2022,10.99,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/01/2023,11.89,19.9,1.5(8.15 %),100,1990000,0,0,19.9,19.9,19.9
04/01/2023,11.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/01/2023,11.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/01/2023,12.48,20.9,1(5.03 %),100,2090000,0,0,20.9,20.9,20.9
09/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/01/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/02/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/03/2023,12.48,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/03/2023,11.29,18.9,-2(-9.57 %),1500,28350000,0,0,18.9,18.9,18.9
23/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/03/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/04/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/04/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/04/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/04/2023,11.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/04/2023,10.21,17.1,-1.8(-9.52 %),1000,17100000,0,0,17.1,17.1,17.1
11/04/2023,10.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/04/2023,10.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/04/2023,10.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/04/2023,10.21,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/04/2023,9.5,15.9,-1.2(-7.02 %),600,9760000,0,0,18.4,18.4,15.4
18/04/2023,8.6,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
19/04/2023,7.77,13.0,-1.4(-9.72 %),200,2860000,0,0,15.6,15.6,13.0
20/04/2023,8.54,14.3,1.3(10.00 %),200,2860000,0,0,14.3,14.3,14.3
21/04/2023,9.38,15.7,1.4(9.79 %),1000,15700000,0,0,15.7,15.7,15.7
24/04/2023,9.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/04/2023,9.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/04/2023,9.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/04/2023,9.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/04/2023,9.38,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/05/2023,8.96,15.0,-0.7(-4.46 %),2900,43500000,0,0,15.0,15.0,15.0
05/05/2023,8.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2023,8.96,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
